Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51010a1f926c623770f586b96e17249756a869797690430532593cf56b0927e4,2017-01,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Investigation complete; no suspect identified
688e776a63b7bcb461614c1589868eda2ebe1212cd0533a637ca8ee4f482c448,2017-01,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged
2060ac2c39e6fa41148283847023283ca4ebdca3092cccd82966aa917a0e7f86,2017-01,Northamptonshire Police,Northamptonshire Police,-1.158161,52.261092,On or near Pedestrian Subway,E01026992,Daventry 007D,Investigation complete; no suspect identified
65caa05c5d4198ffcf26097e9b7975f99e6ac3cec8ca023f78fb1941422b5bd1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.727439,52.471484,On or near VARA CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
5ac5182c43b3e245d4b22429df53a8bc2138bd545cfd8345b0c453c2327b78d1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
dd0a263ac04303a6e2013799d968d8331cdf84af9831b30913854c79376cda43,2017-01,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Investigation complete; no suspect identified
ddd4a6221f817ff1abb836979cb6fdf2cb617795c7979fcbeb43c548db903055,2017-01,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Investigation complete; no suspect identified
9b9d26504f7ef2182b747e4e46b20c3752ef1d5ee17f80d14f7323c386becedc,2017-01,Northamptonshire Police,Northamptonshire Police,-0.678692,52.316013,On or near BEVAN CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
61dac346c53355988bb4f4a62f767af5cf03f3fbd19f824082369952133c6ea4,2017-01,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
5cc13f1912fb7d0e544882f69328c2b98d1a330e22c7aa37a1a3e66010185113,2017-01,Northamptonshire Police,Northamptonshire Police,-0.788740,52.265334,On or near PARSONS CLOSE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
8eac89b390d2661d470f8c7c40162301bafa4df6aa7684a54be40e0fabafc25e,2017-01,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
d0f6641404c2d88bac9f854e72a2e78720cb30d118a946cd98e56668e7f3c771,2017-01,Northamptonshire Police,Northamptonshire Police,-0.890913,52.236822,On or near HAZELWOOD ROAD,E01027223,Northampton 025A,Offender given a drugs possession warning
dd3e8aa6fef3f805145c87c4b79d915e186b56e2c79671563648fa18fab3a5eb,2017-01,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
cc5daca05c36b126919962e6d56e3bf707f21064c6d025e0cd6359e90788fef8,2017-01,Northamptonshire Police,Northamptonshire Police,-0.725528,52.400987,On or near MONTAGU STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
a8b50a688c47bb77e7054904408cdf62b6bd3ca50414930b002456051b3199ef,2017-01,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
0c592a21e66160e0f2efac62d93d7e7c4df39815c9a4155b840f07b7f442838b,2017-01,Northamptonshire Police,Northamptonshire Police,-1.002869,52.206658,On or near Sports/Recreation Area,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
244e6d71ac35c0756616678ed7b575d5b47414cc69b070ff2123ca49046491a9,2017-01,Northamptonshire Police,Northamptonshire Police,-0.706614,52.483791,On or near HUNT STREET,E01026967,Corby 006F,Investigation complete; no suspect identified
fd7cbce8ee494af0eab55062180c8e76cf530f6647711a4d4d530da0e2839f91,2017-01,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
59773591993a2c91a7eefb2abce3eef7323724fac1b9771e0997f2a081bc233d,2017-01,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
473839a03c38a83681fb9e31deb82cf488b494eb1d22bb62f3df673621a8e103,2017-01,Northamptonshire Police,Northamptonshire Police,-0.930190,52.173358,On or near CONNEGAR LEYS,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
d147eb441ce376c4853182ae9aa3845d86d94c90dd22c246385741cea6085d95,2017-01,Northamptonshire Police,Northamptonshire Police,-0.881056,52.245611,On or near TURNER STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
da22445d401ccf624e1f1544631ef54a3c2386651913ed6b5946b20bc5700fb1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.900020,52.225003,On or near THORPE ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
eca054cbbda7f8d88308f7fe1258c099a6c9542ea4362dd4e43aa363b41b95b7,2017-01,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
d30a4f000ce179f4b37fe2b394f3915856cd8fd556097632561e1ec453e85170,2017-01,Northamptonshire Police,Northamptonshire Police,-0.464819,52.485073,On or near Sports/Recreation Area,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
e14885c8b327e606aed9eb0cd33319e1321ad96ffb648d2815d4afc07f62b8e6,2017-01,Northamptonshire Police,Northamptonshire Police,-0.864785,52.219131,On or near GALLOWHILL ROAD,E01027202,Northampton 028D,Suspect charged
a40c744299dc051b13187d6889963a3221a83e4eec2824808e72cb0eaabbf831,2017-01,Northamptonshire Police,Northamptonshire Police,-1.213989,51.995901,On or near MILL LANE,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
56f7c729bc8985d1817bc9630b7a3a2cca492bd5aedfaf37ece1af12e1b42147,2017-01,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Investigation complete; no suspect identified
2ece0a76902aadf421170eaeb895b2c6d6af6f2b5d2d65f297911c5c3b465228,2017-01,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Investigation complete; no suspect identified
2e9ed35dd51eb147739f84c60b9e44e6e1a69347cd2b0220cc5607e32e5bb661,2017-01,Northamptonshire Police,Northamptonshire Police,-0.813818,52.437886,On or near CHERRY TREE CLOSE,E01027108,Kettering 002E,Investigation complete; no suspect identified
dacfe2c95707d5054f188563936b793677531b36724254f052dbd4c116b2dcce,2017-01,Northamptonshire Police,Northamptonshire Police,-0.878740,52.210193,On or near THE WARREN,E01027202,Northampton 028D,Investigation complete; no suspect identified
9e3b6a4bbefa267e8edb6b72eb154ecfb3f2248458c99b64819b1faa3d831efd,2017-01,Northamptonshire Police,Northamptonshire Police,-1.156313,52.271994,On or near Park/Open Space,E01027012,Daventry 006D,Investigation complete; no suspect identified
1169af303c76e26943f073c5bad7ea175c024d5f3d9138a1be0d086686c11e99,2017-01,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Suspect charged
e92acbfc8d50a90b5ff23f6d5024a7086d9ec7e1af08916a6335867317a30e4d,2017-01,Northamptonshire Police,Northamptonshire Police,-0.723613,52.308883,On or near FOWEY CLOSE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
f8786e7a8143e22f517b77ddd94b848f5d880a5c11c655349fadeb4b27524dfc,2017-01,Northamptonshire Police,Northamptonshire Police,-0.872450,52.255725,On or near TUDOR ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
a57555ff208a0fc352756e13dd3b4f74bb8ecdfcf29f5cb903a71c0be61fba09,2017-01,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
5965d55ec74fbf187fec749aafd38c34fd658b584168a3fe48153f7b424a2b74,2017-01,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
3a5df5842ac288d8d3308d5104e687c2cf1b7456dd56e874c7ee982b753052bb,2017-01,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
f7c0cc713930e35e436c41b5000857ecfda3391e8d5ce10c0cd9842df33e6257,2017-01,Northamptonshire Police,Northamptonshire Police,-0.673721,52.500240,On or near TREVITHICK ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
664f38d280a6407e0a9ae2ccc424f4230023e740f6ef860b297c87ad7b1458b4,2017-01,Northamptonshire Police,Northamptonshire Police,-0.695633,52.483626,On or near BRAYFORD AVENUE,E01026950,Corby 005B,Investigation complete; no suspect identified
f0391539299266b3f5108e02c51f0b29622f847c7ff744ad7fa0d61384e4e607,2017-01,Northamptonshire Police,Northamptonshire Police,-0.987694,52.126727,On or near SPONNES ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
fc9d2ceafb414946722c629e96fe4497b50b2e29d1ddd1370300e06ba3608fbd,2017-01,Northamptonshire Police,Northamptonshire Police,-0.887916,52.243060,On or near SOMERSET STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
8eaa4858900113a778f31e1c94b2d01ddd6f25aa7f5ca304309ce45d7f30cde1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Investigation complete; no suspect identified
59f56ecce7ad7e43b6822d722ab97dce13ec26304fb0ab65d9d2c8e371e1a48f,2017-01,Northamptonshire Police,Northamptonshire Police,-1.073647,52.183751,On or near MANOR FARM CLOSE,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
7f926ebd48d34f1b6ed6eb4e6b6969616f44f1eb9a544be0d74eedb273e68efc,2017-01,Northamptonshire Police,Northamptonshire Police,-0.739419,52.407672,On or near ROBINSON WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
ad5d6ba756eb2327696fa066befa3957f234909e7cb811a4ebcb7096fb28f30c,2017-01,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Investigation complete; no suspect identified
795061dce9a62ae72bf7dcbef32dc3e26b40edb1fd73cfc467766304b29c3bb2,2017-01,Northamptonshire Police,Northamptonshire Police,-0.833227,52.264802,On or near NETHERMEAD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
16322b21b4742f08a77956dd167804528a9fade0d08c7194a6ecab972efbebf4,2017-01,Northamptonshire Police,Northamptonshire Police,-0.735623,52.465369,On or near Bus/Coach Station,E01026956,Corby 008D,Investigation complete; no suspect identified
5fa5506cf37e8ae2dc43889569faa9915ff3ca181891c776f811ccc66b727299,2017-01,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near WAINGROVE,E01027199,Northampton 007D,Investigation complete; no suspect identified
128ccbfab4fa3ca62714bc08cb531e0164a46f787407ab03b7b0c4edf8fa6102,2017-01,Northamptonshire Police,Northamptonshire Police,-0.617767,52.330556,On or near RINGWELL CLOSE,E01027040,East Northamptonshire 006C,Investigation complete; no suspect identified
3a8b9d3422e9c2b24b750331ac28451f7b86ed00ee2385e2496df98578231eda,2017-01,Northamptonshire Police,Northamptonshire Police,-0.943544,52.243598,On or near MEETING LANE,E01027217,Northampton 019D,Investigation complete; no suspect identified
7508d266db55d3814c0ad248df4e5a040ae314d8b2f24ccc8d7b14b7e7a2c0d9,2017-01,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Investigation complete; no suspect identified
c341dbe68f76292e39cc13d81d4f63bdd0b367f7110085ee58f87789da02940a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.872047,52.253168,On or near BROOKLAND CRESCENT,E01027186,Northampton 013B,Investigation complete; no suspect identified
e84aabce74411edeccfa370da5895ae6135407ffedad6a1d18ed89c1363e8f15,2017-01,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Investigation complete; no suspect identified
e2eba338b88d48a6b36e43675a0219564ca15e9630022788b5e640acc0ba73a1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.925338,52.195090,On or near HIGH STREET,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
be4aa146c9a17ae9a502375716b63cb64654cd2c8f2eb52571a2da320f66ab23,2017-01,Northamptonshire Police,Northamptonshire Police,-0.721273,52.409365,On or near PARK ROAD,E01027079,Kettering 004A,Investigation complete; no suspect identified
d8bbe01e71cc93350645a760d1ec6dbe17f27998fac9a0023819d0e4013c50fd,2017-01,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Unable to prosecute suspect
cf67a0c6ab35c3b55a989d82f0d27a4e13be603233d5d452af8c7e1d28d2dd08,2017-01,Northamptonshire Police,Northamptonshire Police,-0.867168,52.254892,On or near BEECH AVENUE,E01027169,Northampton 012B,Unable to prosecute suspect
e371747174432ef934ce6e8bd743d3d6d1310d40400e2309d50bea26cb08e65a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near HASTINGS ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
a274d246385ad86ce542decec2b3e9c8ceb0ce0058c6965411f0813248a516a1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Suspect charged
36490b21dfd03a9969a4dbc75453438517371c316925a6b1eb9663be86451b94,2017-01,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near HASTINGS ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
084c86d25dd44662b697991c5bf141ec90ac3d77714454eecc438f83987ecdb5,2017-01,Northamptonshire Police,Northamptonshire Police,-0.641077,52.280055,On or near CHAPMANS CLOSE,E01027337,Wellingborough 010C,Unable to prosecute suspect
a806068c9c7e7de439209f86c16d3e715321d0fc0c2eb108bd733908db8a4a2c,2017-01,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near CRISPIN STREET,E01032978,Northampton 021E,Suspect charged
48c26095829e696ce424131d413ee77e06d2dda07848cde67807d99d8cc7f177,2017-01,Northamptonshire Police,Northamptonshire Police,-0.686000,52.299615,On or near CASTLE STREET,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
edd1948e7ad5337387759645edf338c0f6ab53557473c709225f0d37dbb85efe,2017-01,Northamptonshire Police,Northamptonshire Police,-0.605032,52.290783,On or near ADNITT ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
21fd708da2370ed09d95fa8403a0f053de71c537ac95063af79ee689f098e778,2017-01,Northamptonshire Police,Northamptonshire Police,-0.807827,52.257383,On or near SALTWELL SQUARE,E01027177,Northampton 011D,Unable to prosecute suspect
e9215fa92f4b778ee0e3cd6ff8f86b954806ebe0142af6a6dd66db823d5b6f0d,2017-01,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
b3233c54204d7b92464b36e504a72559e4b18f96e7b4efcc99d61a11a5389950,2017-01,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Suspect charged
20c5a9022cad7e839452d9cbe6bae06d4c1a33c48d58332a126d3f18ff6a4a26,2017-01,Northamptonshire Police,Northamptonshire Police,-0.872057,52.268929,On or near TATTERSALL CLOSE,E01027218,Northampton 002A,Unable to prosecute suspect
28869c7a4677b796523957ba184fb9fe4d85efb7a3ebece3441cbf10fd14f67f,2017-01,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Suspect charged
8c44003b038a44642fcc193ef520fd09a41fdd918a7db411b4d9caf07ff49931,2017-01,Northamptonshire Police,Northamptonshire Police,-0.497169,52.431202,On or near LILFORD ROAD,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
b3b2dfd24f862660c21569f0c1b8d5031be0ce75e96b037b9748b0c8e7d50353,2017-01,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
0aeb8643d8be71749ef341fc5ac4f3e63f1f6e28a50c200fc080b39a35f08ec5,2017-01,Northamptonshire Police,Northamptonshire Police,-1.166812,52.255265,On or near KINGSLEY AVENUE,E01026992,Daventry 007D,Unable to prosecute suspect
4a3b4d70fee6190fd6e12e52de233822010961ffadc6a3a9830edfa273765cc9,2017-01,Northamptonshire Police,Northamptonshire Police,-1.169382,52.256497,On or near WEST VIEW,E01026992,Daventry 007D,Investigation complete; no suspect identified
c531427d10dbf037f2dba4722be7081c71aace06250cfd3ed5ab3919c548082e,2017-01,Northamptonshire Police,Northamptonshire Police,-0.536444,52.397817,On or near MANOR CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
4977e4db4a6d95a3b46d7e9eb427ce3db4ade039863568b9028e2ea69cf59e14,2017-01,Northamptonshire Police,Northamptonshire Police,-0.818470,52.272567,On or near DELL CRESCENT,E01027246,Northampton 005E,Investigation complete; no suspect identified
c676c1e215df0d9bb29a5dd4e5a3ee327dca9b81b65270cff6f7b50af84bdfdd,2017-01,Northamptonshire Police,Northamptonshire Police,-0.618406,52.325582,On or near MUSSON CLOSE,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
c0e847395b2d2b49d72bf2bf35e772661ddfc36c88a1da97be54f16b547411c9,2017-01,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Investigation complete; no suspect identified
47c43931a7684a4f6f60054c15db526711a6f336670956860d3cd6755b043c03,2017-01,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Investigation complete; no suspect identified
56a4104e03b65960801058071d9e7f806a8c295908a51ef575d10f03968f5855,2017-01,Northamptonshire Police,Northamptonshire Police,-0.648574,52.341027,On or near ROCKLEIGH CLOSE,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
db9cc69eca7d59dcc33ae7c85cfa3fc0be3e950c7f95708fb936ddcbf114b99a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.907513,52.274629,On or near ST MARK'S CRESCENT,E01027146,Northampton 003C,Investigation complete; no suspect identified
ff434b8c8eee1d88ef18f159b4699cdb1df28d2025ebb45409feb7169858c801,2017-01,Northamptonshire Police,Northamptonshire Police,-0.721890,52.311157,On or near OUSE CLOSE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
ed95941f346ffd5b8ea62c5ba44e7ddbfbadd132fe5dd63595f55df0f262b459,2017-01,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Investigation complete; no suspect identified
52afeda027762945964a0c37adeb2fb12a3a13920063efa603daebbc9c023633,2017-01,Northamptonshire Police,Northamptonshire Police,-0.922994,52.241839,On or near WESTFIELD ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
8215d37b3946c3baf6e20e53fd64f7374403e47b229261c76b0f543126910840,2017-01,Northamptonshire Police,Northamptonshire Police,-0.902155,52.247086,On or near SALISBURY STREET,E01027154,Northampton 021D,Suspect charged
0732b56746d81307913202440e185d9fbab4d30f9461f2114c2f43ecf25dd84d,2017-01,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
c337c309461f23c2686d8e3ce09eeb362ed7210637a9a3ff7319b870f50f7aeb,2017-01,Northamptonshire Police,Northamptonshire Police,-0.897924,52.271816,On or near BLAKESLEY CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
2d8cbc8069238fa5b5e486b81479be7bcc3c2871c9b9d6b0ee6357f8d7d72c5e,2017-01,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
e905395f510264b7056f308f3041f23ac4bd2939a35827b8bcce251ff51f961d,2017-01,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
99ae24185ae7f901b48b99896a4fbce6e3e9c9fa5b9913952f23c48459263570,2017-01,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near TWEED CLOSE,E01027007,Daventry 008A,Investigation complete; no suspect identified
e4dfd6b2257af1f9fb016681238871dab3c022638eb1dd7ce1c5bd3596796798,2017-01,Northamptonshire Police,Northamptonshire Police,-0.838707,52.268758,On or near ARBOUR VIEW COURT,E01027249,Northampton 004E,Offender given a drugs possession warning
460219611c85ce4a986131c52b01b7ec50d266f4febcd828d9c3f6d57e4e26a5,2017-01,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
8b83a22e48b9ae3c3dbe5d8a665569413ad506ea5b995f4fc082d6bd72c2b924,2017-01,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near HAWKE ROAD,E01027013,Daventry 008D,Unable to prosecute suspect
b71e3fff8ff4d985c66b11ee67290377e4746832080df64a145b6aabc87849bc,2017-01,Northamptonshire Police,Northamptonshire Police,-0.865074,52.254306,On or near BROADWAY EAST,E01027169,Northampton 012B,Investigation complete; no suspect identified
b434bc6e92abbb4f80de2610c3e2d38a390665f7a8427e45629dbfb8394c3622,2017-01,Northamptonshire Police,Northamptonshire Police,-0.702506,52.289808,On or near ST CRISPIN AVENUE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
bc424521b7eadf080115b0e66a8e1c70525ecf608f734e4a33cc5fb7fa784df8,2017-01,Northamptonshire Police,Northamptonshire Police,-1.173493,52.386806,On or near STONEHOUSE COURT,E01027030,Daventry 001C,Unable to prosecute suspect
c968e7af7ee7d36d5ca833b8ae00dcf6470a68ff7e36479f5b38e02dbfdfd58a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.702499,52.299087,On or near TOWNSEND CLOSE,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
674d5fbfe2d059a37ca0942c065cf706646ff5d78f57fd352b4fa3417444c4d0,2017-01,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near SHAKESPEARE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
8b43d09182bbc7c43c1117c1961943303b419507f232d20029da885a2f2ed37a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.916571,52.233122,On or near MILLBROOK CLOSE,E01027238,Northampton 024D,Investigation complete; no suspect identified
a82875138c3a24f5777326ff934d45efabe147ad83f14d69b8103813caeb1777,2017-01,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
12213d6f024b7d0c1ccf9d6dec23202faba33f1706fb696529a48237a41ae8f1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.558423,52.330872,On or near THE AVENUE,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
6092d82ce05e1e6bd1b02c8177e3dd67fe9a194dcb1a1346dec8a518d92ac7a7,2017-01,Northamptonshire Police,Northamptonshire Police,-0.681953,52.491494,On or near STOCK'S LANE,E01026957,Corby 003A,Investigation complete; no suspect identified
2581135853729fcad0205606f53c695532508f3f4c19fa863c0095685a5bcb48,2017-01,Northamptonshire Police,Northamptonshire Police,-0.902233,52.236226,On or near FREESCHOOL STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
9871cfdc21cb592a8279601c26c5a202cf3096c9ca5f5367811f732f89ca8209,2017-01,Northamptonshire Police,Northamptonshire Police,-0.801019,52.417851,On or near COCKAYNE CLOSE,E01027126,Kettering 003D,Investigation complete; no suspect identified
dc45d9436c0cc6facd2f8943bd444be21412d35e0a5b3476f5eb099612a48777,2017-01,Northamptonshire Police,Northamptonshire Police,-0.696170,52.287860,On or near WAKE CLOSE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
56522ea2e994c7074967b09aa1f0d12196a963ec2f73ffeeafbcf1434b170d58,2017-01,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
e91819934d0a130077a6db2db2d15cfad068b462d12d859bf84040077a97fd06,2017-01,Northamptonshire Police,Northamptonshire Police,-0.838609,52.270825,On or near BILLING BROOK ROAD,E01027249,Northampton 004E,Investigation complete; no suspect identified
3ba769a549f0e1a2936b50a59b8441b67d34def35f1d24a6c2b880ae3342d302,2017-01,Northamptonshire Police,Northamptonshire Police,-0.911095,52.227120,On or near ROTHERSTHORPE CRESCENT,E01027158,Northampton 028B,Investigation complete; no suspect identified
a227b804179299f7be5d0c118de925102469fe1a69e3eb672df0adfb19935013,2017-01,Northamptonshire Police,Northamptonshire Police,-0.891134,52.244978,On or near AUSTIN STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
fcf08b6a2300364e79c3a2f20cf51f1730199501c63d808e793556e09d599e1c,2017-01,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near GRAFTON DRIVE,E01026975,Corby 004D,Investigation complete; no suspect identified
8a34a51e9527e2fe283c2b974a471791ff22b9814b60558b232122e92562e88f,2017-01,Northamptonshire Police,Northamptonshire Police,-0.891105,52.244376,On or near MILITARY COURT,E01027155,Northampton 023A,Investigation complete; no suspect identified
08832c2cef133d4b5cf0dad4fca7bfc39851ddc7a01dd1a7928fe60941b944ef,2017-01,Northamptonshire Police,Northamptonshire Police,-0.862569,52.266311,On or near MANDEVILLE CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
80b5892c2a9bbdc92b82abd2375c089dc6f27282a140601bafe45ec82348247b,2017-01,Northamptonshire Police,Northamptonshire Police,-0.816727,52.265384,On or near COLLMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
d38cdaf9b750caf83cbf4320350a707802a795665ddabf1f4a5163466c58b837,2017-01,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
f39f2dea0ba8e94fd87b9003a9fa0174bf5629f69dbc28777c8fe0594c4c4d95,2017-01,Northamptonshire Police,Northamptonshire Police,-0.899571,52.227786,On or near Supermarket,E01032980,Northampton 028E,Investigation complete; no suspect identified
a351d0ec58b5b016ffbc3114d4c40d30f5ba545829ccbbef61071df91d7008a7,2017-01,Northamptonshire Police,Northamptonshire Police,-0.860953,52.280177,On or near MEDBOURNE CLOSE,E01027221,Northampton 002C,Investigation complete; no suspect identified
2626fae0eff009fe931ac6e95461baede530fb578c79b9d42f32bfe8453acb78,2017-01,Northamptonshire Police,Northamptonshire Police,-0.693161,52.483050,On or near BIDEFORD SQUARE,E01026950,Corby 005B,Investigation complete; no suspect identified
56b5d931f29e95f454204e83d8630b5b0d65c1e1c6f22905b1dcd52d956b32ca,2017-01,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
