Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4707def2cfbb37b215b58dc88b0211117f3c908bfae9a9396a6abfd1ce60418,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.736592,52.036681,On or near CORNARD ROAD,E01029918,Babergh 007F,Suspect charged as part of another case
68cca3049fa3287849289a15f6c7cf4021e018c2c9941948f4fd361f67b22a2c,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Suspect charged as part of another case
65cf04853435a3eb601b6bbb4312125eef79c68d21d5fa1e75b9238767723395,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.125706,52.055766,On or near KELLY ROAD,E01029984,Ipswich 010A,Formal action is not in the public interest
96450b1d2da426b846c087d3f31eef8b28aa8c4045b7ec9281bb0a47cfd7938e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.744638,52.487406,On or near SOMERTON AVENUE,E01030262,Waveney 002B,Suspect charged as part of another case
cac72d5e5d362a5cd8b65b7421096c84cb939b3fb98cbc330aa3007d55ae51a9,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.753163,52.488367,On or near YARMOUTH ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
bb5618b104a7504e6a1bfcaebe417e73adecbbf5074251959fb6ba7d10d40d55,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.715803,52.477630,On or near Parking Area,E01030270,Waveney 005C,Suspect charged
97c234b7e55a2519b83472b5874c1ffe886081e4f01716b00692928bcafd375e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.001658,52.183401,On or near LIME TREE PLACE,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
52128f3547649ee921f699f03b0cd1239222052110054b348b97fbbda5c4311c,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.966865,52.050585,On or near Petrol Station,E01029893,Babergh 004B,Suspect charged as part of another case
a14e36764e1a87920b47aea6edd81fb8c24cec8464c74c8ffdad25b1a6945a1c,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.168791,52.049605,On or near MYRTLE ROAD,E01033123,Ipswich 011E,Unable to prosecute suspect
eda03e0c2fd40f49b99672938a6a5c651d32c55e34745e03ad3f262dc10d60dd,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.744638,52.487406,On or near SOMERTON AVENUE,E01030262,Waveney 002B,Formal action is not in the public interest
1029aa0783c3144a29f5d00818fa72c84aa3099c89e4623b628271b96a09f20e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.069898,52.122672,On or near CHURCH LANE,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
a877c4225d96f485d4bc54edeaa1a33ed95923918ad8cc95751a24eded896fc7,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.174301,52.035767,On or near PERKINS WAY,E01029980,Ipswich 016C,Unable to prosecute suspect
c168c7d469a09fb22c039be962bef9cf36d8d6b939d771f6cbf4afe7c636b69f,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.713847,52.418937,On or near LLOYDS AVENUE,E01030252,Waveney 012C,Unable to prosecute suspect
e308d57780115030fef72f740d1809d04258639c1b21509ef1d586c39c81c3ea,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.891577,52.354288,On or near JARROLD CLOSE,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
1f93a7701808dfd46846ffa12f54e7441bc0af7357c4fd802656674e85174272,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.891577,52.354288,On or near JARROLD CLOSE,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
9c880190c0d352b7ee76c426d8b11eff84165df3095f43fee42ea5069901e814,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
b08bf4bd659df533005e045f850c08aac60ec6520d2fccb1febd342db76c67f3,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Suspect charged
bd721e3349477b1a7b7e9156a2b0c882d610fabc2c5bfed9d0da101a10780ab0,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Unable to prosecute suspect
4fa0fbf1ae8edcb75c9c1507da62aa6a318b490f32958253e01c8733a365f594,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Unable to prosecute suspect
8dd6f11c2387f4605f0f03537508b57c3ea1861450c5b01682bbfacd13cfd3f8,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Unable to prosecute suspect
ec044ded660162dfc66ea97269cabc3d84e6ca7e955a1b5942a9d404e0b132df,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.501259,52.341405,On or near LONDON ROAD,E01030244,Waveney 015C,Unable to prosecute suspect
1e1fda3e6fcb52178da7682766a1b26beafde1f7e2775642eddef8bc44971cb3,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.345324,52.120858,On or near REDWOOD TERRACES,E01030193,Suffolk Coastal 005A,Formal action is not in the public interest
674ef395506e76e13ec4a6d929a0751dd70110666387b97be7ffcdb7d43640ed,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Suspect charged
8f094c95dc2da554a339dd43c6d4fdf80b6d9ea4d76f25e7063877f288dbccb6,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.434845,52.226475,On or near LOW ROAD,E01030176,Suffolk Coastal 002E,Suspect charged
21f9369f260ec03bacc17302d4f4a6838b10ec162a60560af1efe18f7e5bca65,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.882377,52.254654,On or near PROSPECT ROAD,E01030049,Mid Suffolk 004B,Formal action is not in the public interest
2aa86120aa93da1f4b494c43ce9cd04ce53e9bcb0ccdef34edda8977224e0093,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.491067,52.214822,On or near STATION APPROACH,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
cc0d358c7e4c4cebe6f2999f5d2334b66ad01dea35f4a44d15ef52a0f5c1b91d,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Unable to prosecute suspect
08e11b12432a46d5d9a3cd222769b801119d97dd586eed6ff9f1143dd4a4113d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.702609,52.482074,On or near FOXGLADE,E01030268,Waveney 006C,Unable to prosecute suspect
08e11b12432a46d5d9a3cd222769b801119d97dd586eed6ff9f1143dd4a4113d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.702609,52.482074,On or near FOXGLADE,E01030268,Waveney 006C,Unable to prosecute suspect
cfc9616a8498ac557f13ef47a25aaed385e69c8e6788596180b3639ef3a7f541,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.363236,52.152637,On or near Supermarket,E01030220,Suffolk Coastal 005D,Local resolution
55ef06d8c3320b440d5c92875b6ab28f3bb37e831faf1b57a1e6f8fb5bd8c4e7,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Unable to prosecute suspect
eba48650bfd587aa40c280fc574bc101f4b3e393714cd74388e5a1d6cc1f0142,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Unable to prosecute suspect
7fde627ef52b7c81ec66d78fac2d8cec311b8bd21855ca91392b7b6863f6dc55,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Unable to prosecute suspect
3486ae5d63fcddf240baff737dbff85362a6725db28817a5ac29fcf09a12f013,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.722840,52.462405,On or near BRIARWOOD ROAD,E01030287,Waveney 008D,Suspect charged
0c22171f5fa80c04fe2ac77e016068249ce3f5e128e27bf60341afbde371a269,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.144795,52.045050,On or near BRIARHAYES CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
947cb593f7e23b363451219305b846ce5fa8b0d306618263b3344c1ad0a7df06,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Local resolution
da886c7da0dd088a5c276be2542dc26416382591af17d389a19f4516cf199c15,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.444826,52.270023,On or near RUSSELL CLOSE,E01030201,Suffolk Coastal 001A,Formal action is not in the public interest
cd2382ee81ac326f20593ff04f4779b46aedeb799d9dedaf036e7bec7c4af364,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
e21e6fcd9afbbfb915243a246a374c1953afe827696a0cbb04ce7724363666d6,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.513381,52.264277,On or near MIDDLETON ROAD,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
2d189c389dbf3bcc6928deb3ccc76a2c9b34f78ea091c71b8a922f60043cee3b,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.131047,52.059536,On or near Park/Open Space,E01029985,Ipswich 010B,Unable to prosecute suspect
15cca298e1c02489a0bdce10eadc419187478c627cc45cf7cfae9a884ac5be42,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.416920,52.250690,On or near BURY ROAD,E01029954,Forest Heath 006C,Unable to prosecute suspect
176499c53b1ad0012bcefa6c9426514bead9adbe0adf209d478cab63ff1b6974,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.709468,52.260496,On or near HANOVER CLOSE,E01030130,St Edmundsbury 003A,Local resolution
808843c18b5fe196980357742d244ac982cc0ed59b7a89f30e70fad79df70fab,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.019345,52.186394,On or near DOVE GARDENS,E01033319,Mid Suffolk 010H,Formal action is not in the public interest
73b25d7cecfa40e6636f2b49faa4cbd0dbf7221fa2808871fdb6b21d1bdc8c90,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.578285,52.448190,On or near STOBART CLOSE,E01030226,Waveney 011A,Formal action is not in the public interest
dc3897aed3eb752d17c9cf45f9fc968033789c0bb2b0798c02d2c6d747876d94,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.757152,52.249553,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Suspect charged
b375e4640a2a140e6ad90d569673658db0020e2039ee9518328760370d8619d0,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Formal action is not in the public interest
bbfc32547543a60d59e7c9dd6380e42b77d63627352459dd4478b8b13b585686,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.690933,52.238303,On or near WALSINGHAM ROAD,E01030149,St Edmundsbury 007F,Unable to prosecute suspect
6237aec67989a754beb748f7caee403a93089f50ed348e2001f33f199d7677c3,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.714980,52.455645,On or near VELDA CLOSE,E01030274,Waveney 008B,Unable to prosecute suspect
28af59d83852745b7dcecd8cc8fa2456a4866c840df6cfaf8c9b4b391cc561fa,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Suspect charged
88a2a97f0fa0d5a41c5468a67b79e02af8bdb152856344d48a876ea664989e41,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Offender given a drugs possession warning
4bd3c3897bfbca9e63f736202e6e203bc7fa77efc155ae12b389eba3e698bc5b,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Local resolution
9e8d454c3c3b429d53868358ad231fa958aa4417cab1fd097cd07f36b9dd8e9b,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.203525,51.985598,On or near LING'S LANE,E01029873,Babergh 011B,Unable to prosecute suspect
9e8d454c3c3b429d53868358ad231fa958aa4417cab1fd097cd07f36b9dd8e9b,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.203525,51.985598,On or near LING'S LANE,E01029873,Babergh 011B,Unable to prosecute suspect
b8cd44e2d3f3b593bdd56cc7fbabb33ccd6dda8ecd2d62687f5451d9e7ad23e5,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Formal action is not in the public interest
496eb1c3096a8071853c1a46b4c4e8a2e98eafd693f4214887757fd45a3dd1b6,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.696814,52.463051,On or near LEA'S DRIFT,E01030234,Waveney 009A,Suspect charged
d95d548197023508f1d1e18cb4aabf8c7209ce2c82e089d542e8373b64802b60,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.403258,52.244054,On or near CHURCH LANE,E01029949,Forest Heath 008B,Formal action is not in the public interest
dc084fc94dc1f16a22d36a0ca7da8a10533bdd5bfb73575b5c379fdab7952aba,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
297448f6240f9d0be08657ec3226ff27003b3811bef2af3b0b1a782e3314417e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Unable to prosecute suspect
2984690167038dfc2a9a709b3284db86e360522d8c4f2fd47aaf370a26fc645a,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.750751,52.026468,On or near NURSERY ROAD,E01029891,Babergh 008F,Formal action is not in the public interest
a027a0dfc6ed12e1226545b015f3e5cd84f31a919503373f88dd97ebff254f87,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.337217,51.959873,On or near WAVENEY ROAD,E01030170,Suffolk Coastal 014E,Suspect charged
b4c89fbf0d7d67bbe3b8926bea095924bea748d0c496612c17f5b857f76f7064,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.425541,52.080377,On or near SHAFTESBURY COURT,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
9837927b4e3eb74b6689a440c8723af0daae5d8a1613ba86eb5a4f780c85187f,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
6a14e51c81f9be88a9cf98d6c4f7bfabbbca9905950fd9c29e380cbd69ef9083,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.914525,52.178824,On or near ORCHARD DRIVE,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
126fa1eb8cb2de8699b40a3217dca99159accf02a2477c2ae21a004fb2b8448e,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.424896,52.082737,On or near CASTLE AVENUE,E01030109,St Edmundsbury 012A,Formal action is not in the public interest
7502fbf9f6deeb2be0905e938cdc7369fb13164ef7a632aeb60685789c71d56c,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.716431,52.482809,On or near BONDS MEADOW,E01030270,Waveney 005C,Unable to prosecute suspect
e46a4f3c16f25abe3e60b23ad84aebe893009752117f992f5cec56736551c4c1,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
58e2373df231d135dfed1ebd601e667f263b650e3918bfd09fe8223fa7d42daa,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.168936,52.060717,On or near HASLEMERE DRIVE,E01029960,Ipswich 007C,Unable to prosecute suspect
ed5ebfbb631bd073cf294d832d25c02c4b0627211e7e1c53e87672d7e7b67460,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.716198,52.249037,On or near NORTHGATE STREET,E01033049,St Edmundsbury 009G,Offender given a caution
6665a3f6309a6c88bfaf790c6469940b3fbf4f6bb42d9dfe6f68226f30b80523,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.517760,52.191848,On or near ORCHARD CLOSE,E01030150,St Edmundsbury 010C,Suspect charged
806246348abe62e5a7bc3ed2e67246586fe3ef69feb44f0e142e1864b0124712,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.602607,52.451112,On or near PEPYS AVENUE,E01030293,Waveney 011D,Unable to prosecute suspect
974f8b5cf2c18dff1fb2ccebb589ec3612c3f2ac7ecbf183134a41771af6d991,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.394331,52.264630,On or near NIMBUS WAY,E01029956,Forest Heath 006E,Suspect charged
9755a04702fbb3c1d33a844d04fc2b30200077dea7b1eca2b84212a9cbb66082,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.172960,52.035786,On or near IRELAND ROAD,E01029980,Ipswich 016C,Local resolution
977aca908826dac0d37e46ae3363cb78621f97f717dc30ab1ec7251b0df4707b,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.190420,52.041969,On or near FRANKLIN ROAD,E01029996,Ipswich 014D,Suspect charged
46eed1bac73266cbb06e5f3de46adcceb95b82009b137263ea91631684effcd2,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.562748,52.221070,On or near Sports/Recreation Area,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
2b14593d8d1ba73dbfddb71d8664ea20faa7c0942542b00991fc129b5dc27fa6,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Local resolution
a1e97380432a3426b0b92645ea1fce32704d039948c02301f280b2715e9a97fe,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.753163,52.488367,On or near YARMOUTH ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
75f5eb52cf9831751086a8c2e6c12898016de22d74749cc22000175adf5ac630,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.718746,52.249500,On or near BOUGHTON WAY,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
a21cef0cb5e1303769d3572b06e991aafc9820b7a99293a1c843df1edc06c042,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
c3758ba8ba3ef1948010e26b33e4bf2c1a5bed568254033bbba8469bc53157a2,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.360353,52.153178,On or near ELM ROAD,E01030220,Suffolk Coastal 005D,Offender given penalty notice
c3758ba8ba3ef1948010e26b33e4bf2c1a5bed568254033bbba8469bc53157a2,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.360353,52.153178,On or near ELM ROAD,E01030220,Suffolk Coastal 005D,Offender given penalty notice
ccc3b6159212905f70f02ebf3b7916269a17435eb13495dbc7572024d07b31b5,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.367516,52.151022,On or near MILL LANE,E01030220,Suffolk Coastal 005D,Offender given penalty notice
d322fce07a6780bb7d72f2668f3b56f32fc491bbcd96a158b68692fd4e334571,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.741967,52.049686,On or near RALEIGH CLOSE,E01029914,Babergh 007C,Unable to prosecute suspect
09fe38835b533b35f3aa29bbf90efdbc92916c76505ae286548f27fbe3c33a82,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.367516,52.151022,On or near MILL LANE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
6a142b66805471826a83aa65cceecd6c20ad410909e64705b0ef09775c16868d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.367516,52.151022,On or near MILL LANE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
b55e57c93626c2b118d441954cc6f059c685c85a303d81bec9dba5151cb4e192,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Formal action is not in the public interest
69b2dfc089913c5a44913590d811d1c6a3e407a9defa927826a39a798114ceb1,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.627170,52.442306,On or near ROUGHT AVENUE,E01029927,Forest Heath 001B,Formal action is not in the public interest
5416d81667537bddb4b1216938e68764b373bb995a1c57f10f9956fdd680a2f1,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.359813,52.419888,On or near CHURCH LANE,E01030285,Waveney 013D,Suspect charged
024cc099c45322c37885656dfd1a67623fff59f1acea4d5ed4ff1fa91d421247,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.186129,52.060172,On or near MILTON STREET,E01030002,Ipswich 008A,Unable to prosecute suspect
69944b8948678c29fa11224a49f1ebd7f834b665b339b8134fa1c530620831cd,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.696814,52.463051,On or near LEA'S DRIFT,E01030234,Waveney 009A,Unable to prosecute suspect
9b41270647834ac4e51f09c2b8fc853a26de9e6e3ef117dc2aa478934a90b488,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Formal action is not in the public interest
38a9edf659c3e8f4b2376570c885974fe11e577d82449231f82e125bfd7876de,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Suspect charged
45b856499a7c691aef027737a731dd04252c492379b4878ec7437974bc486616,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Suspect charged
0c787a5cb18d44e71b66060c3fa524f69590670ddd2cfd6f116fe7a43b1f49c5,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.955272,52.047989,On or near PYKENHAM WAY,E01029892,Babergh 004A,Unable to prosecute suspect
e40ebaab7fb5ade2151dd0bf524ea4971249f421d74787714c9480c4017ab22a,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.266997,52.220686,On or near THE STREET,E01030154,Suffolk Coastal 002A,Unable to prosecute suspect
9db9080ffc7034df2a64ed2ffd691a380708294a87ae95d7c517a43276ec97f4,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Suspect charged
403b4414bd4ce4b325e20dfa2bf4fb0b1bab07fdadc812c19347121fcfdba48c,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Offender given a drugs possession warning
fbcfb0122a5cd8bdb9500f4ab1df28bb314666fc229535417928580bedfead08,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Formal action is not in the public interest
6db6191bd13be27ce52d0b753e17dc4d05be1f2c23bb9d43fbe61cd422bfa7f4,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Unable to prosecute suspect
494f0e25dd88329b88f2a2217bb2f20ab1de8c0111bb4618d59aefca6986d7f8,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.180377,52.033031,On or near TURNER ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
d679da533a02c09c40ab6da452a79781b7d67fceb21c9cd44cd3238249a74407,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Local resolution
ea1d0f42baea6c07ee141690911491eeecc5de9d2fa592080533186a0ecc697b,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.726467,52.078986,On or near LAKFORTH,E01029900,Babergh 003A,Unable to prosecute suspect
79cd4a1d7550093bb918c82094a91fc8aa43831b2da2a7a8a84b6ca5e378929e,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.985818,52.191987,On or near LYDGATE ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
d9060646b9d30d8fe2f00ec21b97537f7da22493881f543ad4a565d5b6fa1129,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.124610,52.080600,On or near Petrol Station,E01030031,Ipswich 003E,Unable to prosecute suspect
da7a62028d3075672862ccae04b26ec570a1a91b02fd87881f93569ae2315eb7,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.123101,52.075091,On or near Sports/Recreation Area,E01030029,Ipswich 003C,Formal action is not in the public interest
0b0df7c4d33ec54d4b3af21117f7692b599753227743a1b5f59bac1e1521ac8e,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.436697,52.247721,On or near MOULTON ROAD,E01029957,Forest Heath 005C,Unable to prosecute suspect
3db9d20f8e0c561539b570dd047cf2b3bb1ac0d9a42de2a1fd6fdd329b097870,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Unable to prosecute suspect
0e58cf76f4867c082a17082f5215f7e31598df76af3a4ded50e272299c97b71a,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
a13f306ad0738d34fd93d7d91f3fddc39cc288cd639f8f9bc4e64ad13cca9f54,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
79962f439c97665d9a42462ee11e110dbdbcf11d3a3f5c06f608713b9e12332e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.300254,52.093276,On or near GONVILLE CLOSE,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
8da4ae9ff9299e6072c739c0e0d1a1aa62f0083268704ebbe05c927e680f07ca,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.744638,52.487406,On or near SOMERTON AVENUE,E01030262,Waveney 002B,Formal action is not in the public interest
3a8c23e758ebd40dd4c0e67165ddb48ffead33b7ba59c5aba740c5fb6b3c2b75,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Formal action is not in the public interest
14ed2c7a8c798335ef7cdabf9bdb6c7a1b83ee91bc15baa9d317b96632c803be,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Unable to prosecute suspect
e7a226b075a3798cb31c4ed2d3b518c8f393d7111d20ec539602591d19669f0e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Formal action is not in the public interest
ebe8585502e88018a96dcd1bba49c0f846c71d8c196b88a86de3de3edeeef4a7,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Formal action is not in the public interest
348416abe5095613d67aba461bf5b9d5c437da5bf77f7cb4db2f5a03c345b50d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.132321,52.084191,On or near CHAUCER ROAD,E01030035,Ipswich 001D,Unable to prosecute suspect
dc676b585ffb71a439eb6ab17c08c874a9f23180dc1cdd55b1ab11b6e76739ea,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Suspect charged
4af4faee5cf6f4eefaa5cdfd1bd7c128667fcbc1795e1af70fe52c997eb22e28,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.997636,52.194952,On or near SPRING ROW,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
