Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02fa071f86ca5c30b704a86d094ddedbca08b449f6c4b4a07e02c533256957a6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.179499,53.144101,On or near PECKS HILL,E01028236,Mansfield 011B,Suspect charged
84e9ae0cd9ed912204a0b83bccbbe3618e07dd796449b254ecc22a2c7cb50283,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Investigation complete; no suspect identified
e53000f8447b4f9faa041b6efe69d0fe21dfc142227f412f8f8181a65cf41eb2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.154504,52.999935,On or near AMBER HILL,E01013853,Nottingham 006A,Unable to prosecute suspect
6add962b2c40c6cd7f0461359a6aa39a15e845ff81f7f7518d8168bc3375acc2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
de5471e757cb3b17dd0a2615c148196892f93da757277512dae38afc059199ad,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Unable to prosecute suspect
8e30df3730b41003511d9fe1f98d3c8944faf9a182db0b78ba2019a2adb8c49d,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.786166,53.060995,On or near CORONATION STREET,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
d28aa65868c79ed6638daa8b8c3f4c781b4a75afbca28eb925eef6ab5262c0c8,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.129450,52.971321,On or near BRANDRETH AVENUE,E01013940,Nottingham 016C,Investigation complete; no suspect identified
5cc5ce19520a852eab2d5d740628f96691b9911ac428f620f177a6061daa90af,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.176073,52.965864,On or near HAZELWOOD ROAD,E01013810,Nottingham 018A,Unable to prosecute suspect
6abe6dfc513501f05c504c4b68ab09a3fec070f0570fe704165fcb648df7c4c9,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.216108,53.159170,On or near Sports/Recreation Area,E01028282,Mansfield 006F,Investigation complete; no suspect identified
9af2f753e419a2c119264199d5b2a656fa58b1ab0f5a8767b6e37c3a1396c1de,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.173513,52.979096,On or near SILVERDALE ROAD,E01013839,Nottingham 012C,Unable to prosecute suspect
0e40803fc3c9ddfde0731e57834a3c1c8180745edcd12f8fb2dd2f863478e46f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
7a042f9a6b8da7f4c2aea4e50847d534032a39042a99e987b312181e8a2ba236,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.242119,52.937842,On or near DERBY ROAD,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
65d221d996511f66207b3e0298a043e387a3ae3cab8f1aa57fadb9df0aa7ff21,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.123098,53.159853,On or near VICARS COURT,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
600251e14fa96d17d92e9dd3f6400d7d7e6a5f5ae9dab0b09cf6fba8aa7b8ffb,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.122150,52.966314,On or near KELVIN ROAD,E01013939,Nottingham 016B,Offender given penalty notice
18d613b2bf3f5a1344f96f9b3bd8ddec05f3ee84d117e65a32b446114cecce2e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.937557,53.322980,On or near EAGLE PLACE,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
11f9496fea6d5007cb046f31b14f9e2d7309fbd19c795dd013964dfd51f98c27,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.323366,53.057603,On or near PALMERSTON STREET,E01027946,Ashfield 012B,Investigation complete; no suspect identified
fd1444af8f0761709fce31e3ab01cd500027ad9e18c60f3d876b0911dec0bfcb,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
3738a3f7d9d84aa29f3c9a0e5e27700b7aadb69cba01d62a5cd3c9d25ccaf27c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.937557,53.322980,On or near EAGLE PLACE,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
060486f79b4c9812aed3a8a06529be321f3933ef500aefc01ef69f88ba2ec2c8,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.269402,53.101502,On or near SUTTON ROAD,E01027947,Ashfield 009A,Suspect charged
e908751424653fc4c97155f2bf91184d959e1f1e34d56cfc6a6bb0bd4bfcdf5f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.143101,52.956443,On or near KING EDWARD STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
6b88bd8f69973b9cd5b8ddd54bf32b20f8239006e0aa06056aacd208a6961585,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Suspect charged
3f8607ff7d716a3294b01fc796f0fa076d6cc375635e2d32ff76546aae53a297,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
c09c22fdd1ec97741df5d74dd7dbb8da642e818274c043173eaaa04b4a82daf9,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.937557,53.322980,On or near EAGLE PLACE,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
ceb5e754ba6b9657112a0b6e02e98088e05158bfbec5c47c21ac7ca4b99e2e93,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.139146,52.959974,On or near JEDBURGH CLOSE,E01033411,Nottingham 023I,Investigation complete; no suspect identified
26b8e459a58a0ce5c6a2ea539aea46f4c5d96ced65321c22dba617b402feb81c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.183627,52.967956,On or near NUTHALL ROAD,E01013930,Nottingham 019A,Investigation complete; no suspect identified
ad3291096ae34db2f3d723c187bf806621bb7da2e68bb6bccc3c2e7fb79af0c6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.190946,53.028918,On or near ARDEN CLOSE,E01027929,Ashfield 013A,Unable to prosecute suspect
ad3291096ae34db2f3d723c187bf806621bb7da2e68bb6bccc3c2e7fb79af0c6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.190946,53.028918,On or near ARDEN CLOSE,E01027929,Ashfield 013A,Unable to prosecute suspect
ad3291096ae34db2f3d723c187bf806621bb7da2e68bb6bccc3c2e7fb79af0c6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.190946,53.028918,On or near ARDEN CLOSE,E01027929,Ashfield 013A,Unable to prosecute suspect
c27434b386018d6f77a1b96b2cf8746e6d4e477177345d38f25b1918e5f28236,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.277013,53.129487,On or near ASHLAND ROAD,E01027989,Ashfield 006D,Suspect charged
94f6c0b6954bc2b711eed0b512353638c1afa67c9cb4b4f471a69ab52f5bdbac,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.170934,53.004860,On or near WHITWORTH RISE,E01013893,Nottingham 001C,Unable to prosecute suspect
18ade867513aba6c738365a11c955d5bdef5f6e6088c16cc49ace93116b25a11,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
43fc4aba4802728e5d24f485e16caefa5d4ae66175ce7a6feb06d908a854f391,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.064900,53.193758,On or near Parking Area,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
a476bea0071c7be8dfa49548a2fc9ad35e8f658858835abe3f2237a281740d8c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.069515,52.973330,On or near BURTON ROAD,E01028168,Gedling 012A,Investigation complete; no suspect identified
eb3da6ed37b45824e43908c16570fbcdc3301804d6b081e3e8e69d4be70cbc0c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
c4370a00cd3aa74574e455486347080cf0c7438e61ebac7d99ded3098666f23a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
586203719f6e1ff0da0ada5d1feb7cda4a8132c2023df9e2ad2c1a507c18ff30,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.205223,52.976580,On or near MINVER CRESCENT,E01013821,Nottingham 013C,Suspect charged
d856a083bdfe7304fa8ab79810112f346b7653827cfa34a382d61ee480026f82,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
300fc770f230f11f729060b51fc0656b79ae32102f5d2db66cd02f44883b1744,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.191707,53.031252,On or near BRICKYARD DRIVE,E01027931,Ashfield 013B,Suspect charged
93e409b528edd681a55a91e7316b89e9233bc8c7d5a5692fdb62a4b99769e161,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.277013,53.129487,On or near ASHLAND ROAD,E01027989,Ashfield 006D,Unable to prosecute suspect
9532b1c139a832279b6acc7ed47fdf9ac238c4e224be16dbdb63ec9590be3bb8,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.153322,53.201781,On or near VICKERS STREET,E01028226,Mansfield 002C,Offender given a caution
ce174ae5d82620fe4593488217f10530a31462a708b81b4e0bc8c2fb841fd6f2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.130530,53.001353,On or near ARNOT HILL ROAD,E01028175,Gedling 005C,Offender given a caution
5d80c8dab2d5ed7b6eed6e5ff4829b2c9c66014228f29aa69f6c0878cc120b10,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Suspect charged
f071aaa3dc6ea4883bd580f1187e22e03b7ca466ec058d87c78e0de1a0186247,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.206005,53.040347,On or near MAGDALENE WAY,E01027937,Ashfield 014E,Unable to prosecute suspect
596833c95371e754668fc57aa19cbc1700b48e5319c0ec1be6682c922806629f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Unable to prosecute suspect
8d117d1884eb0337a4df4a809ced46369e05e0d4dcdb9dffef66762faa33ab74,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.294311,53.070666,On or near Park/Open Space,E01027963,Ashfield 011D,Unable to prosecute suspect
f43d453cf8079d51d8d62d8bb2a8c411f44a4d883eadb614d0f88136d1e97066,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.274711,52.930368,On or near ISAAC'S LANE,E01028134,Broxtowe 008D,Unable to prosecute suspect
01bcde19f4553b224b126f1abdb9f4c518f54f28a3f2aed197ad62923c58d75b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.153913,52.968414,On or near MANSFIELD ROAD,E01013843,Nottingham 017A,Investigation complete; no suspect identified
0cdc810d63c7297856ebabd7133e503fda9fb51efd1479a1f3f2efc19e0b8d07,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
3aa9a180a10a6dc8f1c8c3c13ee87a9cb8b10d5dd026432f7b7849a49bbd2788,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.253812,52.992464,On or near CLIVE CRESCENT,E01028102,Broxtowe 004A,Unable to prosecute suspect
b676fac560f7bf32bb5d22a0a1890505e85058ec4bdec07d47a4a46c7af6d51e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Suspect charged
f8f13983621e176fefad23b0b082a691f87d14db02a46bbef543702cf3b2a8d0,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Suspect charged
c5028afd6aff4ba43fe79a19ce64d7c1ad904a3f7960e02a1e2a73a0e25c6986,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.194732,53.169788,On or near SLANT LANE,E01028278,Mansfield 003E,Unable to prosecute suspect
9f1d2d5f6c3f6c12e0d14b5e35919a3ebbb6eea3926286de4ca4943c6dd36073,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Suspect charged
33d1b4b7164f0ffa41cd886dd397eeadf25a1db1064225d9c981242397602c0b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
65a5a5620789039c4d9444c0fd980efc5732370cea36d376733667d47aaf0daf,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.202514,53.037950,On or near HIGH STREET,E01027928,Ashfield 014B,Unable to prosecute suspect
02f9c10e1e6e7ca39ecfb38d004c9e6a734f8a5c2c1b4c035c4bf4aed1f98045,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.182846,53.134757,On or near BLACK ROCK WAY,E01033389,Mansfield 013G,Unable to prosecute suspect
9fc4b17781fc284b43fa303cec786dccbe69340af060fef8835bebb3af7770b3,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.201279,52.929520,On or near HASSOCKS LANE,E01028074,Broxtowe 011B,Unable to prosecute suspect
bff1e1fade7c07bd0a2a12103a41ce8dad581697405e3386b09785370e5f7b55,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.184637,52.992612,On or near REMPSTONE DRIVE,E01013834,Nottingham 008C,Unable to prosecute suspect
a2dad043a27d5de867f2b67683edcd4dd2f7fe8c2c6c28ef29c12c0a35692c31,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.798061,53.073782,On or near VERNON STREET,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
ceb5b55147949bf455e55e719feee1c70b7d1707ea88b6c726ddd74cd924986c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
85f7d2b95378ccd24745275df19705264f9f58711c1ceeb8c0c7e943834a3d96,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.197821,53.165386,On or near WEST HILL PARK,E01028281,Mansfield 004D,Unable to prosecute suspect
5ab105671fcffdf8167dcdc2dc1dd3e7ebcb046d61b1597d53edbc4203df6a09,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.115251,53.114489,On or near OXFORD CLOSE,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
4b78b60c62ee4131709cf2d9d6ad8f0777bc05346f5fc95c03c097f94866bc73,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.176693,52.968502,On or near FIELD MAPLE DRIVE,E01013930,Nottingham 019A,Unable to prosecute suspect
e4d9a6b3d23ccd92e2781b80bf73cf48104d07fc69faa02938ed87aa780d13b4,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.125009,53.121761,On or near THIRD AVENUE,E01028254,Mansfield 012A,Unable to prosecute suspect
9ac1cab995653967985d0638f3abecbfe7d8e75b03da538ddae3b0d84569a928,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.176693,52.968502,On or near FIELD MAPLE DRIVE,E01013930,Nottingham 019A,Unable to prosecute suspect
e5ec0f567f171d84b1d1d14fe6fe5132987f88eded0ac601a62e91e3a740bb23,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
4b1c3da788f70e4fda21eca472847296067bcf20205ce16996095781c2ca55c1,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.225337,53.154107,On or near COLLINGHAM ROAD,E01028229,Mansfield 006A,Unable to prosecute suspect
a2d5f21c6d94249b8ea8e7b5eea3970ac74398ee913c424d5649cb4f16d93504,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.165318,52.956826,On or near MOORGATE STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
af203ec1ed4bdcd16323d5d6c6d96953d0abe8847b2040421d82ef03731e6e62,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.181380,52.940289,On or near A6005,E01013928,Nottingham 031G,Investigation complete; no suspect identified
2210333fc0eec3c864ca18e9f50a653a8db123003a98f150f000e454e1e059c8,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Unable to prosecute suspect
ccce8d3a4c0adabd2a40a3d58a1ee39b5c0d8c10a2a0bcdaf32cdcf43afe5ff2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.205674,52.978749,On or near ROSSLYN DRIVE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
e54690e9c81de3770b93e282e60d27ab09f298f38cf1966e0a9b168e2c3ab129,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.119649,52.991232,On or near NORDEAN ROAD,E01028214,Gedling 009C,Investigation complete; no suspect identified
59a263ef0530584ef6b5deb4accdc0d970e9a63a5003654b306698fd9b85d6ee,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
734e5fdf36c120f09d4685452165a61971635802a0e34a036e7cc78e76750952,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
b3978c0b196663893eee40ec99bcc04c1d6be2b6ba373bd1f710f017712fc36c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.157083,53.009051,On or near HARKSTEAD ROAD,E01013852,Nottingham 038D,Investigation complete; no suspect identified
3470d2a351f1bc856434cda90fc43baa9dc8934aa4ea4cc5bee2da8a75096d8b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
e04707fd510ada8f7a917c13d9d373619dc81e32cd57902de473d2f6b5b8c9de,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.981992,53.229134,On or near KENNEDY COURT,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
a86758dc47dd7f12566f9f828b1246b82ad84bcfc99508daccf74a4dd257d097,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.242832,53.106550,On or near EDWARD STREET,E01027954,Ashfield 007D,Unable to prosecute suspect
26035122e6839bec1cbd71ce01a69db1c48f0550428f5b52c6950537b03b46ce,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
57876e65931f244b5c2bd3428ba17603122adbdba4b283b16e8cb749d6bd87a2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
6d70f0623f3e97b1dc97932a9935d9bfc465186002abf1dd27585f7afbe2dd85,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
976df32cae024841364dd45bc0e5d0b1e1343010a60114c664c916dada9378bb,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.171856,53.149720,On or near CRAMPTON AVENUE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
476b84e5869884a3a94885f606cbc340935c0e94e81fab1cf8ab1fc8270d8e1a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
4d7bcf20826d5ff4b4a5241ea0d016ba42d22c3766855836636c2d1fee42128a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.270135,53.123467,On or near MAYFIELD PLACE,E01027968,Ashfield 005C,Investigation complete; no suspect identified
95e0433068f0166944319894ffd3a0f4169898cd8fda89f4dc8bc2b17f14426e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
c830557af8925410dd57548ab45786d73c4fff4d2f110dfea1a798646a8456b3,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.861769,52.942297,On or near A52,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
0ccfd249c8b2d8e0646362dc3ca2bb8147e6338019c07b651eec579806347916,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.170932,52.948937,On or near MAXWELL CLOSE,E01033408,Nottingham 031H,Investigation complete; no suspect identified
95fd8619c2bc560cf42121b7e2ca8e6ec293b49009621cc5cfab8e85f3fffac7,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.143101,52.956443,On or near KING EDWARD STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
81ef3ba2319ae2a774607c38c08d14a708268236993fc7352ae824a2a7cada2f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.170310,52.908309,On or near COLESBOURNE ROAD,E01013900,Nottingham 035D,Investigation complete; no suspect identified
e95f209d02ce151ad6661936e2143c2baaf943791fc77d3b913a3c8980d34a4f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.131485,53.332549,On or near WOODPECKER CLOSE,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
a4064c14fbfd2d77c11e6ec86163cb211d7ec4130dd7340efa9a0d21f4276890,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.076100,52.871835,On or near ROWAN DRIVE,E01028381,Rushcliffe 013B,Investigation complete; no suspect identified
7aea2dcedd26df0ce13cbda88509eaae751cf4c4e08aaa3f6820e4fe7b3a312a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
5b125ee554c3bedcb26183acd8b1f190314715f6305bbe50d080a2d5ad14719a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
20a42989a2b5daa9f3e122acd945e6b45a84e3196eecbfa36cdc0afa4e644f6f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
bb92c7b534613184ca91a1a37d43faa0a392e8987917da47512a52631a1fd601,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Unable to prosecute suspect
4eecd0b8d53ff2eb2f78aaedaac40f08ccf221166a0a7f5c7de56bbed8e5e727,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.290920,53.128096,On or near Petrol Station,E01027988,Ashfield 006C,Suspect charged
4714efb80c24726056c9f440cfa9bcf2dcf4815283139e962b3cfcd05002ef3f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.192019,52.993831,On or near NORTHCOTE WAY,E01013891,Nottingham 004E,Investigation complete; no suspect identified
d4920e4246ec692b9aa69e4753a9044bc094e6d662ca347b1da11ac81921335a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.174087,53.165143,On or near CHELMORTON CLOSE,E01028252,Mansfield 003B,Investigation complete; no suspect identified
bad07c4a7fa41a5f1df8d9da5e3f3a197f98bec8963aa10c21fe3e8e2613a5aa,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.795525,53.091376,On or near WINTHORPE ROAD,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
67b428c508d6bef32aa27356e7e37fee7127018e797c39e213f2c77c46b5519f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
ebc681d6063e49a33358db941f2a0cc91df3a82acc7c0c30c0c73a0e0ed4618a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
18b51fdd55d22d7c5fb6e59ddafe825fbf112d6e02e7fdab49773bab57aeff45,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
4dfa016236a455ab21e8805fa668c50942e5a15fb03236db8e1cb75e4e562034,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.000932,53.214103,On or near BLACKBURN VIEW,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
0d4d4407c9c99b2e8de1421a123e1efd9dbebc2a4afc9e3a01683762dff97979,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.826698,53.407761,On or near VICARAGE LANE,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
9ca4b93faa00d7372d5eb75e0ac3f22e137a97f4384559a2e81c0fd3d3358f3e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.178200,52.944762,On or near FORSYTHIA GARDENS,E01013926,Nottingham 031E,Suspect charged
133bb55a68396ebc1650f3478e052331065a897b0606cc26e735f99fe583053d,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.267041,52.933468,On or near TEVERY CLOSE,E01028130,Broxtowe 010C,Unable to prosecute suspect
c257a80f811b466051d96c75dc78f03a7d18568e3247506f462970f181473da2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.044677,53.231496,On or near Sports/Recreation Area,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
ab20c762b7271961e538e65a35319ec04fa9bbad2c397a562a655dce30d117cc,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.108207,53.300952,On or near FOXGLOVE CLOSE,E01028066,Bassetlaw 012C,Further investigation is not in the public interest
f2bb3602e0db43b88d44a6ceac2169bca9a7a4f9361141eae2a0750e248d4650,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.017882,53.201758,On or near Police Station,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
2101b094c254e3528edf5b557ccba4f7ac22d249e32f1b2bb3779dc1f8243ad8,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.122104,53.317703,On or near ASHLEY COURT,E01028046,Bassetlaw 006A,Further investigation is not in the public interest
42ef166ee38ffd3871fd44c59a08f9d36418f114f3c87027934c20c64f890de3,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905900,On or near DALEHEAD ROAD,E01013912,Nottingham 036D,Unable to prosecute suspect
c8e96dfd420cab50bb8739e2cc0981872f9fa1ddc31f8b5a93a3c3a65c9f8c94,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.255064,53.131725,On or near JOHN STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
6dc9852921bd4b02a9e11f458d19ff646741f9efc7cf6fd4389cf8c78dccaf78,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.219099,52.937109,On or near BURROWS AVENUE,E01028077,Broxtowe 009B,Unable to prosecute suspect
eb721d410f9f5bac41bd56fee9b4f14b242b1400dffa3e280ad173037c84ce13,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.981992,53.229134,On or near KENNEDY COURT,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
