Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
388c81f14bf68c5f92f64329084e0a4a734610c7592bd8d5864f4c966cf2464e,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.366297,52.598826,On or near SOVEREIGN WAY,E01026707,King's Lynn and West Norfolk 017D,Unable to prosecute suspect
7688405e995dd17564fb53a49f9229cbb4987b9080f17a56a2d4fb16498a7797,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.020286,52.803030,On or near FLEET STREET,E01026250,South Holland 003A,Suspect charged
806f71d9efda0d46cf92e7d75b4c7aa50730d947f9d86c848701f4b50f6ca2e8,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.266876,52.930386,On or near HALF YEAR CLOSE,E01026781,North Norfolk 005C,Unable to prosecute suspect
a4efe7871230e12e6a69b1088fa4ca8636f15939d8b334b0a5e2f14c0df4fd72,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.422053,52.751386,On or near THORESBY AVENUE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
df89bf2da0719b7c8c3bc94a837b3b9a588da49544e25f6eccd813a7956bfc88,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.434461,52.610230,On or near DOWNHAM ROAD,E01026727,King's Lynn and West Norfolk 018B,Suspect charged
2bf2461d35a6ca119f3f17c20cd0c0db572472e608cc3f075eeea706ba28d1b7,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.293856,52.633026,On or near COLEGATE,E01026823,Norwich 007B,Unable to prosecute suspect
d26399bf0db6fb8f64646cdd887531f3f2dbf3a15cba8b77f24f22f3456d163a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.728759,52.615418,On or near STANLEY ROAD,E01026595,Great Yarmouth 005A,Formal action is not in the public interest
d03512e0892567e876b639690244020562b9602c36b03ccc7155276faae78393,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.829135,52.566250,On or near THETFORD ROAD,E01026490,Breckland 009E,Unable to prosecute suspect
aa17d6abc28f0b41c329e354a207f9bb7c4186c695bfa90e4f8d4f853a4c9fd7,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.431442,52.873957,On or near COWPER CLOSE,E01026750,North Norfolk 007B,Unable to prosecute suspect
aa17d6abc28f0b41c329e354a207f9bb7c4186c695bfa90e4f8d4f853a4c9fd7,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.431442,52.873957,On or near COWPER CLOSE,E01026750,North Norfolk 007B,Unable to prosecute suspect
93be0bde43119e5033d61337a22d78e094fb2bb0089d47bb0c87180d3047a2a0,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.748823,On or near PLEASANT COURT,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
e08bc61670957bc0b870e37d246d1247555103b4b40d33c27488cf7f7c229358,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.271538,52.638601,On or near LITTLE ARMES STREET,E01026866,Norwich 006D,Unable to prosecute suspect
b70847a6e65cb2c69d1c334db0ee5c1acf6080ad93f541711004c7f31a121505,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.098822,52.800375,On or near REEPHAM ROAD,E01026522,Broadland 002A,Unable to prosecute suspect
dea5e976feaa6b0d86e379db4bee4e27857c79ac49e3e29238819e3d79d1aa40,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.098822,52.800375,On or near REEPHAM ROAD,E01026522,Broadland 002A,Unable to prosecute suspect
b5a0f2d30deb1a9a9b2ce7440abc3083d04f9ac6147d589fb10f3704ac39936d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.288837,52.932262,On or near MARRAMS AVENUE,E01026736,North Norfolk 003C,Unable to prosecute suspect
b5a0f2d30deb1a9a9b2ce7440abc3083d04f9ac6147d589fb10f3704ac39936d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.288837,52.932262,On or near MARRAMS AVENUE,E01026736,North Norfolk 003C,Unable to prosecute suspect
8ff3d16c313735e8d04e71eaccb4bfcc57eb405826fbb96f8e9a26b591833c3e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.098822,52.800375,On or near REEPHAM ROAD,E01026522,Broadland 002A,Unable to prosecute suspect
3e7067afeb9bd70460e79a2351f7052029c4367a4679bd666d9cb269438fce24,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.724956,52.589102,On or near HIGH ROAD,E01026600,Great Yarmouth 007A,Formal action is not in the public interest
a0f9a145365f807d96db510f1d627ebd280620aafbfcd73e6eabd5a6dc639326,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.720746,52.566451,On or near STANLEY AVENUE,E01026617,Great Yarmouth 011A,Suspect charged
cede9c671813ec83c1c2c7c30161ec35c4a99a487bc7972ff04cfeaab6d5f190,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Formal action is not in the public interest
06ab4aeadf8b6e086cf3024947bb1ce376d5b5513f8b45cf582437283b2e10c4,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Suspect charged
fa283af67bb2e6868e1551bd5f1116546a0c7f938c6735049a3f38d56cc7f1df,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.083680,52.665380,On or near CHURCH LANE,E01026481,Breckland 006C,Unable to prosecute suspect
5caeb4e54b618ab9a7e9d836620a5d502fc9320a45d5b2dec6d115d034bff6ad,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.303038,52.930519,On or near THE GANGWAY,E01026735,North Norfolk 003B,Offender given penalty notice
1275712e646e49c1c16d95df06f09dae4c62900738c2aa99769d006e17623e77,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.366562,52.677362,On or near WROXHAM ROAD,E01026578,Broadland 008C,Formal action is not in the public interest
129b851600e8e77913d9c763874ba92863f979aed9c1ac955f156fe0da2766d0,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
5b20fa4842d52627a2d8922bf009336c2e36c5b63b17b433fe62d258ef936347,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.408912,52.760573,On or near COLUMBIA WAY,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
4565808bd32c1c4cd1dde146658070f872db08e098a347dbffd0c676de13e0cd,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
3b48cd000642daf753658266c4a4ddd7662c955cb4ce0ae17fcbb9b8502577cc,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.340892,52.642717,On or near THURLING PLAIN,E01026809,Norwich 004G,Unable to prosecute suspect
e31e435e7af74ec9279868af5141e9e50ac4743bb4c4aaa588a3537272c46a26,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Formal action is not in the public interest
eabec0f6f2df56e59b57a81915647492ba6aa390d35eaf3633c90f9d9e989273,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Formal action is not in the public interest
8f14a4ff5d25350b4c71bcb189914e85f8c0aecb282e4582570769f53e0ef4a2,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Formal action is not in the public interest
73d9a4297aef90b02bead94ea902e6a2d8353e9ee9fcdff33970f37c17b788ec,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Formal action is not in the public interest
d2efde0f2a30f5d0d5ffcb6f7b46a1ac8d2ab7ec314dfe67eaf12a5c8665337d,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.225593,52.729125,On or near CHURCH ROAD,E01026719,King's Lynn and West Norfolk 013C,Formal action is not in the public interest
96ff3116b4f89548a8176495a285af6e96e656e47fae4416ff4efee796a94497,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.390030,52.820430,On or near Parking Area,E01026753,North Norfolk 010A,Offender given a caution
e7404046d104b61b35457dcfe1cc286d5a318c55f2d81f6aef8bd5b37c647b0b,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.753012,52.424496,On or near FLORENCE BARCLAY CLOSE,E01026466,Breckland 015B,Formal action is not in the public interest
1892d488dbbb708136cdc8278bb43b52523e63fda9890689540494abc3d99fb5,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.223137,52.637599,On or near BELOE AVENUE,E01026792,Norwich 005B,Suspect charged
e9baa0bb4201e752291cf3e779cf93977e82aff4d37fbd56524f8933d4b17a17,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.733283,52.618226,On or near BEACONSFIELD ROAD,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
10d641f4caf3b473287b49431b691f7e216b9bfb3d7c41e63d14400c4f6fd635,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.009641,52.518000,On or near ESTCOURT ROAD,E01026447,Breckland 011C,Unable to prosecute suspect
b759d82762ba8c48d30681ce5b1a949677dedb7c6ee7a8c7d7e0ad780eaba427,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.392392,52.739615,On or near HILLEN ROAD,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
7bf0fe0aaaccfd2da515b2578d6ce97463f7f0d246af39fa6b87a33a18bde351,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.228414,52.606033,On or near RECTORY ROAD,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
f3ca2543a3efe1f70d9529b37928e3e442ac0a6b6867985e8cfd1b6e909f978d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.731623,52.601503,On or near ALMA ROAD,E01026624,Great Yarmouth 006C,Suspect charged
ae52cb7574307d183ba245a32815acc8329de9b0c10ed030def597ca2b9a6803,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
b5ad92266be432bbab96853fe7136d3f5155f2b8b254ba0bd7169756c5f653b7,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.202581,52.689249,On or near WYLDE CROFT,E01026563,Broadland 006B,Formal action is not in the public interest
56b72c2508b333674ad7e08363500ace6448a78066f1b308c05537d7f0ed6591,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Formal action is not in the public interest
56b72c2508b333674ad7e08363500ace6448a78066f1b308c05537d7f0ed6591,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Formal action is not in the public interest
56b72c2508b333674ad7e08363500ace6448a78066f1b308c05537d7f0ed6591,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Formal action is not in the public interest
612e12f55ffd351523f78f04e1e84db7e42e3cc75ef176e12df3fab4b282b160,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Formal action is not in the public interest
3095b5117dfbe0478b4124cd62b4571f6afd976bde7eab6413d561665406b458,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.318233,52.623478,On or near SCOTT ROAD,E01026849,Norwich 015B,Offender given a caution
02d096cbcbb171c6f9a73f554a2f5702f07aeccc54fe40ce39e002efb52c1bce,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.723180,52.568174,On or near LOWESTOFT ROAD,E01026618,Great Yarmouth 011B,Formal action is not in the public interest
87c7ee875e9ca8fd4ee90f9f9632eb3b1505840b284a0657908e10f781cff6d4,2018-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
9cfd4140e4330cc30ee6ca4993066df999c3e9681940a29ba293a4e9d170bc8f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.660333,52.588098,On or near MARSH LANE,E01026614,Great Yarmouth 012B,Local resolution
3058034d975ca1b6c8a834ec6b2f52c180b5ea8f71fd5f0775b9559b71d7bc5e,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.750396,52.416266,On or near Thetford Police Station,E01026469,Breckland 016B,Formal action is not in the public interest
630e2c904279ab4d9ae33547ae1f24f70c615286f6ca1b4b44a0bfd779c6c126,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Suspect charged
630e2c904279ab4d9ae33547ae1f24f70c615286f6ca1b4b44a0bfd779c6c126,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Formal action is not in the public interest
e12df1e29f1b7f3cefe73043847574fa631671415f9d53d5670352c0e4ad5c7b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.296121,52.931745,On or near CADOGAN ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
f9a0b44e9693b5ed4963531ab741c6665af22a5ffe28e77011528ecbeade5d6f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.515030,52.771470,On or near MARKET ROW,E01026776,North Norfolk 013C,Unable to prosecute suspect
0a0e17e850243857b53649e8260f501bdeeeab482b46f28fb58b04f1ec380cfb,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.018484,52.562227,On or near LINDEN CLOSE,E01026910,South Norfolk 004B,Formal action is not in the public interest
cc62dda6bb40724ccf3570c4af100a9775b78c56c7f6f2f851c88022ba6b7622,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.404477,52.755673,On or near WYATT STREET,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
b4133374b8423819b4cd4d13a5a48dc1232b5bf44ab7887c74588fb7bcad3a34,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Formal action is not in the public interest
f0c213ef3681303c4ff7cc49656d2342d73dc39ffdebbf8bee29cb2e095db6ba,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.339659,52.637598,On or near BROOM AVENUE,E01026571,Broadland 015C,Formal action is not in the public interest
f0c213ef3681303c4ff7cc49656d2342d73dc39ffdebbf8bee29cb2e095db6ba,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.339659,52.637598,On or near BROOM AVENUE,E01026571,Broadland 015C,Formal action is not in the public interest
4a897c9a28e868e625fe963077993d537a991963c2eeb8c75d786ef6db027a96,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.295529,52.623824,On or near SURREY GROVE,E01026822,Norwich 007A,Formal action is not in the public interest
09e3e0654dba4dba376d3330b5e4db269259289f579a16e5229c8e16d274952f,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.417688,52.754982,On or near HULTON ROAD,E01026668,King's Lynn and West Norfolk 009C,Formal action is not in the public interest
09e3e0654dba4dba376d3330b5e4db269259289f579a16e5229c8e16d274952f,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.417688,52.754982,On or near HULTON ROAD,E01026668,King's Lynn and West Norfolk 009C,Formal action is not in the public interest
5a79cda6ab98b0381290da2912bda5c1d204afe1bdda8be767800c2885627d40,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.109591,52.573223,On or near TOWN GREEN,E01026870,South Norfolk 005A,Unable to prosecute suspect
eb9501584032c23e84eab64f2fe5c73fee81230d3f9e60f6f47b541e08ecb111,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.358324,52.700753,On or near TURRELL CLOSE,E01026726,King's Lynn and West Norfolk 015D,Suspect charged
0fe491ad8cf3bbfafd22c966b416e5af74ac891cbceea70a7de2e24c64ab068e,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.489709,52.934979,On or near CHILTERN CRESCENT,E01026680,King's Lynn and West Norfolk 001A,Formal action is not in the public interest
76d9b574b2549e6e566ffd61275cd69b467ad0d1ad53d3ad73f255e09091a78c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Suspect charged
0e83a59cb0c04b08c0e5ab63f94856da3dfadc8237bffa2205a1e3c61b00a0a5,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.708134,52.569870,On or near THE WILLOWS,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
5b97fbcaf5359c5de1802b7f6fc94e386cbaa0a74ab4657bfd4292cc1cf23a71,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.489709,52.934979,On or near CHILTERN CRESCENT,E01026680,King's Lynn and West Norfolk 001A,Formal action is not in the public interest
1a68f0335c4702b571e937c5e8528ca2690b3214c9caa896b7f89608bc559103,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.335025,52.643134,On or near WARNETT ROAD,E01026803,Norwich 004A,Formal action is not in the public interest
70ea23c9099ab739ec0410b339583b160698353dfecec6671facfb47bcab2641,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
1bc4d88ccc3dae07cd374cdfe97384b7bb6ff0a97c712f329c17296dcb2f2bee,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Unable to prosecute suspect
a40b007f3277706a93f561254a8cfa2b934a3ed53b29c1a3e7fe3752a5e9f84d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.360900,52.633696,On or near ROUNDHEAD COURT,E01026574,Broadland 016A,Unable to prosecute suspect
f5b6fc1e4eb06ba85d85f29b6fd3f73f05a05163715524a215381a19c494fcc4,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.788473,52.609175,On or near GREENACRE CLOSE,E01026495,Breckland 008D,Unable to prosecute suspect
824124244cbdc8f60e2d380f33eb83138305a15c036850f383fd22de60e30607,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.445803,52.752103,On or near CORBYN SHAW ROAD,E01026664,King's Lynn and West Norfolk 010C,Formal action is not in the public interest
9e8baa4ec4c833877103c0e3b330005ab7645a26098a86ab56ac62f7cf336583,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.729009,52.613665,On or near NORTH ROAD,E01026595,Great Yarmouth 005A,Formal action is not in the public interest
e908475764a7d0c116fa22a577c542130ccaeffe328c1af116e5b4eba637531c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.272462,52.636525,On or near BRIGHTY'S OPENING,E01026866,Norwich 006D,Suspect charged
63fc9c76013bbcdc2a25e0286c92e68a9429fe8b0f08a8b83b31e2b36b00a64e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Offender given penalty notice
b996ee56c2b4522fc30fbb50086cabedfac2df1bfa58e814b08b8cc8db04f85b,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
575285b1e3cc0dccf96bf18e38fb67fa1a4bed08958ee2dd6bb314e3835935f0,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.820839,52.564605,On or near MALTHOUSE CLOSE,E01026490,Breckland 009E,Unable to prosecute suspect
b51b15ba3610f14854d1674691301587579531be970fc247b32599248725139c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.708134,52.569870,On or near THE WILLOWS,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
ef5716c87cbdf6cdf9345f157ae99c3d34d8e7198c8a451666eff8b376dd3b76,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
9cc7cd3e38ff7193d37561360960d9ca04439484fc48d070b31094f6ca3a1bd8,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Unable to prosecute suspect
2bc59556e659d0c589520537921fdeb39d46967f9be76351e4b9b906fe1d06e9,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.288977,52.615876,On or near LADY BETTY ROAD,E01026852,Norwich 011A,Suspect charged
03736d1c12b64022aa5183722c7ef45c7eba5a68ee8656fc0b4fd491822f0e03,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Formal action is not in the public interest
77fb1e1c782294cc64b00df981a051de2a2e739c04fbf604753676fd30f4791f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Unable to prosecute suspect
d23b2a59877aa0fd65d75399c90d9dec8ded6bed9c485db0015a53151347bfca,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Offender given a caution
8fb8609e06b6dbca5a5e535fb5e6d71f3d0fd5f05be170c75dc3db8e904c4df4,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.441815,52.633835,On or near BREWSTER COURT,E01026505,Broadland 014B,Unable to prosecute suspect
a85d3669766888ae80920fa72a1bb5db19afa375f258b93bfdfdb5cbdef03359,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Unable to prosecute suspect
13fcc14cb2ba5a54cd4ac09a1326d0eed868b9024855cd9a5e18a433463352d5,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.292294,52.645877,On or near WILD ROAD,E01026843,Norwich 003C,Suspect charged
2d5582e1df7b63e79f322d2c908701e72f55258ea2d9f4d0e747e4da097f1f48,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.403810,52.747342,On or near GUANOCK TERRACE,E01026667,King's Lynn and West Norfolk 009B,Formal action is not in the public interest
3b13645310091c684440bcca3c683c191e578127ad5957ea6a66abfb52f1315b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.263498,52.623947,On or near GOULD ROAD,E01026859,Norwich 010B,Suspect charged
55f58774d65802ae996e47ff4c7d67f40b303f7c0cd6428741d4db7f1d192b4b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.112248,52.570104,On or near Supermarket,E01026870,South Norfolk 005A,Unable to prosecute suspect
45cb0cad559a69f79ea099c6cbad53bb00e2a88168bcafe59916e21cdb2bf60e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.299853,52.401971,On or near CHURCH STREET,E01026902,South Norfolk 013D,Local resolution
45cb0cad559a69f79ea099c6cbad53bb00e2a88168bcafe59916e21cdb2bf60e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.299853,52.401971,On or near CHURCH STREET,E01026902,South Norfolk 013D,Local resolution
4098b81f6b8dd094e35c5784860c971ca4d98bc4eb20d51974f5a51a5eb5982f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.343356,52.568619,On or near BLACKTHORN WAY,E01026927,South Norfolk 006D,Unable to prosecute suspect
206f94d16822a7616e47a056303a530f3d04f0824dac4a467d195e9f48bddf53,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.178036,52.603592,On or near ORCHARD WAY,E01026907,South Norfolk 003C,Unable to prosecute suspect
190bcf2b68a0104c81dbb70319b559157425287a33ec8ef9ed090a1730a99295,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.558283,52.741232,On or near ST NICHOLAS CLOSE,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
864dcb3eb42b5794121e1b40fc91f46935c456f02074f02cb538060f743e5b24,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Formal action is not in the public interest
c442758ce88596a42b89527494a05cb325f11c6e08b543b23f06d3a130947408,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Local resolution
4e6ad53052adebe477dbe6058f2bf527026bd25c26ef04e6d58c5110431ba7c8,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.458430,52.837308,On or near STEER ROAD,E01026718,King's Lynn and West Norfolk 004D,Suspect charged
387d6ceb0395ee0610fa994081d6f75dfb9549c3827dcdbfdec0c8755b28c9fc,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.518679,52.774608,On or near PORTALFIELD,E01026775,North Norfolk 013B,Formal action is not in the public interest
387d6ceb0395ee0610fa994081d6f75dfb9549c3827dcdbfdec0c8755b28c9fc,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.518679,52.774608,On or near PORTALFIELD,E01026775,North Norfolk 013B,Formal action is not in the public interest
c32e026bfc9fc21c7da08412eabdbc9c404eeb89948bbd750c708958b4e864b2,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.183178,52.664851,On or near SISKIN CLOSE,E01033538,South Norfolk 001G,Formal action is not in the public interest
b04cbb71d73a542dc70c1b8fec687b69fc06828b4926b64a482dcf19ad2e3f63,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.218483,52.629785,On or near SPEEDWELL WAY,E01033435,Norwich 005G,Unable to prosecute suspect
8b06ea3596191270d4ea1d6c8855f23781e4532fdd03cb53e26daf1f69f0faf2,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.727981,52.580903,On or near Shopping Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
6909301f9e3613ce10e036d46bd352cc8fb70e25b4fd7a51f26816a2ca97a267,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
aabde7504b9c7a8e10520cfbced5c4dee202f712ba7628b0a37df130192115e0,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.733306,52.571461,On or near QUAY ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
c1ddfe1d02949e8c4eb83b85bdcc69445ec80ad58323e16d9da6aa5157b7f187,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.300340,52.635895,On or near Theatre/Concert Hall,E01026823,Norwich 007B,Suspect charged
085eb3bce3bcc4fb929a69a2932f64c9bfc2efa04ca7fe827777d747e7d405bb,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.113261,52.765931,On or near COLES WAY,E01026548,Broadland 002F,Formal action is not in the public interest
085eb3bce3bcc4fb929a69a2932f64c9bfc2efa04ca7fe827777d747e7d405bb,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.113261,52.765931,On or near COLES WAY,E01026548,Broadland 002F,Formal action is not in the public interest
088ef523815a0c9edc5eec88ca9625f2940e212231f7ac4862ae1fd36a556bff,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.227161,52.640053,On or near WALDEGRAVE,E01026791,Norwich 005A,Unable to prosecute suspect
088ef523815a0c9edc5eec88ca9625f2940e212231f7ac4862ae1fd36a556bff,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.227161,52.640053,On or near WALDEGRAVE,E01026791,Norwich 005A,Unable to prosecute suspect
1482e201ff55bfe74cea271aaed37bf1f78b0d6e00da899b1a7b94c9114ce1a8,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.931081,52.687798,On or near HUMBLETOFT ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
72c19c597ce4574d076c0e71b915cba96b1b22606554c3551bd2f4f3941cb17a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.718920,52.576952,On or near UNIVERSITY CRESCENT,E01026604,Great Yarmouth 009D,Formal action is not in the public interest
