Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
939c571561caebc24ebd587ea888d18f064716c361d98571e6cf0df8dff7eb24,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.925323,53.598627,On or near WHEELWRIGHTS WHARF,E01025515,West Lancashire 003D,Investigation complete; no suspect identified
c3455fe7d77c67b21f8f5c5f7836d829e2be689741d089d0c7df8b25100b130d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.913848,53.686479,On or near NEW LANE PACE,E01025508,West Lancashire 002B,Investigation complete; no suspect identified
b1ff3d36bcd53d6fc69070574560b909c22c9144de6b3f743c8e8decd4eee41e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Suspect charged
33d1c6dfc9ffa4a3014da7d808837d10f9d5f92f6bd014ec4d5feda21a8c579b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.869599,53.568700,On or near FIELD WALK,E01025491,West Lancashire 008B,Investigation complete; no suspect identified
7c1b14b59859ae37482484129b9a2a1196434e8dbfdb04e103cdbf517fdf8fd6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.880080,53.578205,On or near TYRER ROAD,E01025517,West Lancashire 006E,Investigation complete; no suspect identified
88c40354ddc34baf508966205e2295cea582314f615e4e8cf2853ad8fb7dfca3,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.821009,53.590580,On or near Petrol Station,E01025506,West Lancashire 008C,Investigation complete; no suspect identified
e6e31f8f2dd7f7d8e77158f2583c349a5b2fabf03277f20855ec2bc3b77247a5,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.763302,53.544734,On or near GRIMSHAW ROAD,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
1def24bd5f16e9c5aa336a4ef22d9b1b3d73164a6ad0080cfef19680ed4aecd5,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.758485,53.542068,On or near MARTINS LANE,E01025493,West Lancashire 014A,Unable to prosecute suspect
b8fe8cd88361995966692aabec572ad97feabb849ea8c403a8e813b45052a8bb,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.750815,53.539285,On or near BACK LANE,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
3043a1df92875c0d6c37c8f416072c9a7e93f85124c012e0a718deeb72058131,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.772973,53.543764,On or near THE MOUNT,E01025492,West Lancashire 013A,Investigation complete; no suspect identified
7e9334bd7a619e999da117cbf0e3c6b4edde4ff841400c386e31c80d1bf9ee8e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.873956,53.701482,On or near Park/Open Space,E01025497,West Lancashire 001B,Investigation complete; no suspect identified
0beb7beab476a42f3df39ef15b1888de94dd675106fe00bbd043b3f36e2d93f4,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
9bff5a05b424d2705f936381a4302e2ce2ceee6481312cc5ea6d69f7e55fe35f,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.900805,53.543543,On or near WHALLEY DRIVE,E01025473,West Lancashire 012B,Unable to prosecute suspect
c5989cb3e00c73c173307e6e2b7a61793ebba1ae3b51057fb1a37a576123452e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Suspect charged
be56fd6178b27cfd8cdd7f3fe57fa0b13ef33ddd5ee04e9d90cb54d8d27e0814,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.763302,53.544734,On or near GRIMSHAW ROAD,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
d8c1b1a70ccb19d2e4b5f574bcc4baa97c85ccf61694e3ea6a37c60712ed4641,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.765050,53.541280,On or near BANKSBARN,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
c3d9174ec9bd2f3c1d6941bb3616603ec3960a142b04dad36f91f25f35ecc7b1,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.741564,53.541815,On or near DENHOLME,E01025534,West Lancashire 015A,Unable to prosecute suspect
c2af8f08fd8a2798f123f6854451c403216b7bfc13afea8e250897dfc6902506,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.892028,53.558899,On or near HIGH MOSS,E01025502,West Lancashire 006C,Investigation complete; no suspect identified
30ee060b545cbd7261a47a4d6e2590cc22d451a7183680941fba5d25d9c39f4e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.870528,53.570527,On or near QUARRY MOUNT,E01025491,West Lancashire 008B,Investigation complete; no suspect identified
87a63f433d2088392af922cdcb1f99791ac52718c87cd025b408c03de2b2ec49,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.922133,53.678299,On or near CAUNCE AVENUE,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
2edf166c86734274b40cff916b0d395eaa7d7ec4bb6f36948c298af8483920f2,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.764218,53.545321,On or near TAWD ROAD,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
70a4df1c56f5a832f52f219efca39fa49f5dd8dd72b88a509639356f73cbc063,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.749905,53.544136,On or near HARRIER DRIVE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
d5496975a89d398328e09fd17f2b1a7bdc7008e033919770f8f43162d78dae42,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
49b3fe9360532e1db6edf0220962fcc70d2822a13d05c64ad5df4fd586444f14,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Investigation complete; no suspect identified
78640c34913b8dbf6e6671b0ebdc2c86de52312a744eacb85114fa904116edc1,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.774162,53.556862,On or near FELTONS,E01025480,West Lancashire 010B,Local resolution
24709a8585a4b93baf7c4f1bf67d7dd06361f0feb196790309d448f6a53553dc,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.800363,53.550954,On or near CAMBRIDGE ROAD,E01025524,West Lancashire 011B,Investigation complete; no suspect identified
7bb314427c4f742d05bea65e4472d75a52729c72fc211d22a71f5de52c60e5f4,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.750240,53.540017,On or near Petrol Station,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
c8ac6669ca76e19a615e5fc931c6881834fff8fc090e2eb6eef4623e4aff2403,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.765434,53.556684,On or near HELMSDALE,E01025482,West Lancashire 010D,Local resolution
120cbeea1bd5b627d8bc77dd59b81335086d42115d0ad23355112848b4a1555b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.816388,53.551520,On or near BLAGUEGATE LANE,E01025479,West Lancashire 008A,Unable to prosecute suspect
5f0a84f18c4ae03a49f8940bbd66b2bcaf048807283ae96971596f0da970b922,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.887624,53.569916,On or near Parking Area,E01025518,West Lancashire 007E,Unable to prosecute suspect
7a76d983da8e36d54889dda75878c5e149bbd8fec7766e35ab604f9987edee30,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.883263,53.570793,On or near BURSCOUGH STREET,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
25e16a44692641f321aa5728945cf2415b04c06059802dd2d1fa769ca9f6dc1f,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.780750,53.544864,On or near GLEBE ROAD,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
3a827a6e40f94d567b2d1082f0cd6b4b1352841cbe6e9ad11996f57fab297594,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.728424,53.545554,On or near HALLBRIDGE GARDENS,E01025540,West Lancashire 015E,Investigation complete; no suspect identified
4356481a197e0188d500dd2ee445921f979487e1a19ed6524a83ceb14454c93e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
45128af58f6a624ce76afdcfb07b45a41e4ef8f125ac85beae52591b1d508be6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.768653,53.539378,On or near ABBEYWOOD,E01025494,West Lancashire 014B,Investigation complete; no suspect identified
ed5cb722e08563dd3c2af9df77990a6a8a76f2b33b38d9e526defaf616ed1eaf,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.887047,53.570477,On or near GREEN LANE AVENUE,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
924efac593af23402927b326eb6233e6fc834adde0a3fc36e0a395c17a65bd59,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near ELSWICK,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
d0ae329b43f8860607d0293357bd4b8fb560ab94c503e8e17e764cea1e362d0e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.783158,53.550259,On or near YEWDALE,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
d3cbc4b7fab63922940634e384fa40f2baade88d8c25c923bb969275f4e915c7,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.771812,53.547178,On or near ESKDALE,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
4c2ca789fa4448e77e8fb1dd2dc8487ab9ce8df8ed6411575d71b05545fca4e1,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.919052,53.586802,On or near HARRIDGE LANE,E01025515,West Lancashire 003D,Investigation complete; no suspect identified
54737aad882827c2cd05b986a38bf33a220af665fa487ecf35793c6e687269b3,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.871655,53.782871,On or near Supermarket,E01025009,Fylde 002C,Unable to prosecute suspect
b6d472c315c98a8716c7d04dde946a26dc4949679eefb046ed31da13696563a1,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
405e76d72d0a4abcdb67e1e866eb43d19ba44cf3d044d9e15b87c2224a222d6a,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.717511,53.532047,On or near DELPHSIDE ROAD,E01025537,West Lancashire 015D,Investigation complete; no suspect identified
6e1065cabf16a3115b22acbf30cd559e9a54be23251938a45502b5e33d263b7e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.832209,53.678455,On or near Supermarket,E01025533,West Lancashire 001F,Investigation complete; no suspect identified
f8971e8b0679962bfe6c161db3a7db1b72387a6aaf161dbdf3f5e4834b130c5a,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.836480,53.599785,On or near CLOUGH AVENUE,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
08c9154859678a0d780a2de85c68336b3e41084cfe28364f089d12277996f362,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
03c33720d499092065d80ce6343ff7066a05b936b55ede77ec84d61a8ef88f10,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.892618,53.572593,On or near SANFIELD CLOSE,E01025499,West Lancashire 006A,Investigation complete; no suspect identified
7cd2377755b8773a73cc762073a8c9239b6d282d1ffc8067698be0d181633ce3,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.840234,53.600145,On or near HAZELWOOD AVENUE,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
d75e881e692d9833d5c9597b99e46c67a55f2fa857227509864f93fda95f3362,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.780750,53.544864,On or near GLEBE ROAD,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
bbf9ab68f48e426d08683b43b8bdf74cb0e9a7b740b10c13da29526cf3d1b1ec,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.889262,53.569517,On or near CHURCH FIELDS,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
2fd0a82002a951751c86120214e73705ee4e2fc9b411110232713f4f870cefba,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.810954,53.552312,On or near NEVERSTITCH ROAD,E01025526,West Lancashire 011D,Investigation complete; no suspect identified
71edab7a67df807d623ef567ca3f9c1aaba554b1b64502a1c6aeb57cf4349b1c,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
6b7cb7d3ff0821bdc79c2614890fc8497618599f7b4f7863702d96716f56f7c9,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.717511,53.532047,On or near DELPHSIDE ROAD,E01025537,West Lancashire 015D,Investigation complete; no suspect identified
914ff0f4c94ccf630cd069a7ef7a5823a8ecacaf3a265a8a57a51a19d37ef794,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.717511,53.532047,On or near DELPHSIDE ROAD,E01025537,West Lancashire 015D,Investigation complete; no suspect identified
afc2340b957cb98bef0b3cce5657b5a4d9f7ccedd8d2e927906e288691d3c48c,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.836480,53.599785,On or near CLOUGH AVENUE,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
87ba4d72991c6f5ca78d00d4bd6355dce17a9408f26b692af28af2897994a589,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.754991,53.530603,On or near PEEL ROAD,E01025535,West Lancashire 015B,Investigation complete; no suspect identified
6144951564bf644b1826fd5d3f7084f89bb2a8fd9284ac3c1f5704bc446a96ab,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.766778,53.557556,On or near BIRCH GREEN ROAD,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
e4ccfe4e231a95f3b20237ec51bc0bdc63d55884102b34c47a502445de0a28c6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.776870,53.557168,On or near Pedestrian Subway,E01025480,West Lancashire 010B,Unable to prosecute suspect
b750c820a28cebe0bbba89d18d901f477f7d377e9320c3a46df608f7770cde67,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.746323,53.539547,On or near Sports/Recreation Area,E01025535,West Lancashire 015B,Investigation complete; no suspect identified
c909b4bcf1475d358f89d811242e88376f7f6890f87afd32120e83543d3de390,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.754655,53.533769,On or near M58,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
acde593d5c0fccc98d56e38e53aedf950c39a8162550947cf7e6f6f6554e3b33,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.972138,53.564495,On or near RIDING CLOSE,E01025474,West Lancashire 003A,Investigation complete; no suspect identified
58feba1383ec2508bc26ecd730b47e31812061b9310e3489482e5a1118f98bea,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.729037,53.542557,On or near Parking Area,E01025536,West Lancashire 015C,Investigation complete; no suspect identified
9bbc54c34337b3d07f951d48e5cad7f93a85d10f1d21c872c530a5bb208c4011,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.888438,53.561937,On or near RAILWAY PATH,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
87212b9c3a7c13cf92c7ff820ac5133ac4632cb946224f4235bb5d3aa5b7ccf1,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near ELSWICK,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
145db0e49b25b325c92fa286ab4b91cd8ba6c4d8a265063fd5eef9034398ed58,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.804174,53.550569,On or near UPPINGHAM,E01025524,West Lancashire 011B,Investigation complete; no suspect identified
f5d7406433ea3ab45e4a8f7b5b5fcfcb69d0ccc9c7466319cc263c056a571e98,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Investigation complete; no suspect identified
bc9ee863d0d47f86d8430eb4d080c269ba83c515d4d06185502e2b4ce723bbc0,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.901284,53.599422,On or near Petrol Station,E01025515,West Lancashire 003D,Investigation complete; no suspect identified
dfc89221adfada78bb3cfa3a5c4179eaabc2bf40198a472e97fb589d1feedd86,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.832059,53.676200,On or near CHURCH VIEW,E01025533,West Lancashire 001F,Unable to prosecute suspect
bf6af7374ab28f0a7fd2942e4673ed598d1d114c584e390656e07110aaed1956,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.837247,53.598836,On or near HAWTHORN AVENUE,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
de5606a834b7347efce60ae107936bf2e9076b1dc0868359e4a91a659645b840,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.845583,53.599352,On or near CLAYTON GARDENS,E01025487,West Lancashire 004E,Investigation complete; no suspect identified
cc762e45c58198d977b2d460e729891ebc7ea76f46baf5c7985811b0235052ef,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.845583,53.599352,On or near CLAYTON GARDENS,E01025487,West Lancashire 004E,Suspect charged
f7472716aa5fc14c844745e12f5358ba1a5934d3c771428e3767872208e5b0a5,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.750815,53.539285,On or near BACK LANE,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
b877a8448a0f5d6f3741633705b96b4144a0335470c5e5cd3627d82cd1331f29,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.869004,53.613296,On or near Park/Open Space,E01025515,West Lancashire 003D,Investigation complete; no suspect identified
94a1fa6df54e47e039b217bc4120336760f846593f746bcd45ca599dde941ef2,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.797136,53.549520,On or near CEDAR GROVE,E01025525,West Lancashire 011C,Unable to prosecute suspect
d8c8b027b99c0e73b6d84685e33292e01dc118d15b861325270a95d22d9f3d8c,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.821009,53.590580,On or near Petrol Station,E01025506,West Lancashire 008C,Investigation complete; no suspect identified
dba8f8b9d7fb83bc92d9bbb57d10c566c0845eaaa32dd7c20e2b2fd3fd7fd9a0,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.842816,53.602302,On or near Parking Area,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
63cccfb2f24cc166e626a14b29b05c4fef54ffba14e2b91c7ac37e0ff7078a77,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.838293,53.598280,On or near GREEN LANE,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
8c076be59d187495fd68f614093b6689ae87f4ca8870253fe18bbb5d1af70583,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.869899,53.564931,On or near DICCONSON WAY,E01025488,West Lancashire 007A,Unable to prosecute suspect
0a7ee7c8a61239e212527d9ed4572fdc7700a764821ae401b4a530e4d28acf89,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.830522,53.685792,On or near HAIG AVENUE,E01025532,West Lancashire 001E,Investigation complete; no suspect identified
99cd4413a5be2e5bc1af3e8c85a101ea782d2674664c1d33230c4243f1fdf066,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.771708,53.552203,On or near FIRBECK,E01025481,West Lancashire 010C,Unable to prosecute suspect
135ce2ab0cb66bf936b07597f7608f81df47b858eafee0345fe47a407152d32d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.886883,53.565544,On or near BRIDGE AVENUE,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
5cea0c87156e7be3abe0e4cff8e794eb1e3d677805809b355433d08114276643,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.806259,53.546699,On or near LIVERPOOL ROAD,E01025523,West Lancashire 011A,Investigation complete; no suspect identified
3d84efd1fe052e049b3fa3465d6021511dd8de7646f5ab3b7ddb159fe50eb2d7,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.774456,53.562172,On or near LAMBOURNE,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
bc75a5b70d308daa28615006151cea4cb2b9a0fad0ac16dcf6f68a489a55df6b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.905643,53.553152,On or near MALLARD CLOSE,E01025477,West Lancashire 012E,Investigation complete; no suspect identified
73b0694a608ddc1b9f297a3c4404eeae3c34aeb55216c74ba9bc7460adb59944,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.768303,53.530922,On or near PADDOCK ROAD,E01025535,West Lancashire 015B,Unable to prosecute suspect
2ad8e9b315b59d4a6b61ec7ceaebe859ca55dc6f604cec9102b955cfbd732447,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.869899,53.564931,On or near DICCONSON WAY,E01025488,West Lancashire 007A,Unable to prosecute suspect
3112e64bc5740ced9d877357f6ac683c72f45b84de7bafa16f8e9bcdcac4a21f,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.928626,53.537029,On or near SWAN LANE,E01025473,West Lancashire 012B,Investigation complete; no suspect identified
4000a9fa3cba8989b0b910b535b5d8a57a6afe00232cc3abd5565420450302af,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.869899,53.564931,On or near DICCONSON WAY,E01025488,West Lancashire 007A,Unable to prosecute suspect
b526b64df344ae89cabf280405b8017ea656c4cea47406e2e3530e98d22e22f4,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.886050,53.571923,On or near CLUCAS GARDENS,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
092b113a42a2bcf0a1d34c0dec0c606f4d532db77d76a3eaa6f973e0b465eb78,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.883124,53.660446,On or near TABBY NOOK,E01025531,West Lancashire 002E,Investigation complete; no suspect identified
e4cb53c3b8f19a55a7221553c8f0e030013e95adedfe500eb12d7ae8e78d5975,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.763260,53.552464,On or near FLIMBY,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
fd5844c52d0e4f46ed7e959e239226250fea3927309bc29ea20ea24050e4ba0a,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.732558,53.541951,On or near STANLEY ROAD,E01025536,West Lancashire 015C,Unable to prosecute suspect
fff1b54de32b7ec442802d2d1b1723dd5a3d7f0902e018317681a048d8cee76d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.885335,53.566616,On or near MARKET WAY,E01025500,West Lancashire 007D,Suspect charged
502409f7ec1a120ea526a650f593bf7e487103b6420102cb7b5e6f0dcb3f14c4,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.801730,53.548213,On or near WAVERLEY,E01025524,West Lancashire 011B,Suspect charged
4f3e8466dcada132561eb726141d60d75c2b142b4b01f8b00e7be701afec22af,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.878793,53.565666,On or near MILLERS COURT,E01025488,West Lancashire 007A,Investigation complete; no suspect identified
d69a228bd07f25889ee93b05b31f4a570b1be8994cc4899f47284e1b925cbb50,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.762964,53.560331,On or near OAKWOOD,E01025470,West Lancashire 009C,Investigation complete; no suspect identified
67cc4b03cf603d3e505b420cb53fd408be8cdc5cf99270defa9922e41c205527,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
c6658eb77e0385eba332df15484ace3a31e0d7f62dc1d34d207075b97b3f34d1,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.797430,53.565976,On or near VALE LANE,E01025506,West Lancashire 008C,Investigation complete; no suspect identified
4db4816ff4e6e05df34b128fe9d1b79cb85a7bf5613734b7f7b42816dd62d9fa,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.888433,53.576085,On or near GRIMSHAW LANE,E01025516,West Lancashire 006D,Suspect charged
982918eebdb2b1b28a0efc4efe9572d50eedfad1f3d4dfa84684cb9e8a918b31,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.839594,53.600617,On or near NEWLANDS AVENUE,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
8d801daa2a6426e52b646005cbeec2fcd9966ad344d3bf10a511e4885c3c587b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.764780,53.553920,On or near HARTSHEAD,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
461879e358c2877813988a46bc5e621ba109a10c2f20b1cf239e5fe14ed64eb6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.806259,53.546699,On or near LIVERPOOL ROAD,E01025523,West Lancashire 011A,Investigation complete; no suspect identified
15c278f9d1f02e93fa4f327e2b1aa9a5fec6721bb874dbd9ae0ba0afd9139d3e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.886050,53.571923,On or near CLUCAS GARDENS,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
dbdd930261f41ebadb9a3fc138b1227caf43b58f903098f8a96b7945f096731d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.873374,53.559890,On or near Further/Higher Educational Building,E01025490,West Lancashire 007C,Investigation complete; no suspect identified
849e129426d5696b31b568e2dde31246298e031972daedb047a36d8f5c504fca,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Investigation complete; no suspect identified
6583721a8348a45320af6843ef7aba51730a5fd7e84c71c6d4eaba023e0c7d12,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.721900,53.539958,On or near ST THOMAS'S COURT,E01025537,West Lancashire 015D,Unable to prosecute suspect
f2989b45b8d7faa447538ddca90502e13fc8f0ab6943a3503eb638263bdc8edd,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
4f3b18b11fb94b2aa6da8990ee827d5f67177f6e6b8e551c1475e6845e6fe32c,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.885238,53.578571,On or near Parking Area,E01025517,West Lancashire 006E,Investigation complete; no suspect identified
2d45aadca9794838cc4a1163844eae248f0d8106e9cb6ee27ffb0b89fc31cc1e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.720518,53.578527,On or near FARRIER WAY,E01025539,West Lancashire 005E,Investigation complete; no suspect identified
b4b4e380b9b1e7ee1fe6ddea920bbd200ea85345ecf921b702826e2b5e66b13b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.860220,53.585720,On or near ABBEY LANE,E01025486,West Lancashire 004D,Investigation complete; no suspect identified
7e35d45021cbdac9e9f7ed6a566cfd84090c433a6417a7a55a2b230232cbcb01,2016-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
18c5caf43f7fc54a2b571c0d39a31239fd71c4a57a040b1490b0b8f7f2f340b7,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.804375,54.048848,On or near Further/Higher Educational Building,E01025099,Lancaster 014C,Investigation complete; no suspect identified
81c748d7828a256678b3c491575358268b4986a3ce7c411a4a4c8cc403ff22d9,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.879602,54.066441,On or near SPRINGFIELD STREET,E01025110,Lancaster 009A,Investigation complete; no suspect identified
6b4751fe97d901247d96f339a06c3eadf96e426df7ccd8c963a0f020ba7d4ff6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.863094,54.072771,On or near Theatre/Concert Hall,E01025139,Lancaster 006D,Investigation complete; no suspect identified
