Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
645a2e0ff66df42a1d0797cc990fcb71b97bfdad7f080803da94f7f12aeb0f61,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.189209,53.003862,On or near COLSTON ROAD,E01013886,Nottingham 004A,Unable to prosecute suspect
d812da17d4368c4b189a6023f5799ff6e35e309928a55de1c6e5a7bb72afcd4d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.274751,53.126273,On or near STARR AVENUE,E01027989,Ashfield 006D,Unable to prosecute suspect
8e536b6617b39da7ac17026237b37d05b827938b9c90a4e6fcb2a98e3446bb65,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
1afd1fb8b1787d0a9f14c51e329ff22d7b7042878c3dd1947be38deab5ea5e66,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.165599,52.955399,On or near WELLINGTON SQUARE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
af02ebf64a757989476efd6ef03f87901b5f1585fbededcd657cc16022b3496e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.028399,53.418291,On or near GIBBET HILL LANE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
4f66f4ea8ea97a5939ec44b8d5a92fd57d64b653b0a1cd0e0bb62704c9bd352c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
c3791c8c9e1f166f94fa1bcebbfd98de60ba99428c22e9dbaed92cd2ab43a0c4,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.275480,52.933286,On or near MILL ROAD,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
66f32b71c709b03dc9ac675c3beae32ebbdc2a497a2305da842dfaf0096ec02a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
145321e7d7704a7f56631f5dadcbcdf05793360ba65851d4a88ea283df666700,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.096527,52.873349,On or near PARK AVENUE WEST,E01028380,Rushcliffe 013A,Unable to prosecute suspect
1a337e5a4ceeaac25d6522b57d6b6ba91f14cddad0e727ac6518a7e56b2b546f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.178843,53.133840,On or near QUARTZ AVENUE,E01033390,Mansfield 013H,Investigation complete; no suspect identified
d2a9211c204ab23897a28d230f776e7fdb00ae8875857b4bb599c9c17db09a00,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
7d7dd04a21461c11487812264f28925fca50028707547abe5e08f7ee2dd4700d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.165157,53.010815,On or near LINDISFARNE GARDENS,E01028147,Gedling 016C,Suspect charged
8dbb0ab4f60b1958981ffe0929328ea4b780ddfb716c751de034a973c664a550,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.203609,52.978493,On or near MALTBY CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
a0acb4bc5f23ef88b72f7affee76707c50f56a0d86eef3c5956446c06a96fe74,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
554523813fe155aee1329d9ed5c7dc77be82d3bcbffcb30ed84a29d3b8bd08a2,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
68f64edc3f19bdda3c49fc481873bcbe7815bb54b10805a0dc7b4883521110a0,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.132401,53.123487,On or near THE CLOSE,E01028254,Mansfield 012A,Investigation complete; no suspect identified
d5a55b29dd4da76a94e0d8eec31245cc86f60616b6da80de51c447ecd8231de8,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.144237,52.882998,On or near MERE WAY,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
07eb135966340916ed7ad33b0670c9b5282bfeaab8ba44e54cc8eb55b87aad8d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.223314,53.025763,On or near LAUGHTON CRESCENT,E01027942,Ashfield 016E,Suspect charged
05d7372a4fd67733812ce0ced4c948dedb91425f1455c1a2b8af9913574f14ba,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
bd1461750dddba1f48a24428eb265d7db8903d12e13d9e6e1648f5a0aec25066,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3c996df16abc3bfaa555944a2513828fabfd8fafd29c30fa79c06f9c25107330,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Unable to prosecute suspect
02f832d9c4fce90f83411aaa16160b727f0599bf40c0461c5f390041a0d68dd9,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
0e099cafe957abbed16bd3d93498df1f82e301fa839a1ba8be8a5c0bfc0cb34f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Unable to prosecute suspect
ca4d5d278986f543359a30173c67e8044b29c90ffc6ae9fd226c715ee8a453f4,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
50b05966f1bcdf46337366c926a42da5f915efebd9b60ceec7e1ce607d27607a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Investigation complete; no suspect identified
176be7c2cfb62f1cd2d5a0aa445a41fbd30e8ec7ff0a10328fed9e9ecef62980,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.995715,53.009128,On or near LAMBOURNE CRESCENT,E01028332,Newark and Sherwood 013C,Investigation complete; no suspect identified
bd06a7492283633b98590bb4b46f47d6232395574b81e1ffe49c2bdeff77ce1f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
82a75510c06f387884d5b4eda6f4ef91345899c09c2eb8417aa853aef816f54d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.169147,52.965195,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
0c960083aed0504fe5017f3059a19fee6e30c41673b8beb12cd9808be6458cdf,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.223549,52.965293,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
d69f4635c28bc63289e245a7c710a1ab868b79bd5543796f1d9986e05b8be209,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.162209,52.959060,On or near RALEIGH STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
3dd884b77ebe56912f458902b73ff0c084cc654ef786d3d301440acc210d594c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.292270,53.060425,On or near MIDDLEBROOK ROAD,E01027993,Ashfield 012C,Offender given a caution
922d37ffeb54464d4c08e31069cbc9a32b73d6c0bffb45d54ccd3a4231eb881b,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.262995,53.119845,On or near CORONATION STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
957a77353548e932c49b34f5f47cc94c86f3bb0ed2ee4bf2cc49fe52643db867,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
945e0440ec25d3e7a864c7f21626eb06c0230ebb082e165420c4f6b86c327e47,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.075818,52.970340,On or near Petrol Station,E01028171,Gedling 012D,Investigation complete; no suspect identified
c770f47d55c7926ca182e8577e986c5fd83854e360f3f54c2da5b2cbb63ca079,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.823732,53.063485,On or near MARLBOROUGH CLOSE,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
80b19b1fe8e3774f94f69b64e33ca716cf231ffec840c96718e23e131e7cb758,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.200948,53.003249,On or near BARRY STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
953757998befda309df1edaa39b5f7e6644493ec011ed32c44af6fe317367f62,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.813523,53.080383,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
8fe6739cc49f6f461066306ba918479991bded086b34e8c4c57a421975cbea2f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Unable to prosecute suspect
208b15489e4bc7b2fd921af6e4d494528fa6ceb9bc4113bee16e8ba38a18b362,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.280369,52.998237,On or near GIN CLOSE WAY,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
41c83362294356278c3708d4951e2260fb6b673a407c316ddb644164a4e02c4d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.115649,53.006179,On or near BEECHWOOD ROAD,E01028174,Gedling 005B,Investigation complete; no suspect identified
4e5f076fb959ab4ae1d5d7ac15800d692dd3585e4fc161d53b193545ad34f869,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.229521,53.135086,On or near Petrol Station,E01028244,Mansfield 010C,Investigation complete; no suspect identified
82d057138c65012d8f411d3f3c7a8b9dfc0efabd7b665880c23b387de92ddfda,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.183213,53.169026,On or near SANDGATE AVENUE,E01028253,Mansfield 003C,Investigation complete; no suspect identified
8ffc4889b4ea47a35d3e53d2b25b24cf7876a6dc0eb5f16d0b33e2589452bf29,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
32ab662816c7e911ffc31ca01ab30683effef1d7585a78c9eda0ca61bcc92c5d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
8b88996a3ae33f2d1dbfab817a1f295b2c403cbc19b6904b34edb08e052b0a64,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.243252,53.098777,On or near Parking Area,E01027952,Ashfield 008A,Unable to prosecute suspect
4f1904186970a81a9fe10682d961028d2ab09ef4f087c97bb4ec93340ee57f48,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.129608,52.955284,On or near WINDMILL LANE,E01013957,Nottingham 029E,Investigation complete; no suspect identified
ea58f6c1b66f79dd34196bfd44b0addf6177a7711f4cf2c112b9dc8c59c1c64e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
783619f101e1b794861b9e2b30c29c6c6786f22fab848ff0c7d84201f46597f9,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
e918fbfa9a96bd9776658d64423813b3dae868107144add8646b9e8160f15b57,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.179204,53.148620,On or near RAVENSDALE AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
9a1e0157875bf60987ba57e60a8da53b9a6ea3bc8fb41af419ee4a5db0296b80,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.199987,52.999611,On or near LILLINGTON ROAD,E01013877,Nottingham 005C,Suspect charged
4eabc05848483b8467399c7a1aee15c0451b021bbed6ca8baeb08fea6412f50c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.121737,53.296810,On or near DANESFIELD ROAD,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
9e5e549230719fab10c329cab4fff910093986cf9525fed4cf5a8c5f45f10216,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.195058,53.163579,On or near CASTLE STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
586308374c8bd54ef4841ca7ca3002374d9c7e4fcb25bcd440eaa9bcea7b7fbc,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.214312,53.036231,On or near HAWTHORNE AVENUE,E01027925,Ashfield 015A,Investigation complete; no suspect identified
9f348587daeec2d10fc2063d3a09c8a70020a3460a49780522efed2677a1fb74,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.203606,53.035323,On or near KING EDWARD STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
1cb889b83321cc5fe79b5fe1d64edea520af6d4170a16b56bf5dad456078d7ec,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.186837,52.938897,On or near GREENFIELD STREET,E01033410,Nottingham 031I,Investigation complete; no suspect identified
ef681f1a567262fd08a271121ff02a12508ddde1e38152d4fd19edcf77a4cc97,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Suspect charged
f1094428a93810ebcdd257198f6d4bc01d65481901e264990acc87484dcc8481,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.218003,52.929389,On or near THE POPLARS,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
ad4c35a1adc4fa384aed2feb1246ce01d810f57516350dd6b6b57176ab1d7464,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.005560,52.945169,On or near WESTMINSTER DRIVE,E01028395,Rushcliffe 003C,Unable to prosecute suspect
d178dd3e965018c130c494b9a8ab95dc0de3785eef0a30ccccd2469c29607622,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.204554,52.924535,On or near MONA STREET,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
a5f3ec7ec8b49d117b052a33b31e5d24d567a4dd5bde3a9469f6de0225eeea65,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
be02676c9dd9b5687404e2227e2d0dfd190b5705dd6913b3168cc835bb3650f6,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
d0d8cab154065b4f1d662cd565954ed674784eb41af969ae73bf66f097512ef4,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.215257,52.928238,On or near VILLA STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
ad041d2e952fd2fa4c6bc1c100e26e6bdb1dac7ae6947d88dd194c989e6827ea,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.160922,52.973210,On or near Hospital,E01013841,Nottingham 012E,Investigation complete; no suspect identified
385ad0e28715250e10224a6ab6dd2ec0e1c7385756716e78076fc6a177aac909,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.204248,52.966388,On or near CREAMERY CLOSE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
fb18a3d17170026b72a220dcecec169434ada7943ab029dfeef263a0bf4bedfb,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.205541,52.966514,On or near BEECHDALE ROAD,E01013929,Nottingham 020D,Investigation complete; no suspect identified
ed641e0b11e2ea29d541fe4850466eb1458ed91c9a1ced5b8f23923d10440001,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.198440,53.026821,On or near SPRUCE GROVE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
2c1e63e07c5cedf7484d609e6397f1af7e214ab8ea42d527185cd8b64ada2e9a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.187314,52.990482,On or near OAKLEIGH STREET,E01013829,Nottingham 009A,Investigation complete; no suspect identified
bd8ee39cf9ff60f9cf22812c494364516a2e54159e4e295335d582bef8723156,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.148222,52.938267,On or near FERRIBY TERRACE,E01013873,Nottingham 040D,Unable to prosecute suspect
218d845d53cc203777f53ac1d6b8fcb6bc0c4ece197ae03b2af881e42a99e2d6,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.113564,52.982800,On or near WESTMOORE CLOSE,E01028193,Gedling 010A,Unable to prosecute suspect
f17f5f200b4be82b28d314ed337ee28e82c74407e6bdc624ba3776a700fbc0f3,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.299416,53.124012,On or near GREENWOOD AVENUE,E01027987,Ashfield 003C,Unable to prosecute suspect
930d69dc20045693535578a1cf9a2790342a739c49f4ef008d5a2f0bfc57828a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.118564,52.967698,On or near GALENA DRIVE,E01028161,Gedling 013B,Unable to prosecute suspect
29cbe47af23c2f8be93a046d3cc8426562512d663a1bc9c0a4ce7a8c207e4442,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.208343,53.042987,On or near ST MARY'S WAY,E01027937,Ashfield 014E,Suspect charged
9781c92ab32995869711f6bbd429f1ab902c2be174829bd58e462fbcb3b41961,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.951127,53.304097,On or near KINGSMEAD,E01028018,Bassetlaw 010B,Unable to prosecute suspect
781db4991e50b1fd927bd1202439c21e5704c0befb6c00a3c31db313f85e167d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
8ba7733645bc2bb07b6180b6b9c2dde95aed5b4189d17377378aa2526222976f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.937594,53.262843,On or near OLD LONDON ROAD,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
4b391665c96becb7dae7d2b4ced954ee090b04af685d197879c387a97ae8fb8c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
e226261569c12ce60997a38e2ed6bad6802d5d3ec3d95110d0925513423df72c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.112949,53.301662,On or near LINCOLN VIEW,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
9b2a6a391fe38f2480dd2411c92243b0661ed45369cae54f18a16e0addc75670,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.210630,53.028808,On or near BROOKFIELD AVENUE,E01027926,Ashfield 016A,Investigation complete; no suspect identified
754604c8ae843f909dc1ffe8a98b553474140f6d487bb15694b329ccb1c84304,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.059723,53.373400,On or near LAWSON SQUARE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
52350e94c6922e40b641c694f3b652d4d6a76a719f9fce8092d9c06d3549a8e5,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.278772,52.953658,On or near SMITHFIELD AVENUE,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
1ee89fdadbe4559ef49c0c01ea12ca26e5bb72c17493ac5d3eb43675b15291c4,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.188982,52.906936,On or near MORGAN MEWS,E01013912,Nottingham 036D,Investigation complete; no suspect identified
5bfc472ffce7a80e465ff37fdc4ec217ffa2d2de1e911dcd19d69f19a32bccde,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.937594,53.262843,On or near OLD LONDON ROAD,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
3be725c657d2ad8ed6d8a1749022b48b33bc691e53a59d9db5637c60d3906a72,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.174984,52.955815,On or near Shopping Area,E01033396,Nottingham 026H,Investigation complete; no suspect identified
bbb4406b578a9fbc423c641a1d813c885a879407eb79ff9b37ff194be297cf3c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.169897,52.954808,On or near ALBERT GROVE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
a6261b67774f5300b2f9fa58d98ed1cb33c14d31e56071852db2188c3270a36a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.207290,52.932770,On or near THE CLOISTERS,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
c8b813c04280d08f8562b02ecdcfc0e1f95029da9b8aa8bffaaf8d193ecc0ba7,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.213965,53.139767,On or near SYLVESTER STREET,E01028249,Mansfield 010G,Investigation complete; no suspect identified
e2a680f407f914fbcbf1c06c6b59b131c5e837f1fda7c8fdb3ddb7c0a30e6d7c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.142019,52.963753,On or near FURZE GARDENS,E01013958,Nottingham 023C,Unable to prosecute suspect
86bdf05a48956693b1d516ead2e0458795865938b54183ebc104d3b373b3005c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.220097,53.142872,On or near GOODHAND CRESCENT,E01028249,Mansfield 010G,Investigation complete; no suspect identified
88bd6c9b26d449c0441d47b52a157d3ba17b95c742bb4460dabb84a88fc1fd11,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
2d6c294a6fc16b586a0a23bbb552a169450abf65a3ab67d64fd9dda94720e693,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.301122,53.069430,On or near SALESTUNE MEWS,E01027963,Ashfield 011D,Investigation complete; no suspect identified
0f80853979f058d8334c02f6817db19d31cfd02ff0e463a013be56ecdd39119f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.144915,52.949732,On or near POPHAM STREET,E01033403,Nottingham 039D,Investigation complete; no suspect identified
fafdb244678bda4ff63ade41a19197acbe76a3ee031cc475ec99e65e5e1b278e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.191229,52.981088,On or near BOWNESS AVENUE,E01013830,Nottingham 009B,Investigation complete; no suspect identified
0a7640e2b75f88b1809fdf1afd6b124988bd2c31bb098baf00a370202fc78e78,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.301122,53.069430,On or near SALESTUNE MEWS,E01027963,Ashfield 011D,Investigation complete; no suspect identified
61acd77b36caa06be03def83a3f50e5ed44ec191e24307ab784656b9f37f960c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.190012,52.894780,On or near BARBURY DRIVE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
170cecbb03915c4a4242cdbc237ebbf9f281a6446fa53b369154f40470502505,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.178843,53.133840,On or near QUARTZ AVENUE,E01033390,Mansfield 013H,Investigation complete; no suspect identified
c125362719c700368f03df67f2b9de16ccd465f1658dc38429922b1715bbb25e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.187962,52.998847,On or near LOGAN STREET,E01013890,Nottingham 004D,Unable to prosecute suspect
23a941aa7730f66c8e459044462b42ebac1037b24b46580d3c5ac871387ca3e8,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
149ad34c77c39b3d32d2138d9cd4447d61e83f1fa6d5b2784914c86b6124b9a1,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
faed3f25af1a0340bb35381aa94bdfb7208bccf34126ed3d14bb4b370fae31f2,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Unable to prosecute suspect
b160dadbfc986c1c637775b420c93a64614dc69e667468780ad1db6f8520d908,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.972756,53.317697,On or near BABWORTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
b440d5cbe5d8fb402700f73e01d607cfd9c42e2f66005e8ab1c86cb43e035eb7,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.169897,52.954808,On or near ALBERT GROVE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
71f2aefbefa0235302afcbc26204dca79cce4625edde42f768b4be83257a6c75,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.259154,53.122482,On or near REFORM STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
909cccfac99d49237878d6a4850f435866be766b3a0df411d4bb62787c41e089,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.182729,52.992644,On or near TOTON CLOSE,E01013834,Nottingham 008C,Investigation complete; no suspect identified
440b7da92b1270e34bccde71d54a79942a3723f906724a74c9e4f6786fff2195,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.230134,52.912271,On or near Park/Open Space,E01028069,Broxtowe 014A,Action to be taken by another organisation
74ec548c216506b17d342acd3a4d500b9783710a991fb8f5bf35175472d0d19c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.246983,53.133166,On or near MAPLETON WAY,E01027984,Ashfield 002D,Investigation complete; no suspect identified
ea670d46773dc36803fa8e4274d7cbd13516b1bb089d5eb44011f0cd6b384216,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.137313,52.964537,On or near Pedestrian Subway,E01013959,Nottingham 021B,Unable to prosecute suspect
58326393c4c9b01d524bfcd758ccec90dfd95090af9d60ed340a8d88e8971839,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.142575,52.890447,On or near LOUGHBOROUGH ROAD,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
f6eb0480196f25aaa9c4064de59798d04710db2763182935f3f5f666e45ca6bd,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.167455,52.956383,On or near Hospital,E01033404,Nottingham 028G,Investigation complete; no suspect identified
8648e4dea81581f5fc5566f3669caf4eb38189b8876fbbf0052c2b4fd42b5540,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.106112,52.956333,On or near GREENWOOD ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
6637d56a002eff1afa0a2978d1098b141d632428dbbdb189f7a75ab302ac33bf,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.103860,52.974555,On or near CONINGSWATH ROAD,E01028212,Gedling 011E,Investigation complete; no suspect identified
8e89e76f827b1041d4756ae12ad2260e13c20666b4bef45aca6b6dd8660d7711,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.317103,53.016810,On or near BAILEY GROVE ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
f72737a8545bd34de3cceffc67d27c34992a20429c30d3f5e307be532058c003,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.299985,53.065963,On or near ST MICHAELS VIEW,E01027961,Ashfield 011B,Investigation complete; no suspect identified
12033cf142ac31301c07d47dc8f2ff3e29906d742d19436eaff04fb87229d43e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.169147,52.965195,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
4776e07747d61662a05b9e651b9e3c481474a50740544537f89fbfea8efde29c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.182694,52.959769,On or near NEW ROAD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
07d279ee075dab92857979561a14caaad074c2b2f81f1ffbc6b54106e2987b09,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
