Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef992805459c8bb51cfc9f3fd4648bd40c22d61a9a8741e5b88050b415cf9b5b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near SCHOLARS COURT,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
91a82005f2d9c507df3d3728ecc65977cca83d292cbb46322f9a477d94c130cf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
f41033834f0400e7f7fb9cc21bbf06e633b2a5cae0c459a63ffb2f2464c506f0,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
7b5959b11cdbfe0590901bd7a1136b4dbf456d5e1d1ff005567c9581d914159a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near EPNEY ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
ee3d87031cda3edf29ebffa5a7e7f2053d143ae1357979b419b38d9601967991,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923158,51.659825,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
f222e44876a74f81746cadcb96c7f85558986390307c440298e64feb220a8752,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
8b942dcadcedede9bdb1dd19825f4824d03b94df31cf566c8d19679ef87ca741,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Formal action is not in the public interest
224936af0383f6c5ca1dc8a844d5efbd727dec2e95166be677b145a2912458be,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230539,51.861886,On or near METZ WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
6c43c6664e3a119bd3d2852b37aae023ca0f90864479ff081bc6bfa929298b1e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
dbaf21f054f1200ae4e252ead811231778766ea559041b7ce28145aa4992768b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503787,51.810863,On or near HART GREEN,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
0d3588324d022110193f12499facca81893631a79816663137be029bd6df1f6c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near LANSDOWN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
da6f78873f857a1fce9f8dca67f45edae5b17239618785748f2384f861063cbd,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
982733e3c6e3a8003f658fcb6d771786552ae3591415023157e6a1adbc74ef60,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
4902af82ed53bb97256e19ab8558726469da72789213ef74a370b515216a882c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
523bc30df9d2dcfb4125b88d63b7626474b21418bd6891cccd0f5fc7317ba3bf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230297,51.754804,On or near BARROWFIELD ROAD,E01022377,Stroud 004E,Investigation complete; no suspect identified
169abdd91d211a9e4ca3e74985c33e58cf6afe9c77cacf7bcbc6b994f39fb443,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near CHURCH STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
31edb280f72225bcc7d4c0e3f26da784d6090865938ac87ce05daf278ef81ccc,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Investigation complete; no suspect identified
7b00981b4e2f852df4239a7f8eeeb7a30b3b0270a1b12733807fb3ff6c43d0b3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725626,51.921961,On or near A429,E01022222,Cotswold 003D,Investigation complete; no suspect identified
a8064ba72a3399b746dcfdab54da72f3fe6bfd8507d312bd4fb8225f9b6c9cdf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near LOWER TUFFLEY LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
34fce173f01deb2172f50d57b7666aa91572841c55af17e03501579d482ce670,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054604,51.950723,On or near OLDACRE DRIVE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
01d18127f04aad63b2a454098b84d3322a50cb0dd255108071a5f6601f078a38,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Unable to prosecute suspect
e8acb778538388e5c961ad650a4039ec0cf6c18c6437f76f193c4c537eacc756,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365721,51.715079,On or near A4135,E01022363,Stroud 011E,Investigation complete; no suspect identified
00981129ffcb383ba65ac9c2734dbb331b930d246e5572b1f444944c5c1349c5,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
f368c024c41f667a982c207c30e8e9dc0edaa022e147091d1d98a61b04fe721d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
9b753b66959e3f54732104c325a6f7c032f43138c0a6629d4f8af686884af67c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
904aa9595d0a81672bf1eb8b3f82001d2214c4e3bd8afe6da26bc44cf727fc03,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247047,51.871779,On or near MERCIA ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
7f25df15a20e464907b34a4485a043d9a65570e3842c1e9e2a98276ba42b052e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1bbe1feebaec0d3819cc8a0402059101ea76b8c037d341922f3c099121d13395,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108068,51.887273,On or near GWERNANT ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
ee1bcef04e37aaa2251b6d15ff111e9e797db007797621c300e38c07dacebd1e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
bb21d7277736d23dcd14c0c88970779fba8db63972ed0a9ca3bd5f55c2ca3f47,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near ST MARY'S ROAD,E01022188,Cotswold 006A,Unable to prosecute suspect
5354eb9279f0ca675a37ac80335ff0e929caa597f191c54110e76555f39c0008,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160399,51.644931,On or near BERKELEY WAY,E01022217,Cotswold 011C,Investigation complete; no suspect identified
272cb59aefd42f85fbda8c2e0e514141f76e8bf84619ed8e3b0f0a90c4ec5862,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Suspect charged
35493cc3b60fe6c93f9985bbb0cb9b30a66ef8fde682fdb720bec91ad8017f59,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492829,51.823497,On or near DANBY CLOSE,E01022236,Forest of Dean 004A,Suspect charged
789e0c9abb9015ea76ac478548210e4b1f82aa2d9ead87a1ff53b55be09f55bb,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Suspect charged
2247435893b585f36db8581a6f584508325ed1caf11df285f932a541096197fc,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.942023,51.705862,On or near Sports/Recreation Area,E01022225,Cotswold 008E,Unable to prosecute suspect
5984cc4d51fe260ae98686da930f0f1539320a5f323f346138e163023931d544,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Suspect charged
81765fc7b6dc9dcfb09cf581bced2aa5110faa00b31fead02ce1324c1c504596,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Formal action is not in the public interest
22efe6ddbd221ff6f97ed6bc96f172969d3889cc505c870332717bb65266d56b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092602,51.891009,On or near WESTAL PARK,E01022135,Cheltenham 011A,Formal action is not in the public interest
e169999aec4ce937527d2ca0665c4b4226ebb01947e8978325a2c087f4058600,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088146,51.908526,On or near SUN STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
1ba5338cbb5b0b10ee77aa2fccc81ff8083e06e8b200bfde522d5266367813b9,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234876,51.696245,On or near WOOD END LANE,E01022388,Stroud 013D,Unable to prosecute suspect
1aadb2a864eaa0cf0bb584e10e0fa9f93c04acf7392d6dfe15dc0f5cc5383813,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
ac341e8cbec65ab9596607adc2bac3fce1a28a5b0c7ce5c1cb47d9c63ffc0583,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874331,On or near Petrol Station,E01022317,Gloucester 001D,Investigation complete; no suspect identified
362fa21172e43e33998d3054ee638156f597387bd5f315d455a88c45968d1566,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160166,51.636210,On or near CHURCH STREET,E01022220,Cotswold 011F,Investigation complete; no suspect identified
de9417cc7cac5a6aa47991482b23c0c841969814c8bee53bce145d1737317527,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204025,51.849519,On or near STONEBRACK PIECE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
cfe642a0111bba658c317cb8d6208c644afe693ab78b6aa5e7a20eeaf18ca713,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060428,51.889169,On or near CHARLTON DRIVE,E01022115,Cheltenham 014C,Unable to prosecute suspect
9a8c1e6e0fd15bd02654b697a38fa9235b02489aef2af5227bc442a0a295ac22,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233808,51.752873,On or near FARMHILL LANE,E01022377,Stroud 004E,Investigation complete; no suspect identified
25cab597c6ad11aa17a01bcb5b101a3923f589a038285d16aa8a0fda0822a31f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059916,51.951520,On or near WELLBROOK ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
3716ca7a0ec590cc9a18277b8442a22e8450d06bb47a2a6197e6404cc4a534c0,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
eab198bba0142b9bf295c2d55fc981c05cfdf359854a548c527f407b560355a2,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078970,51.889751,On or near BATH TERRACE,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
589afb0440aaad0357fcdad903184bd8f85c02899578719b03f151688a8dc96f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
32b888e51fc4be65aae12fde021ae66dd1be661e178f0b81f25415723b7c06c2,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227493,51.842445,On or near BANEBERRY ROAD,E01022325,Gloucester 011F,Investigation complete; no suspect identified
0d23519eb77f2aac480f5652e3c2c60531724e6e7c1b794552558a5e76f9ff8c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068789,51.902596,On or near SHERBORNE STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
b7510d55769c1d8c5c6782f244f2127ea39f49962c1ecac94301a5b2a95fb6be,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
47d395ab8cf0239f5113c24cf390de154fc4d1e3490824b7710befe728444ccf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
7f2cc4193aa3dee0a4858702faafdeec65393cd1ce2843e6c931dc33cb97c55a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Formal action is not in the public interest
47f005f6a30ea23f8072362e65a5338805cb3677fe5b0ada6e1ebd5d2b40b7c7,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110861,51.894275,On or near RISSINGTON CLOSE,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
ae9e7a4e95c9998e77b7b8fe5e2388e3c230cb270252726721a4554777cc34ae,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
2196fbb8975fa4e18fd11729bc64c5194dd00551cf5091305267b8710652b496,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210412,51.836965,On or near BADGER CLOSE,E01022276,Gloucester 010A,Investigation complete; no suspect identified
a7911a426bb0ed3d159f06e7fe610b4d4404cc1e266e4d010f7aebb6cde7f230,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
a634b59bbea2cf7e462f394c4c904de96cd5ada800b14978f7f92a1b999d38e6,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239581,51.863613,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
03309196c8d5bc7bae1ffafa5c17de7657fe76ce3b1021a814f70c22fa58867f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932867,51.673767,On or near SCHOOL LANE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
f4e98cafb2cc6c19dadb1e8f390094898154905d0cc02ad09da2572d87e75caf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
d8236f7e6c4075d5bcb30eb948fc7ff978e36a9146a2b0322f9dc1584c73a9fa,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Suspect charged
04a246707a7a73d597f2d79663f42c05e540c7e393f40169b719faac4ffd5f86,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123150,51.908396,On or near DULVERTON CLOSE,E01022162,Cheltenham 003D,Formal action is not in the public interest
29abe8574973d97f16f775cfc5d5ccfb0dd8279388000183a4fdd829d7614e3b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8d13ffafb8f3bfa577b950eda5ea0239c4abca6bb29f63ae43f00c026f3f53f9,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070755,51.886421,On or near NAUNTON PARK ROAD,E01022118,Cheltenham 014D,Suspect charged
6cb99d9af2ffd41de2c1abb40e65af0050f94896d470a1d7ab09018e88834ce8,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266092,51.855149,On or near HONEYTHORN CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
9956ca81b9de18fa7d7cdbcc3f40b82d5316297d41ec75a1754cec0794704873,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1fdc97d7a8b09b9aedf86d8f27cc0a72504879fe975f7376fcfa6cdcd746ee89,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249087,51.846690,On or near HENLEY PLACE,E01022331,Gloucester 009D,Investigation complete; no suspect identified
70f5df739217ba8c5cf691eb9452d1b9627e139e6a038116eb990f496b99a541,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286670,51.741670,On or near WHARFDALE WAY,E01022400,Stroud 005A,Investigation complete; no suspect identified
41b57409b719066db9a37e34d0be2e305b38674285b313ec59d204a08a7e1811,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
8a5d065abd0ea8e45a9b369597e7e1892edf726727fb48fcf06ef88adda2b7d2,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
9e4e0f250c981e8bc89c90ecb3d0a2d434975cf2e3b249b5030b1e7ab213759a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
4a43bbfaa2bb1ab6dbe1b5adad319a1233a26dcb81c47ea518d535fd2dd90b84,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
95371a2257ffbb9f40a6e4002631c6aeb57b4e39f39267a23e5a9b490fe84a22,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
9dffd0cd1ecf01b6fa12c0de55e1ca77a02d9abdcab5fe26403319bc0d8fa849,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
c990438ee1caeef24c5d36d04ae2db8e337691f2e3a75f0c2302bdebdeaa467a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
6960afb4f9b5447f800879d9d1623e0550c178a1a818d01c3fa2e076eecffaf4,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f8c69e4a15768aa8a80da8e6d30307e5ac3a16aa26545ef54229751cc980fc56,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
2cd666549f923349a07e0b9a30cf3cc66a2ab3347d648e8c2db2d7ef5d234831,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074727,51.916061,On or near PADDOCKS LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
1e84ee8b34c867e702e745007aa356703e31ea79c681a443f5c99ed66071c1a7,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
26f2b342a4bb43bb297f95a33927a656433498c59836634d9221cb70a190d81d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Offender given a drugs possession warning
2f0052a68f2cee2da8618effbd1bc174e41835b79aa1378bf68bbd2c3836f4f4,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082511,51.887402,On or near BRANDON PLACE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
c95139cc9a4a2a416e44f84181a11a3fc0604934fdd6f250272ab06b9ba38cd4,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575364,51.747669,On or near PUZZLE CLOSE,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
e6eaef9ed5469dbbccfba65f0f2906396477d61e707616796e3d63138ff29f9d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
21102a841b195025548f7760597f3fc0d49f4f2f945d7c814a0ef1bb7edd7df6,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
825ff92d05abdb1e5b64760a15a71e9d5ebcfe75dbd12f43026608c9dde533e0,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236321,51.845682,On or near BARNFIELDS,E01022323,Gloucester 008C,Investigation complete; no suspect identified
a4cfa006b8f6560a5a95612fce44428b4fcbd9bbf61b2289840b48bb9bbea695,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268366,51.851889,On or near LADYWELL CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
111f7b4e106d835fb50b0ba41b8c6d764f1c65a479cf54d8bc494c9c99aca48d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268366,51.851889,On or near LADYWELL CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
a6b338bdc0d2c6374dec05a527ad54bb79fb34b71ca763e5aea8ec3e5fd7074b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078696,51.907526,On or near ALBERT STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
366b9dfa4c86bcb6008ab75ffe2c9162dc1d74c4413fc8d2c39b571ee7048d84,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
eb0a7cc45698c3f5b0e4fd8cd02f040e5658f6100d003a99006bfd911c13af95,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208527,51.856164,On or near ST LAWRENCE ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
01f2c0c4803910755b363a226ffcdd1f02355120707d464090fc004e22911c03,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
61736c7baa75b8c4431921e1ad039058f46d16c9e16b94058efae8b2fe361112,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379296,51.732164,On or near LANCELOT COURT,E01022398,Stroud 003D,Investigation complete; no suspect identified
38c2a01618fa1028adeba8681868e4a6f706a1d4d054d3f0f6d25d124d857a80,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
166d03100820652063c8b7e3d0705a5f08c5295d0b8601bfed57b1f55e7a7fe6,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Unable to prosecute suspect
008cb612330246cf07772a6c0d1dc981c1bdfd28f38178708fb34f356dddf397,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Suspect charged
4b2cfefe8c2cca797ee766479f21c8c399e4d027f3174faf2c14be426f2dcb4b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254120,51.828014,On or near GRANGE ROAD,E01022300,Gloucester 013B,Investigation complete; no suspect identified
f3545a75864fc7d39a4e0d95fb809f7f80c557fb3d1fc993763888515919931f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245985,51.743866,On or near UPPER CHURCH ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
30ba592542043adc7cc4bcbce3897eb0e3e337668e5724a5d0708a4e18a3cd4f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
05ff9bce0f55215bbb6a70eb065fcc9351cf747f2df26e883102b7a180ab0f21,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.721384,51.930762,On or near WHITE HART LANE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
3f02c221c096eb324b84bcca94a7d0a15065df66a0bb4aadaa3aa0efce738ff3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088167,51.896686,On or near MALVERN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
4a95e2c03ec022931db79dd4a54a8947cce74ac0c309da863a4befa23f76a9db,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071541,51.887571,On or near WHITECROSS SQUARE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
052fe00d4035857be246e123db945d6c0b3a8367e7af75217fdff5d18df74e2c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
3f05bdbb982663271c037dd6048e35c0a2e3d635042f95c396ffeb84209f998f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
17487a029fabd52ee1b5c52711bcf558f876f213f91a6a51bc059e33e3b89aa4,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
ef04a46dc5db277cb3c7fa025b586e65fe29cc20f12f0b426f4e328b9bdc2b7b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276943,51.834750,On or near SABRE CLOSE,E01022339,Gloucester 014A,Suspect charged
b802ca18b0cd1dab97224fe22ac0ade1ce70ce649622defb0dda5df9934da229,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221368,51.848346,On or near WREN CLOSE,E01022321,Gloucester 011C,Investigation complete; no suspect identified
7359086b3c8ea724d96eb615b55b4ca64b570eaa806a352786dc1d8fade10798,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
77194bb56b66a84514bdcb9d37b3364006f0fa40fe36eafdfa033d35fa6fa460,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229671,51.859506,On or near ALFRED STREET,E01022290,Gloucester 005C,Investigation complete; no suspect identified
f0ba18d39e0da590143e8100f0d490c3854bb8e2093085fe7f9a252467b65b5a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253840,51.863286,On or near SEVERN ROAD,E01032932,Gloucester 004E,Investigation complete; no suspect identified
42222aa30d3b5d1052310004dc4e9d7e0ddca3f63a54bc1b491ef721b98b2bc3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181388,51.841087,On or near TYPHOON WAY,E01022412,Stroud 001D,Investigation complete; no suspect identified
