Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b65fa00d4a6bce16b55222df108c5967239567d0e3a43d3080fcd4ee79ae1c29,2017-03,Dorset Police,Dorset Police,-1.926377,50.770671,On or near LEA WAY,E01015436,Poole 002C,Investigation complete; no suspect identified
a1be1bb75ebb646df25ad5f000cf38ef7e915048b4d667d386d3230edbfdcef8,2017-03,Dorset Police,Dorset Police,-1.939616,50.753125,On or near BEDFORD ROAD NORTH,E01015379,Poole 002A,Investigation complete; no suspect identified
af147aff80913a254509ec51b9c0b3839d0fb17b69598d2bbcc5d82de4903d52,2017-03,Dorset Police,Dorset Police,-2.001876,50.751819,On or near WITCHAMPTON ROAD,E01015419,Poole 006C,Investigation complete; no suspect identified
3c896b589eac91432b79f8e1235e620cfe35ab6baaa2697d38dd1efeda97056a,2017-03,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
cd346692a53afc62be328208e2cb948707041a919782fb31920525a0fe708815,2017-03,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
08eacc0b36928b30f34c9de46905591b284736e05739b790a479c882b2e87b79,2017-03,Dorset Police,Dorset Police,-1.919139,50.716054,On or near MORNISH ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
896f9662eefa10bf27aebb585d94e041b3573a506dcf9ff33c8f5a8102cb0893,2017-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
31bdaaac4b6fa9883bb700c93fb35ab00f354e08fe51f69b55b44ceff7ea0341,2017-03,Dorset Police,Dorset Police,-2.439717,50.714856,On or near ALINGTON STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
8b45e3e4fbdafc9a11c8cfcecd600bbdcb5bc76a1ed756fbe2b9dfbcbb8182e9,2017-03,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
02a5cfcc33ee138be139fca01bca545dae8d26c1d10b3cc73adbe8cb4ce4fc45,2017-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
94eb1c55c002563921761d226db6fa2a5ba2c00e7da2e418202cd11bf8ff1d3d,2017-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
e6831cc25cd6abde029c457fe1e0ce2399a4a06a5bf10fc6274b795c8dee76a4,2017-03,Dorset Police,Dorset Police,-2.444959,50.550321,On or near TRADECROFT,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
7270b6a2114c0f98b2d874ea1dafeab531bc6b3e7cc4fecf6f3aaa9819e3dce3,2017-03,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
d94ddbe14a8fa7870db314f6752fb19013a645ef3b2a2d45986aefa050d07a1f,2017-03,Dorset Police,Dorset Police,-2.456470,50.516085,On or near Parking Area,E01020566,Weymouth and Portland 009D,Investigation complete; no suspect identified
a19b188970e1308191199c25804f381b9dc349292764730ec3d93f042ac2fd0a,2017-03,Dorset Police,Dorset Police,-2.446343,50.560928,On or near ALBERT TERRACE,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
ef012aaafe3ef0520e7088a6602efb227af262ecee95fa28fe127056b34f9aea,2017-03,Dorset Police,Dorset Police,-1.982564,50.727268,On or near WELL LANE,E01015450,Poole 012D,Investigation complete; no suspect identified
31fe3924c32a4d02857273c4534bd25605fff3dc48542c0bb68ed21fd2d62794,2017-03,Dorset Police,Dorset Police,-1.987568,50.714391,On or near MARKET STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
d4af8208d24694dbd1a64783b5ec2a71ea01e93f111cd95c4fdba1fb626ec1d2,2017-03,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Investigation complete; no suspect identified
ddff0f693f2f074d37ac8d1bcc0de689050a06afc0268c49b35cefc41de54200,2017-03,Dorset Police,Dorset Police,-2.028547,50.741717,On or near TURBARY COURT,E01020472,Purbeck 002B,Investigation complete; no suspect identified
52ac496b3dabea9a12914dc27d4b9323445a9fb2028b9c7a2fa17a305fad6eea,2017-03,Dorset Police,Dorset Police,-2.490080,50.607065,On or near MCKAY WAY,E01020516,West Dorset 012E,Investigation complete; no suspect identified
daf7eea65e78af9d6810b568e20a51d224aa701e64e28ceb473c7a1b1f77c801,2017-03,Dorset Police,Dorset Police,-1.880151,50.819265,On or near SOUTHDOWN WAY,E01020425,East Dorset 006E,Investigation complete; no suspect identified
6b09b46c7cba46406ecf42436c38594e91cda7e548145d19554bb551f14e3ee8,2017-03,Dorset Police,Dorset Police,-1.919139,50.716054,On or near MORNISH ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
65d92610b6cf39baf0f09b30b6ed128136845a958631845802bd954c038d8219,2017-03,Dorset Police,Dorset Police,-1.892955,50.800690,On or near Parking Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
0ded022b5cb2d8c31cbe404c9775f4052bf01d9bb1b77b6798b5aefb481297bd,2017-03,Dorset Police,Dorset Police,-1.699457,50.741235,On or near Supermarket,E01020349,Christchurch 003A,Investigation complete; no suspect identified
c662e46d46f24b267f745d234d3e2cb90f4b82d26dd09fd3596fe33e00f06f12,2017-03,Dorset Police,Dorset Police,-2.086971,50.729215,On or near ORGANFORD ROAD,E01020474,Purbeck 002D,Investigation complete; no suspect identified
d524e04bf5cff41797c13a11e8862258e46b245f3e2d5c48871d81b716ba1886,2017-03,Dorset Police,Dorset Police,-2.334545,50.690683,On or near Pedestrian Subway,E01020537,West Dorset 011B,Investigation complete; no suspect identified
277ccd2448da2511eedf6f7474fd0a23fc9998b3638f74b30ac82f509eaef2ab,2017-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
038a6c64b3e9899fa06e6cbe52c5b821d5ed7f62b04e453591a958d2fb218c7a,2017-03,Dorset Police,Dorset Police,-2.164598,50.857904,On or near SALISBURY STREET,E01020438,North Dorset 007D,Investigation complete; no suspect identified
95f64d208d908a589e3386911cb140d8ab02b7d2dafb7c3511ab19906525a06f,2017-03,Dorset Police,Dorset Police,-2.287670,50.978955,On or near HAMBLEDON CLOSE,E01020462,North Dorset 002D,Investigation complete; no suspect identified
9dbbcf4bba620589f56a820124a152190e7f7b115b6addda3482ef4f38f91d5f,2017-03,Dorset Police,Dorset Police,-2.452577,50.608827,On or near ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
235d79d5b6bde2a7c841e9f53b63b6af0757b289a9b361eeee2c378d06dc9208,2017-03,Dorset Police,Dorset Police,-2.108774,50.685699,On or near Supermarket,E01020485,Purbeck 003C,Investigation complete; no suspect identified
9f52f8ffb50be5e1ada7fd62d9ac63e7feef984d5d0b84c2dc252c0c966aff8e,2017-03,Dorset Police,Dorset Police,-2.009300,50.735083,On or near Park/Open Space,E01015418,Poole 006B,Investigation complete; no suspect identified
bafa71f1e476cf23a5c831ab8beb2d9903f5f90a15fdf200a71b913695d1cde2,2017-03,Dorset Police,Dorset Police,-1.930922,50.756241,On or near ST GEORGES DRIVE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
d8a1becca24c3a6b130152657ccfab543320c793d6dd57b24b41490256155ca4,2017-03,Dorset Police,Dorset Police,-2.520638,50.940767,On or near WESTBURY,E01032642,West Dorset 001H,Investigation complete; no suspect identified
8db64551e53bb9381baf2420688b0c02c1c42b71c25670c66b287def5892bce9,2017-03,Dorset Police,Dorset Police,-1.981319,50.721548,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
b3d19ddd9cd9b414540e76346fcb83500181dce68c14e0e28d332fc0d3053b3c,2017-03,Dorset Police,Dorset Police,-1.945704,50.747301,On or near MANNINGS HEATH ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
9e5d44987660c40a11bf6ad3326830f628d95428152023182e39e47f6f97c646,2017-03,Dorset Police,Dorset Police,-1.981917,50.714336,On or near SOUTH ROAD,E01032659,Poole 015F,Investigation complete; no suspect identified
6265d78f1c766e6d8ef08d590852ea42d3341d2c2b267fa803585463b55359b1,2017-03,Dorset Police,Dorset Police,-1.819483,50.740709,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
470ec4d5c120a3a59372256c6b143cd6237c78f7fb1e05c505a021abfaebfbb2,2017-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
ce5c08f684ada675275aa65f0eada355884af132ecf65c75969b3d299802cf43,2017-03,Dorset Police,Dorset Police,-1.790176,50.740426,On or near YORK CLOSE,E01020360,Christchurch 006A,Investigation complete; no suspect identified
490aca179c775bb3f07040ef42f7c924fdb4a47a1c6356156ca41a115c306b31,2017-03,Dorset Police,Dorset Police,-2.468478,50.654583,On or near OLD STATION ROAD,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
98bf5b2e1bad30c9babdb7f2560fda2d1e2c84ee959a052ac565663cfb7d18ee,2017-03,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3f01094da87d8022eec48e0deaeacd63481726c16459507c29eccffeff556419,2017-03,Dorset Police,Dorset Police,-2.281520,51.047707,On or near BUDMOUTH DRIVE,E01020450,North Dorset 002B,Investigation complete; no suspect identified
b7616c33e8c107f7d6ea67d92945a3717a58c31bbe472120d2627684efa2df47,2017-03,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
4d6e680f2b8d6d253ff58ff2f98d40652b09659f700685e6e1da9c03d1b05fce,2017-03,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
665e45c374d327760fea8431a3c7009631a8e363b47fe7528476940373eedfde,2017-03,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
e699c2c446d18e2f509ea82c49623921440717060fa95fff47e98df243dcfd26,2017-03,Dorset Police,Dorset Police,-1.993881,50.754634,On or near TWIN OAKS CLOSE,E01015395,Poole 003A,Investigation complete; no suspect identified
f0c753e4712a856dbf1b0dafe045205d1993d499b8eee84d8e563d76efba66ff,2017-03,Dorset Police,Dorset Police,-2.233687,50.800594,On or near CHESCOMBE LANE,E01020430,North Dorset 008A,Investigation complete; no suspect identified
f00b8447376eb9bec4f19b0d03d9b584dc5248f8da556a4296ddb6479e991528,2017-03,Dorset Police,Dorset Police,-2.759470,50.740819,On or near RIVERVALE,E01020499,West Dorset 006B,Investigation complete; no suspect identified
0181ab2fd91bc7e001be32f231c3aa1822c0c6c28871001b51b137fef7114c35,2017-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
b5d80022ad29249c3c9e9b1fffc2181fc75adc48a46145f8228be820535c264f,2017-03,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Investigation complete; no suspect identified
5583de7b1596d59cc870af58209b52b14dcf22511ff8849f89fb9420b7928224,2017-03,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
62249de0690176365f671cf503b6148e1458d0386c1feacff2e1004389604495,2017-03,Dorset Police,Dorset Police,-1.906221,50.808723,On or near CLAYFORD AVENUE,E01020375,East Dorset 009A,Investigation complete; no suspect identified
cb9c7ab4a34708669795c8bd518b3af25c469f65f186e012e6d20d75b2a80bfa,2017-03,Dorset Police,Dorset Police,-2.455948,50.570171,On or near HAMM BEACH ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
567e3e085eb2ebfe6db8c9b4fb5919e9496c39e43eda386d3fa5c0e57aaec591,2017-03,Dorset Police,Dorset Police,-1.891984,50.772479,On or near CASTLETON AVENUE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
73bf54dcf5fccedcf57d19cf5f6da54f77e18219751383770a31e90f128387df,2017-03,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
bb4cfa06945891517b26ee2b233e1c8af97c55add9e1b651b88d389be81e8152,2017-03,Dorset Police,Dorset Police,-1.876274,50.809063,On or near PICKARD ROAD,E01020394,East Dorset 008E,Investigation complete; no suspect identified
1e43f153a2a4de91fa0f382f256b674bff21bc0bfdf5dab4f68cc0887f49dc3b,2017-03,Dorset Police,Dorset Police,-1.992612,50.803481,On or near CEMETERY ROAD,E01020428,East Dorset 010C,Investigation complete; no suspect identified
5024cf5bb8a9c50f6218d55a18739e5c63c26d27d4e145ff8463e17c25c4ec75,2017-03,Dorset Police,Dorset Police,-1.823636,50.732819,On or near ABINGER ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
0d3a68cf036332ebe25be105990e11e484b02e3bf886ff09c5b97510a05e8694,2017-03,Dorset Police,Dorset Police,-1.861619,50.744264,On or near CHARMINSTER ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
4925345161f09ca1d2535c41e975b2f79aa328b282506c21543bfd7b8cbdb3aa,2017-03,Dorset Police,Dorset Police,-1.940819,50.743666,On or near TRINIDAD CRESCENT,E01015442,Poole 008D,Investigation complete; no suspect identified
6b2fc9dc1dafe45a95a5ccdbbe87746a134671bf324151f83725e7efd3cabdcc,2017-03,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
52e0c4ffc7fac5dff722e938c8c123ad1916a9c2bd5c6bb7b84dca0a17b88f4d,2017-03,Dorset Police,Dorset Police,-1.854858,50.758195,On or near SANDFORD CLOSE,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
ea8786e07ad458ee0d616128c3bc705404f1f2b68056792f24fcdbdb0cc0ce5f,2017-03,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
ebdf088b3de452d5d31a985ce362c9b3a97bb2621dd1ca0914de7018e24f8b2d,2017-03,Dorset Police,Dorset Police,-2.243362,50.854718,On or near NEW ROAD,E01020441,North Dorset 008D,Investigation complete; no suspect identified
4e5e9c2e93e91bd86e1b0613a6fb2009db287f0fbf992c9b1dcc1c78c8cd86c3,2017-03,Dorset Police,Dorset Police,-1.906221,50.808723,On or near CLAYFORD AVENUE,E01020375,East Dorset 009A,Investigation complete; no suspect identified
85a90bd968958c490366cb2720786338d67fbd5c0e2457f73102bbc7cf20ede3,2017-03,Dorset Police,Dorset Police,-1.823431,50.727010,On or near WEST ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
295cd4f6be15b06efa7fa76a61e50a2a4a6334d23d469a43f3a21aac792245fd,2017-03,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
a154adf3545eda48eed0d89cd6f0d61d351815332675c40b0f122d8525525f72,2017-03,Dorset Police,Dorset Police,-2.023358,50.764307,On or near TERENCE ROAD,E01020388,East Dorset 012G,Investigation complete; no suspect identified
77be4d1002f95793c5adaad8f67a82f69023355a7632390c0c0cd3ac0da800df,2017-03,Dorset Police,Dorset Police,-1.954294,50.732539,On or near TOLSTOI ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
e3dc4f5505d0baf6da2899591dea2721e1d2d24f0b6de303ee59a7b68b1049a8,2017-03,Dorset Police,Dorset Police,-1.977187,50.741376,On or near NUFFIELD ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
cf71abc8dbd60f447364e8ae29b57736117f85b18a915cc6ed29f98aebf27fbf,2017-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
4e01d50ba4e39c7542ce4d4519dc560b3e2ea47ac2ecce8a99a4dc4921d25867,2017-03,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
370f1d781d07be2839011faa35e70fc436815a56f95e0ccbb787ee85d6459a38,2017-03,Dorset Police,Dorset Police,-2.484875,50.823416,On or near Park/Open Space,E01020509,West Dorset 004A,Investigation complete; no suspect identified
d6ea7e79af8d0a0a924acbb197536a31d994b6a05ec32bcbc0507e0634a2bd86,2017-03,Dorset Police,Dorset Police,-2.484875,50.823416,On or near Park/Open Space,E01020509,West Dorset 004A,Investigation complete; no suspect identified
918b0e6df4aecd8d748781efe406164f303d5bd84f102f407ac36437b8b02297,2017-03,Dorset Police,Dorset Police,-2.434466,50.712295,On or near SOUTH WALKS ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
9460ee2c751a6f5358aca2f25c96fbe70a4c4bd745c7b2c70c57ae07de8e01e8,2017-03,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
bb79822b0721d3905457fd0186da9f38c9f59e580fc4d52f0b4de67719abd6c4,2017-03,Dorset Police,Dorset Police,-2.689539,50.731775,On or near Parking Area,E01020531,West Dorset 007C,Investigation complete; no suspect identified
937c1bbcfd73e19b9336cad9c302ae3a1856ede53048f16238c7e92510e3f338,2017-03,Dorset Police,Dorset Police,-1.907389,50.748707,On or near HOOD CRESCENT,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
42101f913b2ac7156d70e98851155e31bc84a39a1078fa99548d6e13ccfd6145,2017-03,Dorset Police,Dorset Police,-1.907304,50.712871,On or near WESTMINSTER ROAD EAST,E01015405,Poole 018D,Investigation complete; no suspect identified
dd8ea02eb53196cbbb181ef811b5a71ec03052a8bda854f38f5c7570d86e3a4a,2017-03,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Investigation complete; no suspect identified
c80e1a8b1357a43872ae91a5895927a78658146a18bd76e9fe6d8673fa867e82,2017-03,Dorset Police,Dorset Police,-1.933695,50.749975,On or near GOREY ROAD,E01015380,Poole 007A,Investigation complete; no suspect identified
006bb96185d8bf7bff6a76694a6f156b94f6e0d60da39d58b1cc6e287de3c5ed,2017-03,Dorset Police,Dorset Police,-1.892516,50.756815,On or near BEVERLEY GARDENS,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
0d05758561575e63b43defa80860be76ecd69fc4b6443cd65ec8461f45cf6d8b,2017-03,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
e1ce38671cb722546a9e6e086b7fb8800e69b8a9740b7287a055d39c26adcaf3,2017-03,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
8bfa5ea482dae00e9e19b7a048ea755c03bac40b436b7fbd1330358d107b7817,2017-03,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
35ee2b2852a29c3187d4b3e0d7a305f828f8f6c2ebd55873532feadd0c4f1221,2017-03,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
45af3c1eadbb3ffe33c5313f69f68a74dfe1bfcafd48f19410c866c92aff8881,2017-03,Dorset Police,Dorset Police,-1.829203,50.725409,On or near BROWNING AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
ef3dd88d0006abfdaa6e5fae947928a0297d350cc52153d065e85720daee441c,2017-03,Dorset Police,Dorset Police,-2.499008,50.698880,On or near B3159,E01020549,West Dorset 011D,Investigation complete; no suspect identified
3bc1b2133663e417f68a369348dfb69632c534fa3dac60f712653b64100c6772,2017-03,Dorset Police,Dorset Police,-1.942734,50.707543,On or near GULLIVER CLOSE,E01015459,Poole 017E,Investigation complete; no suspect identified
0c0637a52d2e1cee637ac61528bc34a46624a0e651304186468da4cfddfc9348,2017-03,Dorset Police,Dorset Police,-1.896201,50.750901,On or near SINGLETON DRIVE,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
f9784833d4e76adabf4964e464b6b164ffdacd75e110a931f7fde3e8fd40d498,2017-03,Dorset Police,Dorset Police,-1.990751,50.735245,On or near BROADSTONE WAY,E01015450,Poole 012D,Investigation complete; no suspect identified
6f6acacfeffb49c9dd6fb26abc8dbb1c1d5041b2acc2e57444cf846710e06a27,2017-03,Dorset Police,Dorset Police,-1.820012,50.735665,On or near WALTHAM ROAD,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
81b0645fab2d69a17115c762083fca32d611343a0de6e7ab42606ac63cca1fb0,2017-03,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
aa75d03139c49b577cd29bb3a86899b0981be19f99ecae260bf94f8e61003a0f,2017-03,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
0422a01008cb3885f9df40cc3908adbf01da9bd99041d85b429a2ead8e0cae18,2017-03,Dorset Police,Dorset Police,-1.871435,50.736371,On or near GRAFTON ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
ad22da813f39de20c5b350fb891249f3f398823b54345b354af3991e62968aef,2017-03,Dorset Police,Dorset Police,-1.984889,50.722295,On or near STERTE ESPLANADE,E01015465,Poole 015A,Investigation complete; no suspect identified
20e2b36fc658ced51ab4b8c910c3aa23bc9107be12b738dbbc51f2c54b8b0476,2017-03,Dorset Police,Dorset Police,-1.755955,50.742374,On or near EVEREST ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
cce1661a8c1cb0c8b5790385745057c8cc7839caca25ffdbcc7f5af6cb08d259,2017-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
574c96921e6b4cc4abc220df61e185106953279b741a25859fd9b2f2b99643ce,2017-03,Dorset Police,Dorset Police,-2.276914,50.774951,On or near HOMEFIELD,E01020430,North Dorset 008A,Investigation complete; no suspect identified
db978a63b964a6fdde32b3de8dce5e9795e0b5a726f14eae1c830d2cf50dfe47,2017-03,Dorset Police,Dorset Police,-1.922206,50.728808,On or near REDLANDS,E01015394,Poole 010E,Investigation complete; no suspect identified
5ec39f0e70253c30d04fa0b8840732fc7540442731dcf01fc5863f134c26b4a5,2017-03,Dorset Police,Dorset Police,-1.914520,50.810950,On or near HAVILAND ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
632ba7ff1fe0b56ddd8c281c8083f89c9a52c4aef3a57beb6666711309d86528,2017-03,Dorset Police,Dorset Police,-1.743857,50.728472,On or near MUDEFORD,E01020356,Christchurch 007C,Investigation complete; no suspect identified
09965d50d8f4ceffd593905e1ef73920beae16b36ffafa0770d42d1b2f86be82,2017-03,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Investigation complete; no suspect identified
202e3beffc3c788146a956bce8c62fac2d949c2ab8764cc1fbf9fa6e03d10974,2017-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b2038ad313c8ec193b816d9e2dab3af800f5d63e3defd3e229be58f10325a6e1,2017-03,Dorset Police,Dorset Police,-1.922206,50.728808,On or near REDLANDS,E01015394,Poole 010E,Investigation complete; no suspect identified
3f0d1f6777545d618aab656612f0ee93bf5101eff638d4169753583ec34f7418,2017-03,Dorset Police,Dorset Police,-2.321958,50.696581,On or near DICK O' TH' BANKS ROAD,E01020490,Purbeck 004B,Investigation complete; no suspect identified
8ed69cc907bed2481e62d73b6602c682c42b877fbe004a1b489bba688e1fcd47,2017-03,Dorset Police,Dorset Police,-2.412722,50.782787,On or near LACKINGTON DROVE,E01020539,West Dorset 004D,Investigation complete; no suspect identified
022d704d2c1b5b3cce71e2bf3cfb1a3c11808efb1049bdb87904d4e5d0b59b1e,2017-03,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
5a0f7c27173553b3e16470ff2a3d901debfb9917fb62333708674e2ca7e4045d,2017-03,Dorset Police,Dorset Police,-1.957631,50.739680,On or near OLD WAREHAM ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
f2ae5ca88a1b9871ccf762dd133475b34455859b99688bf05432e12f19acfdba,2017-03,Dorset Police,Dorset Police,-1.759307,50.735366,On or near PUREWELL CLOSE,E01020362,Christchurch 007D,Investigation complete; no suspect identified
77967cbe568ce5d00a90637b4ae15c7fd1f679f41c1bac54ef2e4d9623bd271f,2017-03,Dorset Police,Dorset Police,-1.783931,50.742573,On or near MILL ROAD,E01020359,Christchurch 002D,Investigation complete; no suspect identified
359568c1c62f6d959db37b6a14479552ae76e1245ff07d34dc3bcb8c7e9e60d8,2017-03,Dorset Police,Dorset Police,-1.986842,50.728635,On or near STANLEY GREEN CRESCENT,E01015450,Poole 012D,Investigation complete; no suspect identified
d91ff3d2cca331259aee1355ea61cbdce34bdb09376a4683f469be2ac4e0dbd6,2017-03,Dorset Police,Dorset Police,-1.793668,50.739209,On or near DRAGOON WAY,E01020361,Christchurch 006B,Investigation complete; no suspect identified
dda4ee37d21aeaff3a060ac49162b6a3fb2863792b61fb66880eb85129112713,2017-03,Dorset Police,Dorset Police,-1.973349,50.913555,On or near COACH ROAD,E01020389,East Dorset 001C,Investigation complete; no suspect identified
c7e24909498e227bb7675c4a2f5eeb51ffe8f665e9a5b6a699d71eab0f768f33,2017-03,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
d291c011ab56414bdfcf0f4847b6186ba43253e7a22f89ef5b42dfe4ae0f6707,2017-03,Dorset Police,Dorset Police,-2.458959,50.872009,On or near LOCKS LANE,E01020448,North Dorset 008E,Investigation complete; no suspect identified
d80ac5048fd1a92a656475437a591ba76cb72668818cb8162689f3c2902d67d6,2017-03,Dorset Police,Dorset Police,-1.893708,50.769028,On or near PEARSON GARDENS,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
fc7b6d43934911ed6ea8e0ecaea780866b01d6c2b13e897904f3cf6c0e39faf5,2017-03,Dorset Police,Dorset Police,-1.691859,50.750082,On or near SOLENT ROAD,E01020357,Christchurch 003C,Investigation complete; no suspect identified
dceeb6cd3b54b1121f8906ca69365f86d80f923f507c7ee6d4d20c39513b9be2,2017-03,Dorset Police,Dorset Police,-1.786806,50.736778,On or near Petrol Station,E01020368,Christchurch 006E,Investigation complete; no suspect identified
71d3406418b0aa45ea166a1a28ef568ba64706f51736732a26ce025b07bfbd3d,2017-03,Dorset Police,Dorset Police,-1.793799,50.728751,On or near Supermarket,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
8c9189cc572a3a5d3364073528805f0fea96fd9aaf11e26a88a83086966ace95,2017-03,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Investigation complete; no suspect identified
