Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2210952ec0d882f50531db121ae385a59aeaab5fb74f771495006bed7f2e326d,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441499,51.649215,On or near WINTON CRESCENT,E01023821,Three Rivers 006C,Investigation complete; no suspect identified
55ad6de6d4bb64fc06088ddb04fadfc47fd19a9b2ce1836598f0a0261f9a2a2b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438695,51.774471,On or near MEDWICK MEWS,E01023434,Dacorum 005A,Investigation complete; no suspect identified
938ff754c00ce19a43fde7a3e8eafadc5408840193c88c79d60ea87ce82cc2df,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443725,51.778692,On or near PERRY GREEN,E01023436,Dacorum 005C,Investigation complete; no suspect identified
85cf62a8803fd21db6bedd67adc08ff8928967250a19bb6579ee8d1fa1021c44,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
9f29e0c3a7dd7dd6c0e66a14091b8c586c435db0160e6dd3eea0c62274dd9d8b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288022,51.669846,On or near STRETTON WAY,E01023536,Hertsmere 006C,Unable to prosecute suspect
9d3de5aef5f08bd6983d109c90b4e6dcaad867bce5a11217d22eefce1b9af9e9,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434944,51.775222,On or near LOWER EMMS,E01023434,Dacorum 005A,Investigation complete; no suspect identified
cecd95bc4aee7c981d12e9de2bbc93f99c1d7a50b07c671d7f6f22e4f59e0fd1,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348129,51.710614,On or near Park/Open Space,E01023721,St Albans 019D,Investigation complete; no suspect identified
16249491556a87862aba887474a7d4f9036254286f3dc77e439727932a92d83a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208253,51.804212,On or near BRIDGE ROAD,E01023918,Welwyn Hatfield 006C,Suspect charged
4368796174e67257b84bcad1fb7855d853e3daf95a140d18a75e9fbdaabcfef9,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
ab2b69cece0c58640a516f079d50c7fd89ed352ff7cfb4c7d4a198ad62c9d956,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208253,51.804212,On or near BRIDGE ROAD,E01023918,Welwyn Hatfield 006C,Suspect charged
5f37cfccec4a29a8ad61473dd99cc45c7bf99552a4757f1fcab306878da5e55f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.652215,51.800203,On or near VERNEY CLOSE,E01023421,Dacorum 004B,Unable to prosecute suspect
3e3f044ab8d17dbf277f8944770baa1dd4e94ffcaf8cf7981b9fbe1a5f39fbf4,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389049,51.661285,On or near BROCKLESBURY CLOSE,E01023860,Watford 009B,Unable to prosecute suspect
3e3f044ab8d17dbf277f8944770baa1dd4e94ffcaf8cf7981b9fbe1a5f39fbf4,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389049,51.661285,On or near BROCKLESBURY CLOSE,E01023860,Watford 009B,Unable to prosecute suspect
3e3f044ab8d17dbf277f8944770baa1dd4e94ffcaf8cf7981b9fbe1a5f39fbf4,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389049,51.661285,On or near BROCKLESBURY CLOSE,E01023860,Watford 009B,Unable to prosecute suspect
0b2e011e0fd323994f0c63b9688ea46d6a8d393628b917765e9a8c861d728205,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349323,51.741832,On or near ST STEPHEN'S HILL,E01023743,St Albans 014B,Investigation complete; no suspect identified
74eb812855609ddac4cb7833feebcb2bd0b2f1576f7f036c68739c3cdf469d1c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033848,51.703787,On or near Petrol Station,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
f74ec0c0fa75f79fd1fc9601f8ec7238dc60c4bfcd03033fb129a8f82cd3c273,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048371,51.820911,On or near GENTLEMENS FIELD,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
9ddf114499e62ebcd2bcdbd8305347e1416e1d27b74bbe0e493d5b6b83c9bceb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
dea2336ba0ecfd61428c9f3c18b184fd19a15a01709e63652a96bacc7c2bf8ae,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
377d9e5769a41934d0a4f56d3db4774af3008d8f6944159268d547e76360d976,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016793,51.758192,On or near Sports/Recreation Area,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
730465d580dbaa20ddf18594f3f87f487e2bfb688ae8adaa94161f21ad10c962,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174568,51.885656,On or near THE ASPENS,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
112a2a9796c86f3faefcb1f97328897ed90cc44f7c57915e4fb28ada7944fda7,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.691410,51.819942,On or near Sports/Recreation Area,E01023424,Dacorum 002B,Investigation complete; no suspect identified
905276907a425fe641e55ac98c9386e121577948b3d55b1d18b02ac0ad453012,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447102,51.651483,On or near RUGBY WAY,E01023822,Three Rivers 006D,Investigation complete; no suspect identified
3229fbd5cd15fd88ae57abf267d3f96d877b96bf1a1ec1a8f2c09b47a5a0c830,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366519,51.667817,On or near OTTERSPOOL WAY,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
e5b22275950c1ff45935f56af7b06dddb3b42c6c5b69cc108b86a676c102d661,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
40c77a0c473d70d1576bb8c66d395e54e81d5e4a33aeac9ceb3d465e812ff908,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443619,51.645125,On or near FRANKLAND ROAD,E01023826,Three Rivers 006F,Investigation complete; no suspect identified
98ef24371b9d61163b302995b84e37ce9a9ba07414cce392d1acbbee79f36489,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near BRIDLINGTON ROAD,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
38ce3c24b849a9e9b427e311b0bc3837dc2550a6feaec33f243cb3b3e1eb17b8,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255463,51.660213,On or near YORK CRESCENT,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
6c8792dc69e6f72e15f61e19488c65d3d5b49ae3b0cb5893918243212a691c6b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454551,51.764754,On or near VESTA ROAD,E01023402,Dacorum 008B,Investigation complete; no suspect identified
cdf8d311bfb72ac10cf9487acfaa7f44e6ac2837206419b7ba4436f6a1613a28,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217857,51.974602,On or near THE CRESCENT,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
f2dea9413ca2ba8a4a5de0f9055fc0791676a180168889b4aafc9975baf1c71b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near CHURCH CRESCENT,E01023728,St Albans 012C,Unable to prosecute suspect
cdbb483a3733e19e350a79ae269426c7df0a08500dcee49ee08391529b905e39,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401270,51.673915,On or near BREAKSPEARE CLOSE,E01023857,Watford 006C,Unable to prosecute suspect
415f08fab1dcd88a43a8450d9ba7cfb1f9a9d599cfb1c0c2f3ee7af86f418d8b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401270,51.673915,On or near BREAKSPEARE CLOSE,E01023857,Watford 006C,Unable to prosecute suspect
866647bf886f83167260bbf8dda59505a20354f734f8b62f2a775f52cb432027,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near LAYTON STREET,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
023ab47328411283148aefc080142e3b0b83a3a910be6c57b9ef20db81248aae,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029143,51.808657,On or near Theatre/Concert Hall,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
22e3061b1e832af4ca442b18b36ed3f39b33336fb5f46e3ac52d5ff5646b1126,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
da92b81d1b710b811d994c7ebdc80361e640c527a42fc66ac858f7ecea71fa9d,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209976,51.904895,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Unable to prosecute suspect
e2cbd7f524346970b80202f36b55bd1c77df631e55f49ce734b2364ec086fac8,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298310,51.644593,On or near ROMAN ROAD,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
8cab76aee091781ae4dee8bbfe5a365c43dafbd0a82b9416ce7492676d55e1e8,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368063,51.823884,On or near HARPENDEN RISE,E01023690,St Albans 001A,Investigation complete; no suspect identified
2e716ccf66982aabe98e9314c2683e4a8f2e099e0d3eaf946251ec1d82c87639,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209976,51.904895,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Unable to prosecute suspect
97cf79a098a287d8e2d84680c3ea98c2005d57c7407dfd21b262fdabce8f31cc,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286858,51.872895,On or near STRATHMORE ROAD,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
fbab4c34675086f64c904bd0b53840171904794c242bbb4b821e5a607ac1d63a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Suspect charged
7f96726dd7a6e35c7d98db9a0ccbfcff8e8cff924a0f99e483ac44592d3439bb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164530,51.692494,On or near HONEYWOOD CLOSE,E01023574,Hertsmere 003D,Unable to prosecute suspect
454dfefd9a3c335eda102728207ec3b7768ad9f7b960d19a0e02da77ba264058,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
adab199e65f9a2b5431ef9e40d66c806fa18cfc0da87377c216c51bd39169f69,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219786,51.964866,On or near Parking Area,E01023639,North Hertfordshire 009A,Unable to prosecute suspect
3b2629ea0002cbb266d1faa18b6cc1336a433e60260ecb64112580d7c93d5cb9,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
5170bb6bee29f07e7614122a331e0c2c465d129c21a1f1d29862e22d199948ee,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156203,51.862650,On or near BEECHLANDS,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
86dbd0e4e214c495a83036826a27057dca660f2e93f2d3adb88b22c9444c33fb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393525,51.683925,On or near HOLLAND GARDENS,E01023890,Watford 002A,Investigation complete; no suspect identified
38e3e152e60ff6dd371068df8c2182d892ee99a2a852ab98d3838b1c07e19f87,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405992,51.618885,On or near THE WOODS,E01023840,Three Rivers 011B,Unable to prosecute suspect
56c1b37c5396ef1844d2ea33decf9f016d1d7c44aeb87415c2ee0cad239d6f70,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166321,51.694365,On or near MARSHE CLOSE,E01023574,Hertsmere 003D,Unable to prosecute suspect
03605fd221724d30a0ca64ee510e929ac049012fde589138889ae7fc7067f254,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
f6c219ab30ee255034e9c36e92f5b03e92edef681c4ed484e5ad091f496995cb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
84442353c69a1ce805da302b8a19e14f365b4c96644e57fcaddd6f152d55c035,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208815,51.985201,On or near SAUNDERS CLOSE,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
1eada543799a2cc88fa41f71ac7035b87d2a0dbdfc24ca5bae81c5b41cc5e5a1,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026614,51.718044,On or near WILLOWDENE,E01023306,Broxbourne 008E,Investigation complete; no suspect identified
20fc8e8d82230de9e2be3ed04dbe3876437c35be95683ef52080efc990487c9d,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Unable to prosecute suspect
d2d94033f9d3df33fe6fe22ede9417b3044e9a539bf348dbae9714010bbc1c67,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
dae06a5ee1528a6b8a26ead6c8e60d9451015ab4c6295200362734657afda2e5,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014837,51.943937,On or near SNELLS MEAD,E01023464,East Hertfordshire 001B,Offender given a drugs possession warning
d360ce3d5d4a91007426f4a24298ecf9ed25a14a5e55d7ea2a6dfb6b0d1d4046,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393773,51.700231,On or near BOUNDARY WAY,E01023832,Three Rivers 002C,Unable to prosecute suspect
e8744d1461c41ec6e61a43062a4940fcbc559a79acc325bd4bf03ce7feb0ab6e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472827,51.631850,On or near HERON CLOSE,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
5a0eb6807d304b134e9473e97591cc810fe0bd9b604ee27aa5fa0eb0d98afbea,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412209,51.703962,On or near OLD TROWLEY,E01023802,Three Rivers 001A,Investigation complete; no suspect identified
691c36270086d0e1833387a9c3f3a106583815e99a2c289b039b6ccba8fd0a3e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002169,51.746443,On or near Park/Open Space,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
c202e318b63227ea16fd6a53f359ef2ab944200bc8110b0e227a96720074bbbb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412796,51.706200,On or near TIBBS HILL ROAD,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
e065dac73946c88e244d8694b8f89f52b895c94d6c216d255ade21f0995fd648,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Unable to prosecute suspect
ff8c832119d331e5b9a90a6f0cb82d54dc3ffda82021559fa401a506f38f758c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
4621c6cc923669ff579d55ddf6daa9745a4121e68bcc39d991f7772229cda294,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
f4f91cda073a68be802bb245089f3beee8763b4f715a3b9240aa26af222f5e15,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505919,51.807014,On or near BRADDEN LANE,E01023431,Dacorum 001B,Unable to prosecute suspect
caf79e118a244085daea6646d33daa0e452c17614a8b5b36669dd794a9b69349,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170628,51.921266,On or near Pedestrian Subway,E01023771,Stevenage 003A,Unable to prosecute suspect
3c08242f8edec617411d93a3204bcb4d01d7a285d1e72eae00deddb1abc61458,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331942,51.972722,On or near HIGH STREET,E01023653,North Hertfordshire 014F,Unable to prosecute suspect
43b4ba7c63102cd18191fe7c357489f42daad9a8f56757b26cfa2d8bbd733541,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180670,51.690155,On or near FIRS LANE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
159e6c38f6fa4eeabbdf7d87b1b04dc71a91ba63fbd0c372f5a3471b277adef6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397884,51.672313,On or near RIDGE STREET,E01023858,Watford 006D,Unable to prosecute suspect
cd222e7e80a459f9a38331d1f0edfb9f64d42ff249fe575e687d60c0cef06c89,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
633943533151ef229d6ef1c3a016a182f6634c77d4e1d249a708359aecb31cf4,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196510,51.895589,On or near ELDER WAY,E01023755,Stevenage 008A,Unable to prosecute suspect
94a2bc9ba7d212e2e4f32e9a807a8f8503fc750dc3a19f4f43e3903137eabee7,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435773,51.650119,On or near Petrol Station,E01023825,Three Rivers 006E,Local resolution
62f911848a613578c0408cd6e5d0543d4ae732bd16af8ad832099b48571ab2d6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217076,51.916134,On or near HUNTINGDON ROAD,E01023795,Stevenage 005A,Unable to prosecute suspect
c1be6d26622388f2e8197c7f54937d8146089f3aca20a46cabf03558f671fa2f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496365,51.761511,On or near GALLEY HILL,E01023427,Dacorum 011B,Unable to prosecute suspect
6b190379d92af874cc63c35011c5a7050a2b20fb363e6caa43ae26ed46ec3bd2,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448076,51.644555,On or near HARVEY ROAD,E01023826,Three Rivers 006F,Investigation complete; no suspect identified
331dc4956220842495b3d0426fbeabe4b08e6609533270aa77f145fb07c3c4b0,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378357,51.698743,On or near BUCKNALLS CLOSE,E01023834,Three Rivers 002E,Unable to prosecute suspect
58caa408762239016881ddf453aebd73471bfb5def2e905ce8063de6789f6826,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024931,51.686561,On or near BRYANSTONE ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
3efb9b1a74ca1478d0e95fa87c81f126438f4736001f5d51f3e924889b992231,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203706,51.810572,On or near Pedestrian Subway,E01023961,Welwyn Hatfield 003C,Unable to prosecute suspect
9ea71b8436ff2a7c62599bcfa55c62189cdbb2ad129d2f356f5818388d6b9383,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496365,51.761511,On or near GALLEY HILL,E01023427,Dacorum 011B,Unable to prosecute suspect
889d02f68f3e3b1559eb78f207bbafa727a20fd51541ee8da9dc23e7c0835708,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058895,51.795835,On or near WATERMARK WAY,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
ef76d655747aa519d790097a2033da86c89bb1d1c38517dad7b54aeb3dd9887c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209748,51.825402,On or near Pedestrian Subway,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
a367dded9be7a395c62fe75fb4c0845620209494232668e14e8493929ba6f942,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191554,51.801772,On or near MARTINFIELD,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
2276098c40d9249ae86212dbb4ef80d5ba590671742030925376e5055d237b97,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008819,51.770799,On or near STOCKFIELD AVENUE,E01023329,Broxbourne 002C,Unable to prosecute suspect
f16263ff1194c9d6a78875eeaed8ca38b1e5e11e229179f7a9b8ba2e6fea3b22,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049080,51.800132,On or near IRON DRIVE,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
d0710ad1a1e0e477a8b1ebacc065797b94b567f49d5b7ae967cf1d230754adb5,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Unable to prosecute suspect
b4751e6ed7e9c3ae933e6e59431632b1a45a7fd582dea7413631b084a26d05b0,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025767,52.054444,On or near MAJOR HADDOCK CLOSE,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
ca00f85680d717e146f4a442f1696ee059aed996602a0141ef8fac470013a49f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278616,51.946427,On or near Theatre/Concert Hall,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
20143c9291f5bafa2f5582e86538aab5c2aa235d095040b2080679ff450ff9fb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461190,51.736139,On or near DELL MEADOW,E01033023,Dacorum 018H,Unable to prosecute suspect
c149720d6f1748fc6bda9afd3d2217b8fdd3da4caa538afbcf676e609a38504b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300543,51.779947,On or near ST LEONARDS CRESCENT,E01023736,St Albans 007D,Unable to prosecute suspect
65645fb49b363fb7e386c47cca94d3bb7f77c099e550e6047b9ef6707e64d217,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188064,51.796925,On or near HERONSWOOD PLACE,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
3a49c3ef40873561d577b115ec24b26be9fd575d81967580038175fde55b87cc,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Unable to prosecute suspect
076b1b6bea5903ca67f7e8727e50d91b299d88a94e482f5cdc8c226a3910ec54,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355488,51.664552,On or near M1,E01023555,Hertsmere 008D,Unable to prosecute suspect
755a5f01c446a85cdeed89315d25966d1ae76af313b1b79facbfe94a7b1edbac,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418050,51.651392,On or near WEST GATE MEWS,E01023867,Watford 011E,Unable to prosecute suspect
e22a8fa2e0c97c3771c127d10a9b90afb8c3e3d4c82e38fa5dd8138ac9e68f72,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188064,51.796925,On or near HERONSWOOD PLACE,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
e19651fbd04a7533fd0651b9708c73dca48b83f910eb0cda3fcd011df43e72fc,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364750,51.648657,On or near AVENUE RISE,E01023563,Hertsmere 012F,Unable to prosecute suspect
969d80f60c97aa4ed76bb3354ec6e70b2e18446f180dc1e7e1ec5fe8ba58de51,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439493,51.754709,On or near THE FLAGS,E01023345,Dacorum 013A,Suspect charged
969d80f60c97aa4ed76bb3354ec6e70b2e18446f180dc1e7e1ec5fe8ba58de51,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439493,51.754709,On or near THE FLAGS,E01023345,Dacorum 013A,Suspect charged
d2e1fe6f3c5ac98a1b7e8017ba05d76b0363e46a32710a8da96666da0f0de9c9,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187146,51.916253,On or near POLLARD GARDENS,E01023781,Stevenage 006D,Unable to prosecute suspect
7214f031ba8dd138dbd48168ec9833bcdd341973baabe01036fa35c4d8d7e746,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018879,51.947297,On or near GATEHOUSE MEWS,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
1ec4a5a495eeb15a8525e20a58451aeea66dc9b73159b310cac3620c982ccc44,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187656,51.881192,On or near SKIPTON CLOSE,E01023783,Stevenage 011A,Suspect charged
dfabbb14ab999bc6dea0dbf4b9e23ba79293bbb0ed92949d955552c2666976ac,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Unable to prosecute suspect
18790183bf11319eeac2a040dab3390339faef6cd958051c7ec77c456201f95c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269151,51.954174,On or near Petrol Station,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
40d5c450d9ecd41feb73fc934dc94d9eb2b24f723329d2111ee8dea09040395a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Unable to prosecute suspect
f35fbe9772b081c502feac0950c0e4766404e66d24228b4cf6316ece4798aa6c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
a474f4f635b1c58d86bc8ddda781825f4b8740d35c434bd2447ac48590ec4dd3,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284216,51.665313,On or near EATON WAY,E01023531,Hertsmere 007C,Unable to prosecute suspect
b4b4a1afbd0cf0a56be0c92609e4b28e4559620a6e820ff77eccc87ac67adbd9,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394385,51.650208,On or near NEAL STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
8bb605d4f4de8eab3eeab52b8b1350576ad74026bc6d4656ba9aad1114372143,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466414,51.772624,On or near LAIDON SQUARE,E01023397,Dacorum 007E,Unable to prosecute suspect
6aca2d78cf50d9d5a69d8ff1802958e7f07a0fe7bcdf636cf39d6524f7b88bea,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Unable to prosecute suspect
51b20856af72b897df00cf6ce8fa7cb65c6968b816a340fe0d12946d1e9113f0,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Suspect charged
