Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f203f39d4bcb46120cdeab526eedeaa99221829ec445249ea6f0b442f02afddc,2017-06,South Wales Police,South Wales Police,-3.170302,51.515372,On or near CELYN AVENUE,W01001732,Cardiff 019A,Unable to prosecute suspect
c4de3acf17eae68111dc78e6aa77a2ccd8271beed8a6d90bb7a78430fe4ccdb4,2017-06,South Wales Police,South Wales Police,-3.966381,51.637500,On or near GENDROS CRESCENT,W01000755,Swansea 017A,Suspect charged
e3c6a42485394dbd35d99650f375981bc8ac7c80571e0186f5f8e654fb11f32d,2017-06,South Wales Police,South Wales Police,-3.273260,51.411980,On or near CEMETERY ROAD,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
90f4fdf9f2dc7ac09ce00f0c34713c1aa2b434945a674577a217e50592c4900e,2017-06,South Wales Police,South Wales Police,-3.205444,51.504172,On or near KEMYS PLACE,W01001787,Cardiff 023C,Unable to prosecute suspect
bd3d8e0932275510098155dec7090b945a78dd3cbd84b08fd6ebd75b94af1224,2017-06,South Wales Police,South Wales Police,-3.205204,51.474861,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Investigation complete; no suspect identified
5fad8fadc00a965b5a4a3721a775725458a8d30cc0a98679e9728e5bdb5063df,2017-06,South Wales Police,South Wales Police,-3.438117,51.690390,On or near STATION TERRACE,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
546cce23224b90d2e2123af3f36259d67787cfbace048588762931b31d787d9e,2017-06,South Wales Police,South Wales Police,-3.798234,51.618390,On or near TYN Y TWR,W01000890,Neath Port Talbot 015B,Unable to prosecute suspect
a4f0f1e487de7ff744031a3a3170188c404e51e9f8707357a59652ab394cba7b,2017-06,South Wales Police,South Wales Police,-3.442349,51.711091,On or near DUMFRIES STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
842352cfdce82b66570204f9d6b8914a80e1cc9cfa5a268ae84a04955fc3b0ed,2017-06,South Wales Police,South Wales Police,-3.447215,51.716597,On or near Petrol Station,W01001148,Rhondda Cynon Taf 002A,Local resolution
a534c413c93b0f8538ebbc7ac41156c8b0e4c022051f81247632b78470d81090,2017-06,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Unable to prosecute suspect
a835fd5db9504cf397545020dd7c04f7269597088fabd07323f92858b5fe2134,2017-06,South Wales Police,South Wales Police,-3.112933,51.513764,On or near TROWBRIDGE ROAD,W01001886,Cardiff 016D,Unable to prosecute suspect
cbe0ca25f2d2818112285a3486b78ce9b3019a5154c472cf6030e7ddcc66bfc3,2017-06,South Wales Police,South Wales Police,-3.561459,51.509971,On or near CAE PERLLAN,W01000980,Bridgend 016A,Investigation complete; no suspect identified
e87327cb9dbc9796c6e13e7dfac1fc406d0ebcc5448f6185b097f2af40ab0747,2017-06,South Wales Police,South Wales Police,-3.176016,51.486541,On or near MUSEUM PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
9e7271f7a9bebb6fa453426714f1bf208ec28d0083c0e9c8be71e6577881e02b,2017-06,South Wales Police,South Wales Police,-3.958475,51.613325,On or near ST HELEN'S ROAD,W01000749,Swansea 026A,Suspect charged
7b1842bfb2a1918f59b8e7c65289c6b663d71effc5082aef7f3911cfe3550102,2017-06,South Wales Police,South Wales Police,-3.574487,51.512099,On or near CANBERRA ROAD,W01001023,Bridgend 014C,Suspect charged
cab47887048768b879b47448626b30c221eadad918c6737b61eadcef70a1dc4c,2017-06,South Wales Police,South Wales Police,-3.945226,51.643949,On or near Supermarket,W01000765,Swansea 015C,Suspect charged
bff63363c51239f98d7f2c679e9ed94a964a99f41b9326a45d453485470d8758,2017-06,South Wales Police,South Wales Police,-3.187171,51.471862,On or near CHESTER PLACE,W01001767,Cardiff 044D,Investigation complete; no suspect identified
4e8dd18154f995639d61c874d4401e761be5fd45fedf7b3f7141b0ab105aefc1,2017-06,South Wales Police,South Wales Police,-3.190361,51.508130,On or near Park/Open Space,W01001770,Cardiff 018B,Suspect charged
1a7afcfe23c9a5bbbb5663a51591ad2e7bd84c1457e73b7d9a07cb76e4255a5b,2017-06,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Unable to prosecute suspect
493908e26df283c08803c4b272efaef31220a3122a1606fabaa9196f8caeafc8,2017-06,South Wales Police,South Wales Police,-3.702923,51.479307,On or near Porthcawl Police Station,W01001046,Bridgend 018C,Unable to prosecute suspect
86b241d97f45d5e8f575c466a821a6d81605fd885bbeb66afa6e089d9e22fb27,2017-06,South Wales Police,South Wales Police,-3.313599,51.588506,On or near DYFFRYN CRESCENT,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
493c089113b1b0b774705c2cdf034ee1ab44f4e51a56cfca9441129237dd4b2e,2017-06,South Wales Police,South Wales Police,-3.267248,51.424922,On or near Sports/Recreation Area,W01001097,The Vale of Glamorgan 007F,Investigation complete; no suspect identified
ed101e0ed93c18a11b20487ce8a8c307af96aecb1bafce6aca314a204b1b60ac,2017-06,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
26a2f30bb8e12834845dd50dfa005fd605932409d606443e400c90c421f60d7a,2017-06,South Wales Police,South Wales Police,-3.786241,51.595490,On or near Bus/Coach Station,W01000884,Neath Port Talbot 017A,Suspect charged
05d84ef4f4ab133c0e8c6995fd1995912b8d7b14cc364c1ccf7bb5ffcb82ad95,2017-06,South Wales Police,South Wales Police,-3.785731,51.596487,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
77c179166181bc2da9d948239c036e92c46cd9349765ce1301efec8b0a1401e7,2017-06,South Wales Police,South Wales Police,-3.205722,51.487957,On or near BEACON STREET,W01001859,Cardiff 034B,Investigation complete; no suspect identified
96c7db0d8d3807160cad79a647aee902616d9f5cf18fe5d39b6dab84b4a73314,2017-06,South Wales Police,South Wales Police,-3.287272,51.395821,On or near MISKIN STREET,W01001059,The Vale of Glamorgan 015A,Offender given penalty notice
bcd37316774410bc3dcbcc8231abe1c3a56811ad4d2304016fbada54a902974f,2017-06,South Wales Police,South Wales Police,-3.585337,51.544424,On or near YNYSTEG,W01001057,Bridgend 006B,Investigation complete; no suspect identified
36f1dcbe1d4a494742624830c29846125241a9f6b046b161ff78f9ac343a220e,2017-06,South Wales Police,South Wales Police,-4.043637,51.646737,On or near MOUNT STREET,W01000779,Swansea 012D,Investigation complete; no suspect identified
1f9af3e3c6323103601abc9ccfe90b7e2fa238a7b86ee8b0e9b01cab3d9f3f87,2017-06,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Offender given a drugs possession warning
62d6eddee56181da3dbe9333c14d81722333a5df5f15ad5f4f72a7ae6dfa4470,2017-06,South Wales Police,South Wales Police,-3.357547,51.762365,On or near BERRY SQUARE,W01001298,Merthyr Tydfil 002D,Offender given a caution
7a20090426c036c22ebf7a4b53fbf0d573f6e0d62ca8d48e26db17cedf06483f,2017-06,South Wales Police,South Wales Police,-3.431135,51.584991,On or near STATION ROAD,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
bc2cf88e9f9a48e162e550e1c549198f4dbbbc9a5915a9e738c10459fa9d1fd3,2017-06,South Wales Police,South Wales Police,-3.482102,51.409182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
6ef7e402a65df62c36c06e9a2c7830aee587c77f07539450b467cce2bfea9a09,2017-06,South Wales Police,South Wales Police,-4.003828,51.614268,On or near NEW MILL ROAD,W01000856,Swansea 022D,Unable to prosecute suspect
84470278494f6a59b4fc14e5beda70ba5faadec6338e6eaefe4c402affffa093,2017-06,South Wales Police,South Wales Police,-3.169309,51.469838,On or near SOUTH LOUDOUN PLACE,W01001699,Cardiff 049A,Unable to prosecute suspect
fb40e57e1dc37c68d3ccb8df998875b234bb91c9b693c905d5dc30c4d1db8f0e,2017-06,South Wales Police,South Wales Police,-3.269939,51.414578,On or near COLLARD CRESCENT,W01001096,The Vale of Glamorgan 007E,Suspect charged
a50e1ba4df52bf05b49275b18d1cdb56f2c85e663dd837efe9c1d78229d81b61,2017-06,South Wales Police,South Wales Police,-3.373241,51.752364,On or near GWYNNES CLOSE,W01001305,Merthyr Tydfil 003C,Suspect charged
423e36db845ccb23aa0e3b202a68d6e7e49eda364765349cf81bde139ce57396,2017-06,South Wales Police,South Wales Police,-3.944484,51.640464,On or near LLANGYFELACH ROAD,W01000789,Swansea 016E,Investigation complete; no suspect identified
76477774940fe93007c492e0e080a599123a81898e06486852bf745ed4d3f20e,2017-06,South Wales Police,South Wales Police,-3.818761,51.644026,On or near FARM ROAD,W01000894,Neath Port Talbot 013A,Unable to prosecute suspect
f0409fba7f905dd653f2a5c87143428cea48901c42c5b28bd86916e75310ce5c,2017-06,South Wales Police,South Wales Police,-3.344716,51.596156,On or near DANYGRAIG STREET,W01001182,Rhondda Cynon Taf 021A,Suspect charged
8d580f8cb1ff1dc68c99afaf353c57ed043668eeb1ecb47ea4d9fd84bd3de2f8,2017-06,South Wales Police,South Wales Police,-3.703512,51.477725,On or near HILLSBORO PLACE,W01001046,Bridgend 018C,Investigation complete; no suspect identified
7062a4d2917f11cf068212bdbf2c73210618b899b2bc6404291bab9f8492d8fc,2017-06,South Wales Police,South Wales Police,-3.379023,51.683887,On or near B4275,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
3d80783d14c9c5c54636943afca7a0a7edf48067eccd63f6cda238d587d9064b,2017-06,South Wales Police,South Wales Police,-3.373739,51.542201,On or near HIGH STREET,W01001195,Rhondda Cynon Taf 030C,Unable to prosecute suspect
2f98107c2e45030e63bb3e0e9542c27bc0bc6eff8566492e1647a7702a151b6e,2017-06,South Wales Police,South Wales Police,-3.276020,51.407831,On or near IRVING PLACE,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
3c8e390c25f931f3f342093e56d1ebe73f7e8f83cba4610413502637ae618990,2017-06,South Wales Police,South Wales Police,-3.247898,51.474378,On or near OGMORE ROAD,W01001708,Cardiff 045D,Unable to prosecute suspect
17c1e3080904e5b0facd69061e3892d3582febd8546e1c7223f65bd3b4d1ce8f,2017-06,South Wales Police,South Wales Police,-3.172027,51.442755,On or near CLIFF STREET,W01001124,The Vale of Glamorgan 005C,Formal action is not in the public interest
772bffdbf6ca94a2d626bcda445f73b420abc4cc740dd7e5dfdd972554b3d2a0,2017-06,South Wales Police,South Wales Police,-3.114207,51.529344,On or near HEATHCLIFFE CLOSE,W01001840,Cardiff 007D,Unable to prosecute suspect
64fb72afd984a63ef1db2a38d5c0ba61d00e77d4a0f650210c3325001922f50b,2017-06,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
98238c88b33d347e868057ebeb346f4b6026a9f8ff0f3732be4f12cb5086cb75,2017-06,South Wales Police,South Wales Police,-3.789381,51.593824,On or near GREEN PARK STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
454c26e8107b53bebefac8f6f43f652306a9be71e512002cf4784ef12fab5b79,2017-06,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
f12c4489a58b00d9bfa0deb79ad4ddfaf8c93d669fa52357a95812e7cfe3a9d8,2017-06,South Wales Police,South Wales Police,-3.254965,51.495236,On or near BRAMBLE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
337cb99f1898b6c6075fd0d91f54106e20635ea45b8561306f6565afddf5a206,2017-06,South Wales Police,South Wales Police,-3.657679,51.605596,On or near IVOR STREET,W01001018,Bridgend 002D,Investigation complete; no suspect identified
9bf4b760bf0897d1f73d01bd64c67812aa01f7affebab6302196c5fd7c836e23,2017-06,South Wales Police,South Wales Police,-3.955838,51.674239,On or near HEOL FACH,W01000791,Swansea 004A,Investigation complete; no suspect identified
7523bbe105d50dd3c558eb794e6c82554bce37e7b633112b5c28300f097d7b66,2017-06,South Wales Police,South Wales Police,-4.003906,51.574736,On or near STANLEY STREET,W01000827,Swansea 031E,Investigation complete; no suspect identified
b1f654ab8f9a2b8c60e07a9b07a8e65aeb48a7b4f72fd38af6f4392d79441c6b,2017-06,South Wales Police,South Wales Police,-3.921227,51.669442,On or near Supermarket,W01000809,Swansea 008A,Investigation complete; no suspect identified
a337d3fa8231c0eae0ce1c622a43113e55de05ca06ca737a909c39abcbc65088,2017-06,South Wales Police,South Wales Police,-3.565272,51.514012,On or near MAES DEWI PRITCHARD,W01000998,Bridgend 011A,Unable to prosecute suspect
a5d23e632e20c6ac5736abb21173eab94794d4fc646e2e74be282f44db0dbd46,2017-06,South Wales Police,South Wales Police,-3.589892,51.544353,On or near HEOL-YR-AFON,W01001057,Bridgend 006B,Investigation complete; no suspect identified
2ca0ada9f1000c4b82acb3a2369c90a371adf2233a81a20c78bd67d1c58f8311,2017-06,South Wales Police,South Wales Police,-3.388362,51.749399,On or near OLD SCHOOL CLOSE,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
ba3faa7bcec581cde694494fcea95801118d47ce0c51e9835c16d36f3db4d05f,2017-06,South Wales Police,South Wales Police,-3.975929,51.645685,On or near HEOL CALFIN,W01000761,Swansea 013B,Suspect charged
05f96bf0980ecb2f63e1197decbdadc6f73c6650c1c8479183fcec9e30e2a44a,2017-06,South Wales Police,South Wales Police,-3.268980,51.477021,On or near CWRT-Y-CADNO,W01001729,Cardiff 014C,Investigation complete; no suspect identified
e963d592efad97b875c85ac4a222c3bd60c1e737e6d4b05846459d22f4b9b19b,2017-06,South Wales Police,South Wales Police,-3.187520,51.442626,On or near HARRIET STREET,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
dadc92dc87a7b333aa34f4b703099e509c1c992961a66c40e427cbd4c5ed0aef,2017-06,South Wales Police,South Wales Police,-3.944315,51.626375,On or near Parking Area,W01000744,Swansea 016B,Unable to prosecute suspect
d90480b02bb7a1994791a61c11f490258601231065fbbb5348c35c7968dd5e53,2017-06,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
3b81aab49c4686ad404aa22c3d99c236bfd49ee9bfbc481b4f03df7aa6ef2976,2017-06,South Wales Police,South Wales Police,-3.193747,51.482729,On or near HAMILTON STREET,W01001861,Cardiff 034D,Suspect charged
cd856e71ac1b4ec02414be4e94d2851afb494b811893a7e5b63be70903c5bd30,2017-06,South Wales Police,South Wales Police,-3.259404,51.411653,On or near COURT ROAD,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
59594b2df2f6404e73e733e4388a025a134848508145f32c26fd59b3770d7edd,2017-06,South Wales Police,South Wales Police,-3.134329,51.508371,On or near WIDECOMBE DRIVE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
1d4aab4cc88ce4f6a721bb400ad7afae1c0dd5130c8ed96962b2ac812ccd2593,2017-06,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
40ad512bba2ab08c8fece76097edbc3e20b16308779e8bf852d0a8381fd16a8e,2017-06,South Wales Police,South Wales Police,-3.168643,51.482110,On or near Cardiff Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
30babc8c5c4b4bb5105dd2f312c2aec7f05ad65da025e55947dc762cbb56f176,2017-06,South Wales Police,South Wales Police,-3.193205,51.503911,On or near CURLL AVENUE,W01001757,Cardiff 025C,Investigation complete; no suspect identified
ab157a62934f7da7b94e0296ad0d50233215dcd3c29dc5f16f2499df331eb56c,2017-06,South Wales Police,South Wales Police,-3.852876,51.660461,On or near MAN DYNEFOR,W01000916,Neath Port Talbot 010E,Investigation complete; no suspect identified
8b9b10a42d84dd93280395ffda3ee47c2185d513bf2ebf3f4dfe858eedba4a66,2017-06,South Wales Police,South Wales Police,-3.140957,51.494504,On or near DE BAWDIP ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
804aac95af24d0bdd8c195ff092728ba0b0833625dab611d9ff86d626a1ce8ba,2017-06,South Wales Police,South Wales Police,-3.183703,51.494736,On or near LLANTRISANT STREET,W01001722,Cardiff 028D,Investigation complete; no suspect identified
1f252f449fab83ed9ae84c064419ca4f60a17a1ae978e4020a1ebf747246bf38,2017-06,South Wales Police,South Wales Police,-3.204847,51.476070,On or near SUDCROFT STREET,W01001711,Cardiff 040C,Unable to prosecute suspect
8a3e26523af8f23cacd2d8801167a1c547ff010a869530dc9d896c88afa672fd,2017-06,South Wales Police,South Wales Police,-3.987238,51.645826,On or near LLWYN BEDW,W01000760,Swansea 013A,Investigation complete; no suspect identified
783a5e9be90c573de4e42105b69c1c1215a4d6a1dd64b07fb49cc956e6555d0c,2017-06,South Wales Police,South Wales Police,-3.703884,51.476119,On or near LIFEBOAT ROAD,W01001046,Bridgend 018C,Suspect charged
7fba974e582ecef703f7ca14b3107e190b1e37f89e7f700331753465391acdc8,2017-06,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Investigation complete; no suspect identified
7330004fae40b933e053ce78304b618c314229b5707bddc0d0375812cac78590,2017-06,South Wales Police,South Wales Police,-4.039638,51.665206,On or near LIBANUS ROAD,W01000784,Swansea 007A,Investigation complete; no suspect identified
7f577b37f1f0eeb7164e03e243ed3f1d9db816b7dd0053feeae8ea10b022ae8a,2017-06,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Local resolution
8f1aefed2c3943e64f109af2272aa30773242a8d291b89847d2cef1fa1627667,2017-06,South Wales Police,South Wales Police,-3.373416,51.763853,On or near FIFTH AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
c2d3c0949fff1f1112c8b882d9fdca05c911895c919d2d356a41266f7973e819,2017-06,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Local resolution
0dc2bdd4b61d5a099b4e3afa21f98a626394f404d50d9df65201df13563300ad,2017-06,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Investigation complete; no suspect identified
cf894d1e8cff23ae59f55f5d0c6fb855e127711067ee2f817e20592cfa507d0f,2017-06,South Wales Police,South Wales Police,-3.495409,51.531757,On or near MINFFRWD CLOSE,W01001040,Bridgend 009F,Offender given a drugs possession warning
e74b05ef4a1a6ca0157ba376587d0ac4f646965f222d530e1e650915d9dcec7b,2017-06,South Wales Police,South Wales Police,-3.191067,51.533534,On or near WOLFS CASTLE AVENUE,W01001797,Cardiff 005C,Suspect charged
d45d0eda632313ff08c86639770e225a759b6521fee9e5249146f78955ef6cb0,2017-06,South Wales Police,South Wales Police,-3.441467,51.712918,On or near Bus/Coach Station,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
97fdc74819114e54b7dc2f6d16ee35be87563240fb1a5c42823c90ee8e71cf14,2017-06,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Offender given a caution
8bcb966ea1f1d6e2c062a0e5bfd3193fa51cfa40add3c198ff6a61cf6be16507,2017-06,South Wales Police,South Wales Police,-3.233618,51.482487,On or near BAYLIS COURT,W01001706,Cardiff 041B,Investigation complete; no suspect identified
68dded8b5b031ec05ee4971ab74a3dd96ef67202f26373b04e55189912e8b4a2,2017-06,South Wales Police,South Wales Police,-3.159294,51.480836,On or near CUMNOCK PLACE,W01001874,Cardiff 038D,Unable to prosecute suspect
f7aacdb481acf330a035a02e7d589543549a83625c2ff5f5ae895aec82cf0729,2017-06,South Wales Police,South Wales Police,-3.789571,51.594621,On or near WATER STREET,W01000886,Neath Port Talbot 017C,Suspect charged
3397efd858bfc3e16770ba3d5d14dccc78ceae3688f6f54cdc07cfb06ec6161d,2017-06,South Wales Police,South Wales Police,-3.947066,51.629216,On or near Parking Area,W01000864,Swansea 019C,Investigation complete; no suspect identified
00333a5dc81452abe5e4244b544bab0cbc604f2de6fd4d5da6d2204112648672,2017-06,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Offender given a caution
c3addef66491922a70d22b5ba4efe075a4376782f2b08f3829b70137d030e1bf,2017-06,South Wales Police,South Wales Police,-3.877084,51.668241,On or near HEOL CAMLAN,W01000801,Swansea 006D,Unable to prosecute suspect
34c4d7a6db3257696d982ba0eb2e637f0b74b291012dedba1c69991913fc73c3,2017-06,South Wales Police,South Wales Police,-3.094785,51.524995,On or near CAERLEON CLOSE,W01001880,Cardiff 013B,Suspect charged
14189f980f7ef2fd6ece1a3b706fca7d063da86f6c16193ada80884a76bb1112,2017-06,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
e83e11a9dd252207574d388a1c6d4be3bdb45d55e2178e52a654e1f32b1dbd01,2017-06,South Wales Police,South Wales Police,-3.940960,51.618868,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
1aa91f7554233b1ff7eb8e6f2e2a646e691ec1d48cd095b2e83eac4fbcbc38a7,2017-06,South Wales Police,South Wales Police,-3.943169,51.633363,On or near HARRINGTON STREET,W01000742,Swansea 016A,Unable to prosecute suspect
5b91b5895c05e4cbb6f53596931851c42fda46ca6e2ef6c16ac268ef10562bd0,2017-06,South Wales Police,South Wales Police,-3.381822,51.536738,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
3948553a3d1f5a128556f28019a7d273cf3f01d0cd9e90b46497adf0e66aa1af,2017-06,South Wales Police,South Wales Police,-3.203029,51.532800,On or near WHITESANDS ROAD,W01001953,Cardiff 005G,Unable to prosecute suspect
a3d43c5077ca436a7aa364db25e8a4dfbb565f17bf8fd7ed53f2076ef6095f57,2017-06,South Wales Police,South Wales Police,-3.335136,51.556503,On or near Petrol Station,W01001196,Rhondda Cynon Taf 027B,Investigation complete; no suspect identified
88a0af2b151047a4dfd43c323c1ee78c6f962a667457fa19c546e578d2494b30,2017-06,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Suspect charged
4e11a217bb1ec861548b757c8eba8c96d24e6648a5e2d802da03519234822a4f,2017-06,South Wales Police,South Wales Police,-3.220298,51.503596,On or near COLLEGE ROAD,W01001786,Cardiff 023B,Suspect charged
1c67ed29491daa90b30fa05e21760f6f4b9fd6ad51538586e4e283334ba83fc9,2017-06,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Suspect charged
a4abf0f604d7ae9d01f6a54e295764947a3358595b1eca4cf5443ad6802152d9,2017-06,South Wales Police,South Wales Police,-3.423402,51.584671,On or near RED GATE CLOSE,W01001251,Rhondda Cynon Taf 024C,Local resolution
cf71faa19350a06a38279bd402bd3973d9de17d41595e577d3b299d769049316,2017-06,South Wales Police,South Wales Police,-3.509870,51.654529,On or near PEN-TWYN ROAD,W01001271,Rhondda Cynon Taf 010C,Investigation complete; no suspect identified
ffa6361c2e21fbe969e35b11b93be2a92eb1b30b1772e5c7b11ce300295a7a84,2017-06,South Wales Police,South Wales Police,-3.708380,51.614023,On or near GALLTCWM TERRACE,W01000898,Neath Port Talbot 014A,Unable to prosecute suspect
37ed3103d1c888a1913089194cd74e10517f79507c851e0ae3f61750c8ac1d8e,2017-06,South Wales Police,South Wales Police,-3.848504,51.660323,On or near Police Station,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
3ac80cfe057ac5702dac6e0630f82ce61d0e9ca87bcd5c89ae8f6ba0581ed2bd,2017-06,South Wales Police,South Wales Police,-3.247882,51.534948,On or near BIRCH COURT,W01001893,Cardiff 010B,Unable to prosecute suspect
e7185b675e8253224c2989252b4792b2486563f6c97b2cdb5d91c78aa3551bce,2017-06,South Wales Police,South Wales Police,-3.327455,51.594374,On or near NEW PARK CRESCENT,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
ccbc40cfd3affda0ce9921456a9a7a26540978e19eb71f2ce8404f26cbf41351,2017-06,South Wales Police,South Wales Police,-3.855498,51.715407,On or near Sports/Recreation Area,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
7f14639a672ef957f3134f64bc39fc93ee15d6001465e43f2a08ce863f83f845,2017-06,South Wales Police,South Wales Police,-3.477518,51.718081,On or near JAMES STREET,W01001154,Rhondda Cynon Taf 003D,Suspect charged
97f1a279584df849c8657822bf4f004b9553356f4bbeb7a6648aa10face60a0b,2017-06,South Wales Police,South Wales Police,-3.296075,51.574296,On or near SEVERN ROAD,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
d7dae99e82e2e151be508f059578e6c0bc975b43e52dce2ce7ac255655604964,2017-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
89c3a35caf641a9bca569a342cc49320b2f215326d4a607b4902236da6629cc9,2017-06,South Wales Police,South Wales Police,-3.830382,51.667360,On or near HEOL ESGYN,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
fed1406edd2d9f83cb9fa7e0a9cd28431afbdd5cec7fa703e151163f65543864,2017-06,South Wales Police,South Wales Police,-3.218128,51.500543,On or near COLWILL ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
c4110d53ea36dba87ac24161de99d9b26b90507841a7881b316774052df3c7bf,2017-06,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Unable to prosecute suspect
5856c46c88736c9cf5f6e7a09a893bcd43c57f45b0fcf4632e1555c6f386787c,2017-06,South Wales Police,South Wales Police,-3.162825,51.493983,On or near BLENHEIM ROAD,W01001830,Cardiff 033B,Unable to prosecute suspect
adda94d645f3728d8bbc19341a18b5ae5cb331f596a6e0373b0c8ee778da553c,2017-06,South Wales Police,South Wales Police,-3.580133,51.497420,On or near MOUNT EARL,W01001037,Bridgend 013B,Unable to prosecute suspect
f6ab76c1ff364148cdba6548d2eb88dab3a7c1ceb29a96fb1c6a056fc88ed79f,2017-06,South Wales Police,South Wales Police,-3.376252,51.756087,On or near TRAMROAD LANE,W01001305,Merthyr Tydfil 003C,Suspect charged
066dea561559390c8267c559085d749868bd80a02058682630a88ec3e4e7c91f,2017-06,South Wales Police,South Wales Police,-3.272499,51.420315,On or near SHAKESPEARE ROAD,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
58fb82730a7604cac181431fdb157219cf2272ff694017d207ccf5327f94097f,2017-06,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
749385f4cfcc70017370a3ac1c88b48f47147644e48c185cb0b68fb24488dc62,2017-06,South Wales Police,South Wales Police,-3.653729,51.635164,On or near WESLEY STREET,W01000993,Bridgend 001C,Investigation complete; no suspect identified
237ef5b18b735ebcde7ca045bceaa7c268e0ff3a09ea92e697901778bce64d7b,2017-06,South Wales Police,South Wales Police,-3.336783,51.620498,On or near PEARSON CRESCENT,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
d79612712fbd1425c88d626354add3c5a65886fb4f2aeb302c91c743f175a2d1,2017-06,South Wales Police,South Wales Police,-3.962870,51.641192,On or near COEDWIG PLACE,W01000762,Swansea 013C,Investigation complete; no suspect identified
