Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d658e23e0f534b0d8e0c19f9f721b501f970aa5e912f38cb6c2e1dd8c5dbd196,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.465579,51.219942,On or near Pedestrian Subway,E01023201,Test Valley 003B,Formal action is not in the public interest
542cefca964d7097537d51f447b153e51c8742d78186021e4b3575c012d8d451,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.359416,50.968005,On or near PIRELLI WAY,E01022668,Eastleigh 006A,Local resolution
b03eb147d6c41eccbcd4c2b440573eec93facba24ad63f115c1c736a022f0a72,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.951147,51.007804,On or near DUKES CLOSE,E01022619,East Hampshire 011C,Suspect charged
0278c89c70f2873c3a40f680729200a66b4bcb0e6ef68d71453a40c76d223ab1,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.077275,51.266092,On or near EASTROP WAY,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
0ceaa983d31e9e8d5f09527ae7605a6ac571e88e9a6c2ca1a68fadd616a031ee,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.300687,50.707386,On or near PARKHURST ROAD,E01017333,Isle of Wight 009E,Formal action is not in the public interest
20c439c04f7f9954d31ba114e71ab749ec5615d8da827c1a96496952689708de,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.813897,51.337402,On or near HATHERWOOD,E01022891,Hart 001B,Investigation complete; no suspect identified
93fb327acb117ca010440ea0d6f1c5ae0fdb0d2792ec0fc03d1ca3b1e463fd11,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.459591,51.211669,On or near ADMIRALS WAY,E01023201,Test Valley 003B,Unable to prosecute suspect
ffee54ca6b6d50a856afefa2e7be37242d94e697084491b7706607c41c1fda3a,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Unable to prosecute suspect
2165fa7fa55204b17adcdafc9d5ac8f0f9642cb39a7b6a010bec068228092f5d,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.175176,50.723922,On or near MOUNTBATTEN DRIVE,E01017341,Isle of Wight 006D,Unable to prosecute suspect
19ee49c752cc059b68e1e3c26180668108d97774d9f2a2a98c2bee9ba675a2df,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.297398,51.059380,On or near CHESIL WOOD,E01023257,Winchester 006D,Investigation complete; no suspect identified
31072e9004f3859f6b7449b9032c65950e07ab771cdfe4b115413d42a012b379,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.130330,51.255051,On or near CAMBRIAN WAY,E01022485,Basingstoke and Deane 013B,Unable to prosecute suspect
8551856db2c3434457f7754214a29aa65aa7e15fd3f9baa0a8bd30456e6501df,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.458306,50.922680,On or near ISIS CLOSE,E01017237,Southampton 012B,Unable to prosecute suspect
a9bf5dc5647f5dec22b3c58d8744b59f911ccd387aceba5f9672dc796562c7cc,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.373641,50.982956,On or near HIGHFIELD CLOSE,E01022660,Eastleigh 002B,Unable to prosecute suspect
5ab896196935b9764fdecde2212242cf1d15d38790776f8c88c9061f56f67431,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Unable to prosecute suspect
4b6dcbc9245fa369e256a06345545601a8d69814102b6b44ecaf9f241236f544,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.311475,50.887349,On or near Sports/Recreation Area,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
80713ceb630af59b708b14fc65a5751f4776f7d7007ca4583dbd603d14a43448,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.369078,50.962222,On or near CEDAR ROAD,E01022678,Eastleigh 006C,Unable to prosecute suspect
a73caf24d5a2a0234d6ea87f4613cbe35a945818fce2e210babcd792a913e8c5,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.404282,50.916203,On or near SUTTONES PLACE,E01017158,Southampton 017B,Unable to prosecute suspect
829809e2e929e5f490a816e51318d9a656804b32d9b2fe6959370da4802a48d7,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.352746,50.892423,On or near BRAMLEY CRESCENT,E01017263,Southampton 030D,Unable to prosecute suspect
87a92fed6137bfa9b9a84756edd6c892ed6af7beb4c8d9eac61ac07936b395f8,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Unable to prosecute suspect
8e69ba2100b5ef95b71a3e3b8294eefad07367b0a7502f6e90a7697798e53d9c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.465579,51.219942,On or near Pedestrian Subway,E01023201,Test Valley 003B,Formal action is not in the public interest
9d6d805849fefc59b7e49d42773f2c6c514c1a7082472fada934e934f497929f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.936879,50.847327,On or near Supermarket,E01022929,Havant 013F,Investigation complete; no suspect identified
1ac89e99fd97e7255d3c358019259cdd5ed8d9240f81558648d696e5fc8a27ac,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.415201,50.908714,On or near FOURPOSTS HILL,E01017194,Southampton 021C,Unable to prosecute suspect
e9cd567638b6be5b444029fbeefa35748edc26dc1e182a9e45783ac6b754233f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.576865,50.823371,On or near CAREYS COTTAGES,E01023000,New Forest 015D,Unable to prosecute suspect
0ec8723be7e723c8e73fa0df539bfdfe65de5ea66255ae2594a0d6290ef6a2c8,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.779196,51.303433,On or near NEWFIELD AVENUE,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
4c6a10e30a8794d14a7b63be059fa57da0b9d8c5abba45027a79989647d90b31,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.090699,50.797719,On or near Pedestrian Subway,E01017032,Portsmouth 016B,Unable to prosecute suspect
3ce03358066cfce67ae467daa55b19b34e84a97464b7feef994c2b206950ef0a,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.417091,50.916879,On or near THORNBURY AVENUE,E01017189,Southampton 020A,Unable to prosecute suspect
c54b058a882a9c8c4f7ed4507d964b88699d818d7460ebb54a7eda69658a272f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.347495,50.905963,On or near GLADSTONE ROAD,E01017257,Southampton 026B,Unable to prosecute suspect
671b837ebbb6cafcd2596e2b93117d12857ee018fd46698b317beef0f0cb6751,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.133574,51.255525,On or near ANTRIM CLOSE,E01022485,Basingstoke and Deane 013B,Unable to prosecute suspect
3f3a3be432959347fce488f67889f445122eb327586c6ff7cbd1f19f918e911a,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.415973,50.909572,On or near MANDELA WAY,E01017194,Southampton 021C,Suspect charged
e06c92bbdf8b24381e9e8a156f48820b6af138ac7263694065d2bfd990775b7f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
4ef02a952e0b8f27125d1f1738edd0b39f691037b522a7ecc592258c2fd434aa,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Unable to prosecute suspect
e62157c2ce77e6032a6a22a1598bb6e60b6b4e76d6c50dd76a9bf6cbfa9c0928,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.267559,50.872900,On or near Parking Area,E01022754,Fareham 002C,Offender given a drugs possession warning
04d9d8f4d27c1b7abe92020e03755a6d5a4ee36514c8c59378971bfe5bd4f8e8,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.444660,50.945592,On or near SINCLAIR ROAD,E01017181,Southampton 002B,Investigation complete; no suspect identified
bf9887a7c9ca910fdbb7d473404241a84ce7092be9b859d3a0600deac4e01301,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.444469,50.944871,On or near BERWICK CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
973d4f3f2907478830904242ae63839fa6580c647ce9fde4d750350b4acc6c99,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.444469,50.944871,On or near BERWICK CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
3a93e1f76b4c3336143e078d7bee67532e3327f80ed2fbfc9a6b5786e21d1908,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.967509,50.863843,On or near DOWNLEY ROAD,E01022916,Havant 009D,Investigation complete; no suspect identified
33f16fed19e07596386ea7b2bd5a7ad90ed2a40d35578599dcc854dafa6aecc4,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.976818,50.856641,On or near CEDAR GARDENS,E01022957,Havant 014E,Investigation complete; no suspect identified
b7ed8aa24e34194a1d75016088d1191efd1eed4ced0e22778ad9170b3d38ce1e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.348007,51.057623,On or near BRANKSOME CLOSE,E01023259,Winchester 009E,Unable to prosecute suspect
f7c87d2037029c3f08de6bec54de653ac049c26fb98db74f42d96938eb481927,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.164019,50.729904,On or near LIND HILL,E01017337,Isle of Wight 004C,Formal action is not in the public interest
6af39518b224f69fed878b870c296e77a8ca0228de6ac8c6ca11aa7317d53cbc,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Suspect charged
aa2b3facb4aac386c2063e9869d4cabd1672429cad613e013b977d7fe1ed91ee,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.846280,51.256850,On or near NETHER VELL-MEAD,E01022852,Hart 010A,Unable to prosecute suspect
836880c84fe6baf2498b39be36f03eea2b0d3ad68ae52c9557e22f450ee7e196,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.297908,51.057692,On or near GORDON AVENUE,E01023258,Winchester 006E,Unable to prosecute suspect
4b23c7505cb74b250be6702df701809453e2c16b682ab7ab23d30eaf05aa0ea3,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.075752,51.255550,On or near MUNNINGS CLOSE,E01022507,Basingstoke and Deane 011D,Suspect charged
6e8c1bb703a5e94aaecda83e3746ab79a45d90b5b813974a4a27ef67a03be4c4,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.387222,50.942508,On or near LUPIN ROAD,E01017272,Southampton 005E,Unable to prosecute suspect
6af5015ea3b4d0c7ea27593a808ad3d676b9a7cda31721e7f8e3f51dad2d7460,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.369053,50.893609,On or near TORCROSS CLOSE,E01017275,Southampton 031B,Unable to prosecute suspect
897a3edb6e0ff19885a359ea961846674eda3f8acc32972b64c6343217c39eaa,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.301606,50.706537,On or near ALBANY ROAD,E01017333,Isle of Wight 009E,Unable to prosecute suspect
ed6b9121e986a365b355d9e164aaa103bbd3319bb6dd1594b010b2d63bd51156,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Action to be taken by another organisation
790531ae39bcba1e420267c2293370bb9680f63fe397d7d41f638aa7026be3e7,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.066388,50.844918,On or near ALDROKE STREET,E01017055,Portsmouth 006A,Suspect charged
433b7a8438b3a7208636f5485d661a96c3c3ab3de564758ded2828bc8b11f7a8,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.304712,50.695683,On or near RECREATION GROUND ROAD,E01017292,Isle of Wight 011A,Unable to prosecute suspect
f07bc32b02e8e29770654ca53d7892887580e2fc069318cef4b8ab3591d79c4f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.087777,51.256193,On or near Further/Higher Educational Building,E01022504,Basingstoke and Deane 016D,Suspect charged
5973193d9aba0aa8349dce8eb739e688f8a6b925a81177314421ff8c48eefc3e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.301606,50.706537,On or near ALBANY ROAD,E01017333,Isle of Wight 009E,Unable to prosecute suspect
142ed235cf2e5fe651216ae11947963fa290c711f4bcca6362d7954c6d00b2df,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.352428,50.932797,On or near Supermarket,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
9c922d9660bed6f7ec0966be42eddd4919a7256c006135c2f69e2d8be62c67a6,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.079592,50.802614,On or near CROWN STREET,E01017039,Portsmouth 016E,Unable to prosecute suspect
1987b0e76de92c425112284714327831a12c4c429bf3dd48d14bf044cb8f4f79,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.741819,51.237061,On or near Sports/Recreation Area,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
01030195625ef03773a9ee4bf90423f39d7f92a5596e18b7b48fff3b055aa2e8,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.083937,50.909103,On or near THOMPSONS LANE,E01023231,Winchester 014B,Investigation complete; no suspect identified
94e04db1a5936899d8d6cf5a1d208aa52c2f404ac003be95b518e71dbf4f1a90,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.105476,51.280491,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
296d1cf0ebe6836689dc01f9a33fec2bee7179914ae31f990040d67d4ea36263,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.328290,50.966616,On or near ALAN DRAYTON WAY,E01022650,Eastleigh 005F,Investigation complete; no suspect identified
e69d37074cf9053db3dade5dfd8a9f29c7051e046f18d035215d4cbec29ce6f4,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.023666,50.902599,On or near BLACKBIRD CLOSE,E01032618,Havant 019D,Unable to prosecute suspect
bfe02c465f882bd5eea17640eb34eb3771d2c18cd90466773e63fbcce8670593,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.444660,50.945592,On or near SINCLAIR ROAD,E01017181,Southampton 002B,Investigation complete; no suspect identified
7b40257ae5cd4b715e577a76cf73f473765fcf83147dd62c515d0060f24d0d10,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.207467,50.954286,On or near Police Station,E01023223,Winchester 012D,Investigation complete; no suspect identified
e3379cfcb775a66c126db29acafbf0ef85a4eb750f550be8e0d2622967fa29a3,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.135910,51.256315,On or near BERWYN CLOSE,E01022485,Basingstoke and Deane 013B,Suspect charged
766cd1d957ef049a1b27dcf1830005025cab61c87dbb48a3b0ba73715244c955,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.356871,50.964592,On or near MEADOW LANE,E01022670,Eastleigh 007C,Unable to prosecute suspect
426d78f8a9aa73cd522e463da579878a9568d1f86793fba52fd446fadbae6878,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.184281,50.901889,On or near STATION CLOSE,E01023285,Winchester 013E,Unable to prosecute suspect
440651f2826970af3c45d6f057076b47f7fb942b6b52debba107a59e2610262c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.971050,50.830151,On or near NORTHNEY ROAD,E01022937,Havant 015A,Unable to prosecute suspect
e1e0d76d847298bb0e85d62e197096a78c58b38b7d63c52cebdc030ea02703be,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.310342,50.991951,On or near BRAMBLES CLOSE,E01023227,Winchester 010B,Investigation complete; no suspect identified
93210358b5b5a77f1b45b4084d8ffbccebca4c8faa4bbbf553db176f65be8185,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.987775,50.852581,On or near UNION ROAD,E01022953,Havant 014A,Unable to prosecute suspect
149c1fd5db96ff5556634f184635f4b21b015565ecf795733ac246f67a2b8f1c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.824360,51.292556,On or near COVE ROAD,E01032857,Hart 005H,Investigation complete; no suspect identified
6bbdacd9f583f3686f92c680c158628a401099106c67f2d743c34233a818345a,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.177360,50.630627,On or near SCINDE CRESCENT,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
0cb1d3b2f54329ee7180bda8b982e1d3f880b8bd7b9cfdf5eb17d90bf158bb93,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Suspect charged
864645006ddac69326b55ca948fb106522ab0e8eca1de8876aa5ec431a79146f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.408304,50.916547,On or near ARCHERS ROAD,E01017138,Southampton 023C,Suspect charged
294ee5491eb797a928dfd5d5669fb747ecb4fb1c4dcc9c9c5507addc799de65e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.447759,50.941119,On or near LORD'S HILL CENTRE EAST,E01017182,Southampton 004A,Suspect charged
8bdef613a9248e14ba8fe1d52083c177b8b9b6ab5ea5de5c4cfa438cad837f3e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.830610,51.344620,On or near CROFT LANE,E01022893,Hart 001D,Unable to prosecute suspect
c62f97c59abcbebd8a65181c959ac0b39a6ee48c445211d62d1fc4cb2bd4bc64,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.423124,50.913303,On or near LISBON ROAD,E01017191,Southampton 020C,Investigation complete; no suspect identified
e90ab1b8e0e8784269d1bf89e888e88b9bdac249db752d19a80a97760b49dafe,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.200414,50.852496,On or near HADDON CLOSE,E01022743,Fareham 004F,Unable to prosecute suspect
52ef976e58236c3b3e7a70797acdf2f22cab19867b115b5839f17c46835699b8,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.363290,50.990849,On or near DORIC CLOSE,E01022704,Eastleigh 002E,Investigation complete; no suspect identified
5dc9eb728520ea5e02a31f520ec366294092a8ddb72a8f4f3040d68625ef3bd7,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
e2c447d4325ce0c074146307bded1ef5c8d8635035b88972cf3f749f1b645e8d,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.830112,51.251312,On or near LEIPZIG BARRACKS,E01022857,Hart 010E,Offender given a caution
af746fa2068343b0d8e2ac151852427295376eaca3fd8d1d898b9ac5c915f382,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.335256,51.049242,On or near LARK HILL RISE,E01023242,Winchester 009B,Unable to prosecute suspect
02b94b388ae77b1e6e5625921dc3c8503e768628ea58556b2eca57e71b07425f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.830112,51.251312,On or near LEIPZIG BARRACKS,E01022857,Hart 010E,Formal action is not in the public interest
eb0a6626bac49d6943910b746405bbe8dae2ea600175f57e1aade317e6929619,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.830112,51.251312,On or near LEIPZIG BARRACKS,E01022857,Hart 010E,Formal action is not in the public interest
6cae8bedd9f18079c7854bf54c4ac8d6bb9cf8853cc39c8408844f3dc13c3cfa,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.838000,51.236841,On or near WARREN CORNER,E01022856,Hart 010D,Investigation complete; no suspect identified
e22ba61834041e186a019d9e778b515bd52a206afa334149696a6cacf851931c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.436183,50.922656,On or near SETTLE CLOSE,E01017211,Southampton 015C,Unable to prosecute suspect
b5ed400faa6c086eafba7dca04372e6d3d52826428db8b3c5f2df28cfd5e5f7f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.484011,51.209378,On or near WESTERN AVENUE,E01023204,Test Valley 004E,Unable to prosecute suspect
a451f3d3abffb1b2b13bc5b23a0ceb070fe3fb92689184e996065e38802eda3a,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Unable to prosecute suspect
5db6c9b57f161a529fba421a3a128f37480097a1d515aa5d53fdef322aff142c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.909963,51.015332,On or near B2070,E01022597,East Hampshire 011B,Unable to prosecute suspect
fddec78af75f8cbc7626d29547eaf8efe019f0077cb20565bdfc80116124dd04,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.345554,50.916626,On or near WESTON CRESCENT,E01017199,Southampton 018B,Investigation complete; no suspect identified
4e9d2720f04207599501b7bd19b3db0ade15ab249b71e34833703934011d161b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.909963,51.015332,On or near B2070,E01022597,East Hampshire 011B,Unable to prosecute suspect
818e8e13f873471ef09b57e8f191ac6e65a7070981bb025c873c05b9e141de24,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.326641,50.912184,On or near THE SIBLINGS,E01022656,Eastleigh 013C,Unable to prosecute suspect
074d2b36c670cfe45c64c2d738e0276e5b94ed60d18d094b32a376c2d7c48f6f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.098744,51.254479,On or near Sports/Recreation Area,E01022481,Basingstoke and Deane 012A,Offender given a caution
e7a8b0b1e7a1c2ebd2aba91ab70d1f812c4a19e2518b30bf584bf0b2dc8ffb8e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.063552,50.802792,On or near BAFFINS ROAD,E01017019,Portsmouth 014E,Suspect charged
14c983ef6a1d037676f1a25aa498d5b4058044f56fb6363fe5eaddbbb7d3deeb,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Investigation complete; no suspect identified
cd93be6232536e7f3e923af24bd48efab683779a40f5c7c75027e5f2e49e110d,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.828737,51.277250,On or near THE ALOES,E01022869,Hart 009E,Unable to prosecute suspect
9a1f31b325f7377c4bcc0d77f3802eda550b91372e253150aaababb5ea0f35a6,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
ae313aa8849e1f81b282fb43785132eab79d77a1b3151278fb32046124f90489,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Formal action is not in the public interest
849a01c16c36c34d650e3a7a622f1dd68330396ee10bc6505640537558457d7b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.203876,50.595127,On or near Parking Area,E01017363,Isle of Wight 018A,Unable to prosecute suspect
13195fe74fb05f9ef1b53b52b01d0f304cc23249d048d9a32435f61d30077e3c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.187482,50.820851,On or near Sports/Recreation Area,E01022778,Fareham 013D,Suspect charged
13cfb19230e4fcc2fc60f41edc9fd4810c8664a729520d6fd1ed983436395f78,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.210033,50.860799,On or near BURT CLOSE,E01022730,Fareham 003A,Suspect charged
ccf2d73e76d52c2a15d9a3446cc40a640ba745ed1d0ac5c1f137d1e07182c937,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.040059,51.200339,On or near SOUTHROPE GREEN,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
49f75fe7d605115def60a421254b111ebe450ff3949f2542287438428713e4b1,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.398793,50.938162,On or near Petrol Station,E01017149,Southampton 001E,Investigation complete; no suspect identified
c5d32f03f7b7886cbc03e825869f335b7b4dc4e76d93241f28cfc3f8ff1e1d38,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.994404,50.870633,On or near FARLEIGH CLOSE,E01022969,Havant 008D,Investigation complete; no suspect identified
cae60a70ba25c8c686439a27e4c35970c896919c33eb6e594532a57eb8499139,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.365648,50.819663,On or near HEDLEY CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
496baccd70ffdeadf0861eafe2d4f6302e060ffca5f13a2b443dcf5d1a74c9e3,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.363290,50.990849,On or near DORIC CLOSE,E01022704,Eastleigh 002E,Unable to prosecute suspect
c6c0d06c5aab9949fe0019d96b36592ab97ce35c2656bc9cffcae416f1c2e570,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.847893,51.267405,On or near WICKHAM PLACE,E01022864,Hart 008A,Unable to prosecute suspect
2398903e53d01a56857736bf788fcc921fa6966f01a537b1ab40f9c0806eeb20,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.361729,50.968611,On or near STRANDING STREET,E01022668,Eastleigh 006A,Unable to prosecute suspect
a513d96b6e6060aae15cd6de77d823fccf504df619cc350741263ee25e00e2ef,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.095423,51.285000,On or near MARSTON WALK,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
5b4d3f5038bcb8d6bd71d532ff0798ee490e4997ba3fe7fcd6216967c72193f1,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.375015,50.987765,On or near Supermarket,E01022705,Eastleigh 001A,Formal action is not in the public interest
7bb66e07670fa7f379fd312723a39a6f88baacf6022b39aef6a919681485c4c8,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.084664,50.813912,On or near MILLS ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
aab51007ab030549f3ac593fc1033edec2bcd7f449a9aa4951610be16a7160b1,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.466701,50.925111,On or near BALLARD CLOSE,E01017240,Southampton 012D,Unable to prosecute suspect
80b658956bd43f453158a9e28cfcc1453c833361e00d31840097fb84b587d39c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.158007,50.656559,On or near BROADWAY,E01017349,Isle of Wight 014D,Unable to prosecute suspect
46dc4ea270e909ead95f5240d1e0e98240d147999be74076e7386aca94ea033f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.330317,50.967284,On or near MANOR FARM CLOSE,E01022650,Eastleigh 005F,Unable to prosecute suspect
e9f241d9615d3ffc74d57588fc183367da09a82bc9467b207db1db416538df06,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
80cb95628c02c5dc38cfc6855d41089613a1a37e5e1a514ec5ff0a945a39eae1,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.152832,50.803393,On or near GRANGE CLOSE,E01022806,Gosport 007A,Suspect charged
0157028439b553524798136ea90cecce08cff5ef1387a5c675b3f508c4d67a7b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.101887,50.786277,On or near Theme/Adventure Park,E01017131,Portsmouth 024C,Unable to prosecute suspect
6a67e198aefce0bfbd936df4b8ec09b6862bfa4194e8e41c5cc2f1800ab3ca52,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.095423,51.285000,On or near MARSTON WALK,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
181fabdd2db1ce6da97bde6cb56afa9e5276fdc7787bb47d2b54957a241f5e24,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.393054,50.911074,On or near DURNFORD ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
5de0f5a991fb935a2a98d00e57ebd24d6ab8887eedb794cdf2e02dbb3ffc5be6,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.186665,50.648615,On or near SCOTCHELLS BROOK LANE,E01017324,Isle of Wight 015D,Investigation complete; no suspect identified
