Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c54fc12e53437ebe85b5971cff352192ef8a3fed807323bf8232d7db00dc0a4,2018-11,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
195311a2170ee6cb308a8e5acbb664e8d0ee3f772afb9a82f963dbb49956d67f,2018-11,Humberside Police,Humberside Police,-0.655194,53.566230,On or near OLD RECTORY GARDENS,E01013239,North Lincolnshire 017B,Suspect charged
dc381a788c33126beb81e1920ea87e3519ff93fb42e52e9cc273981f78270533,2018-11,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Suspect charged
75c5d8cabb6f8312775cb3c1bc24e077c19b544fc10b48cea9b078ea99d6419b,2018-11,Humberside Police,Humberside Police,-0.380248,53.747075,On or near DE LA POLE AVENUE,E01012864,Kingston upon Hull 027D,Suspect charged
e59a3d57f71810de3974205c630b178a6d827efd617174752333f63444bd33e0,2018-11,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
27ccb234886d144cc89b1f18549d150d15d5c69201efe9489c88c5123c2da20a,2018-11,Humberside Police,Humberside Police,-0.335210,53.747375,On or near CHARLOTTE STREET MEWS,E01033109,Kingston upon Hull 029F,Suspect charged
92f290f339d024d873f03130bb78601e3b4139ae24e158a26aaccfaf35dc28fc,2018-11,Humberside Police,Humberside Police,-0.332200,53.760583,On or near FOSTER STREET,E01012806,Kingston upon Hull 016B,Suspect charged
2ed7316acd6774e4525f145f409ff6dc161bb68d631cb997d4ff59ce7e1c36c6,2018-11,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Suspect charged
fcf5b450ebfe3c6ab9efdd94dc3ce71b2397b077d6aa66e3fa404bca4d86d435,2018-11,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Suspect charged
9723c395447b4bbcd93688ee57b9382b80bb12b87f4b47d6c999f357aedb2afb,2018-11,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Suspect charged
52321e78b5ff81d5bfe4482a16fe6e9fe5892775fb7024163901e41a19e41f1c,2018-11,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Suspect charged
2f5175c152ea5dbafa4857a8bf124c15bedce515359843dab931e24818811300,2018-11,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Suspect charged
92f581b65c17b2abf9b42c1c754d8b79dd2bf762b5841cbb477e79b29e6462b8,2018-11,Humberside Police,Humberside Police,-0.029424,53.560469,On or near Nightclub,E01013128,North East Lincolnshire 010A,Suspect charged
d6ca8712cfd7cf5eeefe13f0e5b272ad7d910675769070b13d30a8c45c06fd99,2018-11,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Suspect charged
25630b9492614563c0ac8d5ac75dddbb0e705b766ef9b044e490036896f90009,2018-11,Humberside Police,Humberside Police,-0.393388,53.764376,On or near SLINGSBY CLOSE,E01012795,Kingston upon Hull 019B,Suspect charged
021b40dc9741c8154b88517ecb0e3609d145818267212cfabde240ac6273c49c,2018-11,Humberside Police,Humberside Police,-0.189435,54.086363,On or near HOLYROOD AVENUE,E01012944,East Riding of Yorkshire 005A,Suspect charged
c8686cdf77bb81859a5a89a2810778fd2942dc72a666ad8339a4e69abe3e9fdc,2018-11,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
6066b687c69005529b3df306de029c58ed8034bc319c5d4118862e368fc0b147,2018-11,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Suspect charged
73c837e0fd5b42edb078e065a56efeb5375ae4613849a36c26479030ddac0639,2018-11,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Suspect charged
1087bf2c07fba4cdbb10731705a49a96f44f3b4e8f0fb8d4e786873984da8b6b,2018-11,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Suspect charged
6134855543c03d876a6636f07669df63b9bee8f317f3e7f13422367e48b5ad06,2018-11,Humberside Police,Humberside Police,-0.279771,53.971876,On or near GLEBE GARDENS,E01012987,East Riding of Yorkshire 010B,Suspect charged
78e3550c6abf20ea4038947da93cc2b3e061fd7c795d7c563437b6c9c70c4cad,2018-11,Humberside Police,Humberside Police,-0.273188,53.763163,On or near BURDALE CLOSE,E01012844,Kingston upon Hull 017B,Suspect charged
1879c512067a2ab36071cc381f41635c80f704c09767c97fe6e1f65d6a1acb89,2018-11,Humberside Police,Humberside Police,-0.189435,54.086363,On or near HOLYROOD AVENUE,E01012944,East Riding of Yorkshire 005A,Suspect charged
92421c3b867313f213f0bf5367d514aab60d965efe353cd3c1f2fb3ec00f222f,2018-11,Humberside Police,Humberside Police,-0.053219,53.571674,On or near PHELPS STREET,E01013201,North East Lincolnshire 005C,Suspect charged
2c00798d9c48868f0d897c00100a9eb1c6b3a904919809f08243860a3e839762,2018-11,Humberside Police,Humberside Police,-0.319431,53.788595,On or near LITTLEHAM CLOSE,E01012787,Kingston upon Hull 002D,Suspect charged
5cb19dd0e420b3ea4bcd16dba153169bb467d9169d085e3817fff33ee1552ef4,2018-11,Humberside Police,Humberside Police,-0.311135,53.786123,On or near TOPCLIFFE GARTH,E01012778,Kingston upon Hull 004A,Suspect charged
1a24aff7ff7a24369dbdbaf7933218d578d25c6269572b3685aeee94764f52b3,2018-11,Humberside Police,Humberside Police,-0.197889,54.094859,On or near JUBILEE GROVE,E01012931,East Riding of Yorkshire 003B,Suspect charged
649b4c31fadde35a1c90815dc4e82b0ee712260b4c04679ae663f757ff6c2d92,2018-11,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Suspect charged
49549532bd068c00d571a0e3b369c0257144fdf36b51ec3cb4ac025ff6e9e245,2018-11,Humberside Police,Humberside Police,-0.102095,53.545643,On or near HATTON GROVE,E01013208,North East Lincolnshire 019C,Suspect charged
6f0e7fa7c7a50ce1221c812fcb6014ba1f3973b439d4d03377b8bb8fb67c2e56,2018-11,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Suspect charged
dc44a37156e76cfc1afabeb816e7dce226759bf63cc604df34d63717c33069ae,2018-11,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Suspect charged
4e567ff308ddfd744e597c5c89ed455218b18b4a8a71e16eb906eef781eedf22,2018-11,Humberside Police,Humberside Police,-0.401072,53.756218,On or near HOVE ROAD,E01012802,Kingston upon Hull 023D,Suspect charged
60d40c0e2fdcf32043e6108be8ad3f40f473d135fddadedc99daca3e36e8ac30,2018-11,Humberside Police,Humberside Police,-0.769782,53.934964,On or near DENISON ROAD,E01013052,East Riding of Yorkshire 011A,Suspect charged
531264b05a64a3aa8acb79bf614f1084e795b53699bc89476b9cd2a7bfda1880,2018-11,Humberside Police,Humberside Police,-0.075144,53.569772,On or near PETCHELL WAY,E01013137,North East Lincolnshire 002B,Suspect charged
8e50b14ee2022ef7fafdb0dadc0ccd7fdd1f448924087307c3a76d946aaa5393,2018-11,Humberside Police,Humberside Police,-0.202046,53.618232,On or near WATERWORKS STREET,E01013174,North East Lincolnshire 001A,Suspect charged
5987f54eb1fb77796a5b40a8a8b37b66212ab310b5e01ed6718c8a6a40bc7251,2018-11,Humberside Police,Humberside Police,-0.438027,53.682446,On or near MARKET LANE,E01013255,North Lincolnshire 001B,Suspect charged
c82e4d89d64b943f7ab70b2b5b915fc73734975a4c40605664c0df6dc62d015a,2018-11,Humberside Police,Humberside Police,-0.068642,53.566971,On or near HERITAGE MEWS,E01013142,North East Lincolnshire 002D,Suspect charged
c81fb991098cce15f20e36fc3969556b9c0cb8a11d465f73e2090202f63f562f,2018-11,Humberside Police,Humberside Police,-0.483906,53.560963,On or near POPLAR DRIVE,E01013271,North Lincolnshire 011D,Suspect charged
fd88e2e88aeaecd908702aef2a1780d4378a6ea864490b2c62e7b3aec309b707,2018-11,Humberside Police,Humberside Police,-0.352663,53.761792,On or near MAPLE STREET,E01012761,Kingston upon Hull 015A,Suspect charged
aa6ccac9b9abba1970cc7c409c93086a396c1b5c0fb37f116c1b1f0a5ddaadea,2018-11,Humberside Police,Humberside Police,-0.351017,53.757346,On or near CAVE STREET,E01012761,Kingston upon Hull 015A,Suspect charged
b12bb10007d51d8f47246ed8e39a1ca807218cba12acc94d8043f4f423a6d4a9,2018-11,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
24627309c51cf65814085cfec74c1e959138d680252a5eabb56abc3603e81d1f,2018-11,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
f3b00c7d7e40add8190f924a06ae4323a233a42cf5c8fe8e9eb03dfda4d6a5a5,2018-11,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Suspect charged
e53486e122a3f3c39bb646e0e8e6dec719d326e7c0fea77dea9c5b184cd0e18e,2018-11,Humberside Police,Humberside Police,-0.387235,53.732526,On or near DORSET STREET,E01012858,Kingston upon Hull 031A,Suspect charged
529be82312e2cf04408af6613b4ac7ae99ea986259eb58547697f3331183e364,2018-11,Humberside Police,Humberside Police,-0.671137,53.595200,On or near HEMPDYKE ROAD,E01013295,North Lincolnshire 009A,Suspect charged
75c5d8cabb6f8312775cb3c1bc24e077c19b544fc10b48cea9b078ea99d6419b,2018-11,Humberside Police,Humberside Police,-0.380248,53.747075,On or near DE LA POLE AVENUE,E01012864,Kingston upon Hull 027D,Suspect charged
7c37f255ff4b03ce3efcd3e0671472ec68a9f67aee3c90d4824cc74f6ae24d82,2018-11,Humberside Police,Humberside Police,-0.599275,53.657240,On or near WESLEY CLOSE,E01013288,North Lincolnshire 003A,Suspect charged
81fa7386c62842430b3f868ce2ee09dba0467ed3ebe1506e3c2e74c77a609a4c,2018-11,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Suspect charged
fcbf20dc96fab3eaac952576fb7dd2f65aad4f2ed48b60fe98a960b3eae47000,2018-11,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Suspect charged
6f0e7fa7c7a50ce1221c812fcb6014ba1f3973b439d4d03377b8bb8fb67c2e56,2018-11,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Suspect charged
2e943d4e79eba9ea7f9d8e8005b486453398b103d8ff6ea86b1dde2ba42e7ee0,2018-11,Humberside Police,Humberside Police,-0.416463,53.759973,On or near SANDYCROFT CLOSE,E01012800,Kingston upon Hull 023C,Suspect charged
61511e64a9afe132fd17f4ad0bd95fe11f9a86f998d1b58b2f2a7521f9012880,2018-11,Humberside Police,Humberside Police,-0.416463,53.759973,On or near SANDYCROFT CLOSE,E01012800,Kingston upon Hull 023C,Suspect charged
75c5d8cabb6f8312775cb3c1bc24e077c19b544fc10b48cea9b078ea99d6419b,2018-11,Humberside Police,Humberside Police,-0.380248,53.747075,On or near DE LA POLE AVENUE,E01012864,Kingston upon Hull 027D,Suspect charged
7dd2f9ed3eaf0f868d28fd0281025866009c7d9b63b30ce465b63cd86e6f3377,2018-11,Humberside Police,Humberside Police,-0.369069,53.734995,On or near TYNE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
ec0687819a5b3d6c998c0c226145b3816027479422d43db81b411bf1d8574d1d,2018-11,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
7fc5e675905a82804a1b80c42e84452aba03cf5ae1bb5f43da1a1292ab021782,2018-11,Humberside Police,Humberside Police,-0.410507,53.737727,On or near ANLABY PARK ROAD NORTH,E01032595,Kingston upon Hull 033E,Suspect charged
e4f98c044b006a017983dae56f46043cd167d74c9d11338d44f52d1b6c81ef97,2018-11,Humberside Police,Humberside Police,-0.414810,53.758755,On or near DAVILLE CLOSE,E01012800,Kingston upon Hull 023C,Suspect charged
cbe6a9354ab2b8a73de57ddaf3c89a61256e9d7a9ec05f9c4922a94b98525cf6,2018-11,Humberside Police,Humberside Police,-0.411251,53.755382,On or near HOTHAM DRIVE,E01012803,Kingston upon Hull 023E,Suspect charged
06e648afda2c03260de3c2f8a34c154a257b46d12b0c06f392f3eed4878f8e83,2018-11,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Suspect charged
8973d25ece49ce866d9dd522239903fe8a2eda801ddea5588d2e277c3875689b,2018-11,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
d647267c04cd11fdf3bf0bf2c6d16fb36566f66581a389318a3574ecab2f48c2,2018-11,Humberside Police,Humberside Police,-0.317199,53.793148,On or near INNSWORTH GARTH,E01012783,Kingston upon Hull 004B,Suspect charged
284a8226f637dc15b0ae5bfa461ec0a080b161fa247a0d98105eebeeea487393,2018-11,Humberside Police,Humberside Police,-0.336014,53.741615,On or near KING STREET,E01033104,Kingston upon Hull 029E,Suspect charged
78e191a65c5249221e90f7e6b102fd52d94b1e553657b6767509d23e708cb34c,2018-11,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
60d40c0e2fdcf32043e6108be8ad3f40f473d135fddadedc99daca3e36e8ac30,2018-11,Humberside Police,Humberside Police,-0.769782,53.934964,On or near DENISON ROAD,E01013052,East Riding of Yorkshire 011A,Suspect charged
7da6ca9ff6aaf5aa18cce1d6f748eced8e26c8ece5b57c3b64d5a5d6c20d6d0b,2018-11,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
5db10a005963c49c88fc17449b5eec5d6f5f09e3e3ba4e562d7aaf4c4a0f374a,2018-11,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
faf2f1c2ab3e71ad86a0a5a80f21b244592b6769d80cac8ce26867ba2942e1e9,2018-11,Humberside Police,Humberside Police,-0.371483,53.736861,On or near MASSEY STREET,E01012892,Kingston upon Hull 030D,Suspect charged
413067df24a253f2502a6b3f4579b3263ef112286285dd00b1f0e192dc8cc1ca,2018-11,Humberside Police,Humberside Police,-0.358677,53.781848,On or near SUTTON ROAD,E01012881,Kingston upon Hull 008D,Suspect charged
66a7e4145d64b303f3588a1d39095d0151e66a223c01efb4fcaadaac46dbec9a,2018-11,Humberside Police,Humberside Police,-0.072444,53.575006,On or near CLEETHORPE ROAD,E01013136,North East Lincolnshire 002A,Suspect charged
8c31b9de47c241bfe56d0a83f3c2b66c0a228c72cb5b92b2a419ec10c96161a2,2018-11,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
9f62b364ed79db4152cbb50fd412fcab4ef53996d814445325ce594a972b0df6,2018-11,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Suspect charged
7da6ca9ff6aaf5aa18cce1d6f748eced8e26c8ece5b57c3b64d5a5d6c20d6d0b,2018-11,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
189bb3e9bc22fa05702186cc4c0eee945b806e7fa0d114ae6e80941faa661d28,2018-11,Humberside Police,Humberside Police,-0.885768,53.734890,On or near HOWDENSHIRE WAY,E01013016,East Riding of Yorkshire 037D,Suspect charged
e67e27980691eefbbb164f6312f577278a2688e15f56d8617fce7beafbb7011d,2018-11,Humberside Police,Humberside Police,-0.062402,53.569009,On or near TUNNARD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
ffc4dbdc6483ff31c2f231924dcbb2f619be12a14952973b13a1ec0d51b4faf5,2018-11,Humberside Police,Humberside Police,-0.062402,53.569009,On or near TUNNARD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
c3c8f4d9927378c03e678a13ccae6e4e06c62722ceae068a6561619f6debd0d9,2018-11,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Suspect charged
25b0d4de3c5e93bac2ca4210fe5ee089d828ff07ed81c2f1afc69de8465df998,2018-11,Humberside Police,Humberside Police,-0.098797,53.567013,On or near WHARTON STREET,E01013219,North East Lincolnshire 003B,Suspect charged
b9937d7b91d7f54ab3da41bf19c9d371e3df09e65af1cd20441049aa857b22cf,2018-11,Humberside Police,Humberside Police,-0.405397,53.574145,On or near ST MARY'S AVENUE,E01013270,North Lincolnshire 004A,Suspect charged
1d0dc7ed5b7feb6718a82cfe66e4fa851db09667c3cced2815d4dd2d34818af0,2018-11,Humberside Police,Humberside Police,-0.355618,53.752169,On or near ALBANY STREET,E01012850,Kingston upon Hull 024A,Suspect charged
6dc6f00146435a617b3fb1457bdb8235fa908d3004aa51ed2ce81a5890f650eb,2018-11,Humberside Police,Humberside Police,-0.187077,54.087838,On or near VERNON ROAD,E01012952,East Riding of Yorkshire 004D,Suspect charged
5a0cfaa595175524fc209dd8d57e0f548bdf6fc7d4a54e617f8e145e26508957,2018-11,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Offender given a drugs possession warning
8ed2d0b080bf2484ac66eba2170041e9af84e1e4ee1abd3ee0035512ea867268,2018-11,Humberside Police,Humberside Police,-0.413856,53.839176,On or near BECKSIDE,E01013040,East Riding of Yorkshire 019C,Offender given a drugs possession warning
9c601e1c9fc99ee0a7ab7634fc4920c059d6b04275d47538d19bd98709170074,2018-11,Humberside Police,Humberside Police,-0.853504,53.523026,On or near TURBARY ROAD,E01013243,North Lincolnshire 020C,Offender given a drugs possession warning
79dadd8b1113b74e9b4bff647993a1b3b331e7a01775a5cd279d7e89b0503b0e,2018-11,Humberside Police,Humberside Police,-0.600943,53.651641,On or near WATER LANE,E01013292,North Lincolnshire 003C,Offender given a drugs possession warning
73397d3ad0ddd4afe650d22c2c1a8b6cc936dd0b0b9a455e02056296b333f74f,2018-11,Humberside Police,Humberside Police,-0.188231,54.087685,On or near TRINITY ROAD,E01012952,East Riding of Yorkshire 004D,Suspect charged
db3d408551020286cc8290b375073634ad84bd5ccabe429a99c319969bbeb6ab,2018-11,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Suspect charged
491a26aa0250590f2474b054728917820bce2fa78e91f075219a3704cc22a86d,2018-11,Humberside Police,Humberside Police,-1.022725,53.689641,On or near BRIERLEY CLOSE,E01013073,East Riding of Yorkshire 042B,Suspect charged
ccb5d6795cf97da9ceffa0b67efd0ceb053acde8de3ae86529dd066619b727b0,2018-11,Humberside Police,Humberside Police,-0.348367,53.740204,On or near PORTER STREET,E01012854,Kingston upon Hull 029C,Suspect charged
3d203a025f7351548ce831dad16e3260835b6afaea89827ede8f7dfa553fc06b,2018-11,Humberside Police,Humberside Police,-0.874936,53.699418,On or near NORMANDY WAY,E01013001,East Riding of Yorkshire 040D,Suspect charged
e59a3d57f71810de3974205c630b178a6d827efd617174752333f63444bd33e0,2018-11,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
27ccb234886d144cc89b1f18549d150d15d5c69201efe9489c88c5123c2da20a,2018-11,Humberside Police,Humberside Police,-0.335210,53.747375,On or near CHARLOTTE STREET MEWS,E01033109,Kingston upon Hull 029F,Suspect charged
92f290f339d024d873f03130bb78601e3b4139ae24e158a26aaccfaf35dc28fc,2018-11,Humberside Police,Humberside Police,-0.332200,53.760583,On or near FOSTER STREET,E01012806,Kingston upon Hull 016B,Suspect charged
2ed7316acd6774e4525f145f409ff6dc161bb68d631cb997d4ff59ce7e1c36c6,2018-11,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Suspect charged
fcf5b450ebfe3c6ab9efdd94dc3ce71b2397b077d6aa66e3fa404bca4d86d435,2018-11,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Suspect charged
9723c395447b4bbcd93688ee57b9382b80bb12b87f4b47d6c999f357aedb2afb,2018-11,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Suspect charged
39a4b9e6dad9d28ab10ce665350f8e5225030cf239b7d9f41d697a9beaaf1236,2018-11,Humberside Police,Humberside Police,-0.357502,53.764519,On or near ST MONICA'S COURT,E01012868,Kingston upon Hull 015B,Suspect charged
021b40dc9741c8154b88517ecb0e3609d145818267212cfabde240ac6273c49c,2018-11,Humberside Police,Humberside Police,-0.189435,54.086363,On or near HOLYROOD AVENUE,E01012944,East Riding of Yorkshire 005A,Suspect charged
966106f7926e8a9d87382032027564125c28a117d51913ea549c4f5dfacf2de9,2018-11,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Suspect charged
690d88af9a997ea7ca5bd9802c74e4b73e79cf54b839dba15b5f0905db47c6c5,2018-11,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Suspect charged
34e94dec1f3eace48ef07562afa2462043c7ee62b0c1317f0e2ee8384d42cc78,2018-11,Humberside Police,Humberside Police,-0.253703,53.759627,On or near SLEAFORD AVENUE,E01012842,Kingston upon Hull 021A,Suspect charged
1de6ce288bc5859fa0ec852fceefe99eef0383eb84434546be667569db337163,2018-11,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
c00fac764a686ba467a26ae0fe2e6b87fddd0ec216f83577f5149fe70310d910,2018-11,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Suspect charged
717de638c3d3b3dac0dbf6e8ab542f5d24e85982d7eba88ccba451c146cf343a,2018-11,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Suspect charged
189bb3e9bc22fa05702186cc4c0eee945b806e7fa0d114ae6e80941faa661d28,2018-11,Humberside Police,Humberside Police,-0.885768,53.734890,On or near HOWDENSHIRE WAY,E01013016,East Riding of Yorkshire 037D,Suspect charged
9d4a95ad9faa41841294bddaf49fe388df8da990818e2c1d1334b6d956367ed5,2018-11,Humberside Police,Humberside Police,-0.183139,54.102727,On or near SWALEDALE MEWS,E01012940,East Riding of Yorkshire 001E,Suspect charged
c81fb991098cce15f20e36fc3969556b9c0cb8a11d465f73e2090202f63f562f,2018-11,Humberside Police,Humberside Police,-0.483906,53.560963,On or near POPLAR DRIVE,E01013271,North Lincolnshire 011D,Suspect charged
740758d8b1a00aeb68f8cecf15c57df774239bac9b8154da37200151bdecd451,2018-11,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Suspect charged
9e4bb7a4496f69220b4415e4242b05a6f199fc4338bf7fff4e2c02436b8c19cb,2018-11,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Suspect charged
4001167c38b3d385ed25e945ee8fc9051b2d76692d80cb3b71d6fc177f80a1ff,2018-11,Humberside Police,Humberside Police,-0.374384,53.755994,On or near Supermarket,E01012756,Kingston upon Hull 025A,Suspect charged
5ec2b39452f98ef2c243146765968b0ce153599bb4eadf481b87df6dc4a45f59,2018-11,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
1e1903ab6b0a2c7fad83f2334199e38a103a33e7c67e78f9d556b70b4ba8b776,2018-11,Humberside Police,Humberside Police,-0.077885,53.566275,On or near HOLME STREET,E01013142,North East Lincolnshire 002D,Suspect charged
f9cbe14996b30c0ba85561b80a6a052f53858003a77db4740333773e7dead397,2018-11,Humberside Police,Humberside Police,-0.570412,53.729368,On or near Supermarket,E01012974,East Riding of Yorkshire 032E,Suspect charged
8e3e3b74b88a373b49fb269229767b8dcac1b25edf1913c363f1d6d9a6a56977,2018-11,Humberside Police,Humberside Police,-0.446742,53.692106,On or near PINE PARK,E01013256,North Lincolnshire 001C,Suspect charged
c81fb991098cce15f20e36fc3969556b9c0cb8a11d465f73e2090202f63f562f,2018-11,Humberside Police,Humberside Police,-0.483906,53.560963,On or near POPLAR DRIVE,E01013271,North Lincolnshire 011D,Suspect charged
f79c448b6896426957eee853c01ed5c96083cb15794d52e7f165c4e7f19d6c0b,2018-11,Humberside Police,Humberside Police,-0.231858,53.716293,On or near Sports/Recreation Area,E01013099,East Riding of Yorkshire 033C,Suspect charged
d34b92830fdba9a91dbfff27c3abbcc2b21e32de0922785bb1df91f1dc400180,2018-11,Humberside Police,Humberside Police,-0.231858,53.716293,On or near Sports/Recreation Area,E01013099,East Riding of Yorkshire 033C,Suspect charged
0bd8c2800334a7c4cc7e2f847040ae300ee7132d8845c20c3e96b05397075d60,2018-11,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Suspect charged
8e3e3b74b88a373b49fb269229767b8dcac1b25edf1913c363f1d6d9a6a56977,2018-11,Humberside Police,Humberside Police,-0.446742,53.692106,On or near PINE PARK,E01013256,North Lincolnshire 001C,Suspect charged
8b04c27fb70e2d219035a34039b9f130a9cad492d3493e91acfd4a74686fb421,2018-11,Humberside Police,Humberside Police,-0.207342,53.620640,On or near MANBY ROAD,E01013176,North East Lincolnshire 001C,Suspect charged
11147819bdecb8821c600683f70539f5a7316959fe987dc3d4871454ac2b5393,2018-11,Humberside Police,Humberside Police,-0.069179,53.574405,On or near BRIDGE STREET NORTH,E01013136,North East Lincolnshire 002A,Suspect charged
b3ec7773f3a28e4d82867c5eb656e5d5fcc8cf14087c00489d0a8ca992787f21,2018-11,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Suspect charged
6a3646670c30fe7b671735e5bb8d51c50a9d9e3f834977876641d62e231a2050,2018-11,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged
348706606c188885551240913db5942c5d19a7bf439467ed57ce797479f4f60b,2018-11,Humberside Police,Humberside Police,-0.395578,53.768226,On or near CARPERBY MEWS,E01012964,East Riding of Yorkshire 023E,Suspect charged
5da5dbd4d453eb549170fe1996fcf22d518c3bfbf43cac5fd47f9c690fe81225,2018-11,Humberside Police,Humberside Police,-0.647389,53.591257,On or near BELGRAVE SQUARE,E01013330,North Lincolnshire 008D,Suspect charged
e798082322a38ab4744ab6dcf28a7cf8bd47707a7fceda76cab84dab35184025,2018-11,Humberside Police,Humberside Police,-0.270185,53.770896,On or near MALLARD ROAD,E01012837,Kingston upon Hull 010D,Suspect charged
