Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96881035a2f35cabf246947ae0f264879642f434acdc80c65f2bcd32a525fccc,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
9005a8cf70ea7db7239f1d5023a9ff9b72648608ba8bd32e6d94c0d31bab4db6,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.504166,52.350701,On or near FLEMINGTON CLOSE,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
4ed7dbee4e9876cf6bb137014b7c0a578cd88436c6f3a7a36308e941f45d5ea4,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.126492,52.075990,On or near BROADWAY LANE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
e111d053d09723d48fa46bce35504a74862ba5a7e64d785f4c2b4f822498145e,2017-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
807ca4a35e3cdeeb54f198ac007ef05b48a7cb839597eecab3f2be4b60b05c91,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
54aa201d3883bbd569c7d05198c5f17940fcbe18e1ee3c87e4fc6a1d24c07f04,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.425765,52.077495,On or near HOLBROOK ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
0bd68a2a554ace89034cd1876b71e1ee404ca15c1c94a60f7e3e7b285a472381,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.461772,52.078861,On or near CLAUDIAN CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
9b371efb5485605b59772ce59f117353f5062af618ab97df63708f8aa4d55786,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.143325,52.061503,On or near B1067,E01030024,Ipswich 006C,Investigation complete; no suspect identified
3af8ae174396ab615f8633400d84c85bf7229516a2f1a367e8b702d59b42b779,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.706963,52.468859,On or near BECCLES ROAD,E01030235,Waveney 006B,Investigation complete; no suspect identified
fb7c739edfab8621c238d3dceda9a860d1d771dc6583bb29a8b8bb6e94b83c6d,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.162841,52.070478,On or near WESTERFIELD ROAD,E01030011,Ipswich 005E,Investigation complete; no suspect identified
0eb100af07873afba3c4cfac617d58598369c481d70c83e3fbe4468c10563c34,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
31bc2628240c1a16eb409f9c94a1756fbbbe28fa372db4759f8762af48435dcd,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.000085,52.184601,On or near CHESTNUT GROVE,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
489674db81569de7a16a1283d3e6620c0b9085dc81d15d9947318097e0231b54,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
c11b4efceb50a1365dbdd4a789cd6b5b708b299bd7807f1de93962f90bd874bb,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.334074,51.965386,On or near SELVALE WAY,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
598aa6359f9a51f10cc2e1cb5a3411eb8dd8a2dbd11bbf8320fe5b5ab297835c,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.168187,52.059208,On or near WOODBRIDGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
f848095e299d457c6e59396b3b64ab3def08a9920675a504ff51ca3fc37a1e13,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
8f3606e1cf0aca8358e4e821c14d858e942fa9748ab1af7237c1e71763acd917,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.096934,52.055114,On or near B1113,E01029879,Babergh 005C,Investigation complete; no suspect identified
acddb55274a9a38285cce61792b0ce15fab4ef58b14fedc87c58add4eb7d18b0,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.188475,52.035762,On or near SHENLEY ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
d1efb1c38aea67e0046572d4da8cda50074b6b307467971290bb6216ba9f4ffb,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.745348,52.482931,On or near PRINCES ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
bbf025531cd727e2db60e1868ee9ae3e35bd816d1690fd9bef4a30aca679f3f6,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Investigation complete; no suspect identified
baba197698ca1ca645606449446f34599960a0ca1484b7727733fdcc9c4bcd8a,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.220905,52.308097,On or near HORHAM ROAD,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
b4ad347bd25e88506f3ab6f4f767bee92facefaaca954f3305eccf5858455e22,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.693262,52.467066,On or near BURNT HILL LANE,E01030237,Waveney 009C,Investigation complete; no suspect identified
1104ce0219df344b7467f0e2cb8aeffa4c409b40e96032f4cd7370f2455e2619,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.745348,52.482931,On or near PRINCES ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
fdb1ee10715ca246f85ac1d451c03fc58fb542175151a9b185d0e6ecb1d7421a,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.756846,52.479894,On or near SPURGEON SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
18848291603b8ef5672ebb7c3ccb50a1161cf31148b4479d47d855dbd9bcf12a,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
bb4b6a68f08ce444b115818755e5f0f551a27bcaa2a0a6becb4bd8a99911f19e,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Investigation complete; no suspect identified
87dcedc793162086b989ae2f3b4e3d4df5cb4dbaa86b49854ae41f973bbf6874,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.137146,52.080141,On or near GARRICK WAY,E01029975,Ipswich 002C,Investigation complete; no suspect identified
4ebb23a45f66126af9b546f11394d67e42e3187a6187197b926b95910bcd1bcd,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.078629,52.034818,On or near FEN VIEW,E01029879,Babergh 005C,Investigation complete; no suspect identified
d9ce95d6e77900de51ea40d1890ee158e6894c27115063f33bb8e2c65ef7945e,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.193610,52.058063,On or near GORING ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
4be778452aee223c082a2680b8bddb31e49a25515402abf27a6ce0a564b7797a,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.417597,52.239436,On or near BARRY LYNHAM DRIVE,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
40eb852a9b9d95dc521dfa04cf5fb875a32131caf2f0cb4b601ba3f4f482c620,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.134704,52.064251,On or near SALLOWS CLOSE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
ebac5932ad4347e77df7c015e06a3bd2dedbc1e007f0c59464f92759209e8f7c,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.181142,52.058571,On or near SPRINGLAND CLOSE,E01029958,Ipswich 007A,Investigation complete; no suspect identified
3b8b984934111ecdb299df0a7db6259da2de39ae0b45d8ad49456bce16c9ca4f,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Investigation complete; no suspect identified
3556fb369b9965e9d132a7b068a3ee86416b7cdb2c88ce510e9b4ac211298f3c,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.173569,52.055277,On or near WOODVILLE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
35db866737c91bcaf69a16fae87996180a3f9d2e07684236f6e03dfa5ba6981d,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.724253,52.418645,On or near BUCKNAM CLOSE,E01030253,Waveney 012D,Investigation complete; no suspect identified
8717577680786fd0518608f83455500bae2dfdd908543597b9e166f887813dfb,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.161607,52.055293,On or near WOODHOUSE SQUARE,E01033129,Ipswich 007H,Investigation complete; no suspect identified
35b9768f75f6a633f891010b96703c8701ae8671951def14e89810d08c5091e8,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.138716,52.066320,On or near NORWICH ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
393b39577a7a75ae8c2e6f3bb7b5d227034e511d6e793115d6fc1525cfea41dc,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.145871,52.062226,On or near ORFORD STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
d9dd723923ddad47afd32234ac31fdc7b0d1662cbfe68c308bd842191d4dec39,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.077682,51.990890,On or near HIGHFIELDS,E01029883,Babergh 010D,Investigation complete; no suspect identified
6d1175172e337afa43d7537677ab00830a80e5882ed9e48bc38f54811f839e25,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.704797,52.247563,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
d9eb7fe466f45a74e306288e3da236eb10a4dd61c9700715e4b1447abccd6a49,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.112098,52.075121,On or near LAGONDA DRIVE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
2c25cd7c7ca352a9706e20d81ab46153bab6f1a4d6c2266ba2bff92e3f193b71,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.894082,52.220831,On or near ROMAN FIELDS,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
1335fe8145ec349edf169201dfb655d9973eacc628e451ec3110aa1ead4c9b0f,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.894082,52.220831,On or near ROMAN FIELDS,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
01c7fb31efc70bdedd41fd65edb20d83ab1460cdb3d174288838c3f142cc09b3,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.166330,52.059357,On or near LACEY STREET,E01029960,Ipswich 007C,Investigation complete; no suspect identified
7fd4dd8d9873c34388aeeac2ca2f0ac8c837100eecfd214a58bc565e849cdee9,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.155080,52.052527,On or near FOUNDRY LANE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
5a06066e3a26c5b7c86af62d17c827f1c55ff627991c007c9ec010da10a66f26,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.166330,52.059357,On or near LACEY STREET,E01029960,Ipswich 007C,Investigation complete; no suspect identified
f6a580ca7b440c2c86501a8b5ef25b6764431302408fbd18380d5d64327e864a,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.738500,52.459527,On or near KENSINGTON ROAD,E01030276,Waveney 007E,Investigation complete; no suspect identified
7efc3ded97ce9a2170090fb7735a045982c7f7b9b9f90c30d889419098779b08,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.751738,52.476998,On or near Bus/Coach Station,E01030249,Waveney 004C,Investigation complete; no suspect identified
aa64b67dcd6c2e29a69bf809e7b232fb6e8257debe673a529f380fe029a47dc8,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.318474,52.095192,On or near ST JOHN'S TERRACE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
3ff0d219740bc9bf7367c4109fbdcd54a6b56eee7a0c0e4d04101344904991d8,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.954723,52.053372,On or near WARD CLOSE,E01029893,Babergh 004B,Investigation complete; no suspect identified
2db01b1a154ef70a83e902217d9eea0933b87feba7f1108605fbfb9699968ebc,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.166330,52.059357,On or near LACEY STREET,E01029960,Ipswich 007C,Investigation complete; no suspect identified
f1ea33c0cf65d7e663b6ee7e6cfcb942647d593d6bf005cdb42462e5e30382d6,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.746948,52.491173,On or near ARNHEM COURT,E01030277,Waveney 002C,Investigation complete; no suspect identified
45493e2064478c05867c2a68a037b681d0e9b3ea43a9f2ee2033944b0cc822d9,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.540884,52.289287,On or near LONDON ROAD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
16ee08a648801c05c80a6f1d83dbe8ebf2a8f4ed043798b27d7f6e7d521005d8,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.641530,52.309850,On or near Park/Open Space,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
025a06ad74fab37bb1b3820f09d6985a8002d4d913b1a5739218a92a91eac872,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.730678,52.038222,On or near Shopping Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
7236b4ad5ff3adfb3e57eb87dad98af07dd9d74aa3ee88507cf9aae8bd84651f,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.186214,52.034726,On or near CORTON ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
9b3855abf3b82be9f6740ab348409ba4b940acbf89acd9eac00ab96ca97002c9,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.953056,52.046687,On or near MEADOWS WAY,E01029892,Babergh 004A,Investigation complete; no suspect identified
95eec4d8c4b1bf90e84d50046f0fa3c9bee24698b6732ef6b8ed3ce793a42a04,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.112484,52.047320,On or near LAPWING ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
d099012a51244f7a169c04abc23cdf41c2946ae60c070b8f8ea19f930f749805,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.187928,52.065142,On or near WESTBURY ROAD,E01029999,Ipswich 004C,Investigation complete; no suspect identified
b42f74b6d94b131db35abd5f2a89cff350988f5bedc9f09f77afb9064cd1f62a,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.186724,52.062180,On or near SCHREIBER ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
15e78874f2f80b39ad0f4134698cf9f57a74d7796a09b8ee8d2eb0869c9a01de,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.995598,52.175749,On or near FENN CLOSE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
0ca473a3736554aeb1873d4424345f774244a5bb03e731b73fd1156f48b81b28,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.743944,52.465372,On or near KIRKLEY CLIFF,E01030256,Waveney 007C,Investigation complete; no suspect identified
1b0a2423360b552b1bfc5f27fb993f0c97b72cd7405d712d0371803b8dc2c244,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.661636,52.435501,On or near Parking Area,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
10722e50bab145402498b8434a9abd4b364fe9ffdb7ba1f1dbba5b400e5c2aa7,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.125870,52.084425,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Investigation complete; no suspect identified
09cf1f5409add777289384b889e7835a7fc9cb8ff3f04e4c23769dc5c1e09147,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
37e7e3fa01c02a0924fc22217a7be15f24792f4609aa7064ced5b031727e1df4,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.540884,52.289287,On or near LONDON ROAD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
92b703f99d215e9ec94642e4c7ba9f12a54deb11fc6ebdefd56af64d4db66309,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.704269,52.247557,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
487bccf8dee1057156cd07efe6c23d77fe18ace28a52937a618f2acde9627cdd,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.164186,52.063507,On or near VERMONT CRESCENT,E01030007,Ipswich 005A,Investigation complete; no suspect identified
29625d1f9e74e69173f77127dc2db04cb77c50411f9806f10abca7007a63e159,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.113193,52.042625,On or near DIDSBURY CLOSE,E01030015,Ipswich 013D,Investigation complete; no suspect identified
93a1f88faf36138f2669ba54ef399cda0a2a129f3590c126a1e8e490f6870746,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.117208,52.145461,On or near CROWN CORNER,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
386e3b1aae05857da1ddfa5ce8b583f6a5fcc2eda6b83b75a075ff4c6f0f69c5,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.434420,52.346409,On or near B1123,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
5b46b133336d2e1142c5ccc7dba8f083de27371e4f2d915ae6aef9eded9e397b,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.979005,52.188373,On or near BOULTERS CLOSE,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
2d6e0cfa09b17e4ef0c8885f4ba9c8a86f2a08f75d40d87ad996e48b51c21cf5,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.728089,52.038093,On or near GAINSBOROUGH STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
04022d0cabcac133768a26e0be350b4b140a1712788c78dadd707a635e468f88,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.526179,52.409123,On or near WINDMILL CLOSE,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
c183fca40ee09bcf9ddbbadb2b6cfef5663d12384ea05874636b78a11f525805,2017-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
40a3074ad9b94160bdcd681d1b17adc2ad6e465a3790eafe9208debcbfc71010,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.220896,52.152279,On or near PEARL CLOSE,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
465cfc80aabed72ebcb1ee78186e3d324fc4c7c375cb3119a75972e89010391a,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.321564,51.979132,On or near BLACK BARNS,E01030214,Suffolk Coastal 012B,Investigation complete; no suspect identified
2e24994f9a0aef214b619cc0d474c0e4b56715b0728d31c2155248ff05acc146,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.317308,52.090305,On or near Parking Area,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
5bc7ccdb6f6ff4e37ea0e0049fbbd6c2f2120139626696176e4ccc6dc943bec4,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.531045,52.406798,On or near CAUDLE AVENUE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
ce67db25a5cbcf926ea2841c7b6b0fb68b4c2325b75a8feb93275b86ddccccd0,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.743944,52.465372,On or near KIRKLEY CLIFF,E01030256,Waveney 007C,Investigation complete; no suspect identified
4c0b268ad03bb866a8d102be0d90089bb6fc8093b5a45ce4e8a553905217db77,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
dda29b6ba46dcb881c54e528435b177b4d9c36edcfae82494e9ce03c02c783e4,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.399987,52.243438,On or near DORIS STREET,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
6353435dc11cc1d0ccaaf521bf74e0d2a21ce68c9d51b17d643a9a30c4e2ba79,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.793031,52.032101,On or near PLAMPIN CLOSE,E01029880,Babergh 006A,Investigation complete; no suspect identified
561b65fd493b3b08d6ab88692e03e13ac57e99380565332c5b6b5da2873c4652,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
752aa666454fedf276a173e543b890bca2bf783516917de9d05d18745021fe3c,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
66d1f9d6e3466edbb8bbdc630695f278f1b8536f7a983030b466ed0c24a45775,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.585612,52.236720,On or near BAKER'S HILL,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
a435c464dd5abbb3be231143c0abce0cf0086bb61932cefd1f3b19397224ebf2,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.430141,52.315818,On or near THE STREET,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
a58740e3399fcfb40097fdfcbafd1efb05791ae6eba4cb5c1a685481eae41584,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.731784,52.039851,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
13a38572bf936b5c49f5b2212b858cd36c385973269d539685fb8ebdb3f78950,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.123494,52.044133,On or near PINTAIL CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
3ee950d8323b67516ee81891d1b982a895a7cb4d870992928bc4ee6efa1ffa33,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.788751,52.031977,On or near Parking Area,E01029880,Babergh 006A,Investigation complete; no suspect identified
5a868c740a7ecf944209996f490ce85bd5731f44d7965587c44873969151f004,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.752547,52.481830,On or near ST PETER'S STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
ade5756105ca37fc4d530e3ffac9121bf1dc4b47eae378333b3d4f28964cade7,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.873955,51.972542,On or near MILL STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
e7946663b3043356feabe8d04705578e132c04bfad7f0ffb14f38c08864ce2c8,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.179276,52.047712,On or near OSBORNE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
2c51c835071cb1ee022483b735d7903d612f9cedd56512b84abeadf5b2b6bdfe,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.788751,52.031977,On or near Parking Area,E01029880,Babergh 006A,Investigation complete; no suspect identified
0b5b2bdc621e91ce43147c2d9a12b6dc21312277e3a3552e9fd4043414242713,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.118513,52.076067,On or near WEXFORD ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
01e16d15b4705a8ac0d8d65fd312f58a1e1f3c62d91173bc248c9ad6b1ede2e3,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.428695,52.077983,On or near GLOUCESTER ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
958e26b07151839a72c97caf772d76c9dc28b9b43acf741e8449702763614741,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.635052,52.443201,On or near ELM CLOSE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
b0ffd47c81f517e59ef8664915b805108fdb6b6311f5ffe90aed5135a60f3b1c,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.649482,52.512435,On or near LAWRENCE CLOSE,E01026424,Breckland 012A,Investigation complete; no suspect identified
41b352dc97d833c5bff5cf82b33207c56e75c906b155d8fcb89bb8303759cba9,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.241531,52.058139,On or near PEASEY GARDENS,E01033444,Suffolk Coastal 010H,Investigation complete; no suspect identified
38466625f8aac0865c2b5e5cc4801685af58ce6052ecc8a9b2d2776e6570c9ea,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
6362dc8d84fa1565b884bbecb7cebeec967b1b00cc79860be74864a906d1736b,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.751759,52.040501,On or near Petrol Station,E01029913,Babergh 007B,Investigation complete; no suspect identified
f7da16f5e231495699b24398aa6236b9c0c479ea268cfcdb92d024b19216ba87,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.427329,52.367709,On or near HAYLAND DROVE,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
b2fb2cb5d27707f59aa6c03af7bd499bcdb9a168cb70f03f050b843caa0c0bd6,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.167246,52.145620,On or near CHURCH ROAD,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
f4a223f4bf11dd66081a2f905afb9ef92f9f86897d3896eb8f5ddf00710ce3a9,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.563149,52.459459,On or near Bus/Coach Station,E01030225,Waveney 010C,Investigation complete; no suspect identified
87038a2c2425449acc27c2fc6d0d417b3648ab51e8db51220f54a51dcd28737d,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.710430,52.454061,On or near LONG ROAD,E01030239,Waveney 012A,Investigation complete; no suspect identified
fe746299561d32b211479c79f4f12f299dc15a48cdf844f056674b1694101bf3,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5dae73c968030ffbdff2a4fc247bb1242767090f128c0c78fa7ebf1cd91c52f6,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
2e053716a2abc26cf23e82de0fd4ec79690ed307998f536e3788b2ffd532175c,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.739758,52.485284,On or near LARCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
3af98266c8767db35735a44be1c22befc6345f4d9b80deea63ddc28465fbd1c1,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.220795,52.037634,On or near PURDIS AVENUE,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
557866fe53150e447f2b6d513959c2dcc4f8d3c176605298f2074724f6c62b0c,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.050121,52.003768,On or near Supermarket,E01029904,Babergh 010F,Investigation complete; no suspect identified
afd021bc32c98e7da28ef5fe27cc901aaab040bbac71a37387bc59f7c7fbd1b2,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
024a8adf54da5e1a303e89edab234144bb369727f854dcb2ea4b881df68b67b1,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.481128,52.212247,On or near LINCOLN AVENUE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
1f3d774dfcb9bd16cbe75351274666adca6b5f1ada8d3f22f1205f64870ff3b8,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.169865,52.059415,On or near NORTH HILL GARDENS,E01029962,Ipswich 007E,Investigation complete; no suspect identified
f5d310f102fd8a0f9a1f45d1af769dccef98256875af6900ca18a6b5894367ca,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.064524,51.964189,On or near KETTLE WAY,E01029870,Babergh 010A,Investigation complete; no suspect identified
