Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eecdcc0a85c8f58e2cf9697e93c224827aa5f68a3d1d8723c376dfa0ea415157,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.864864,51.104881,On or near KENT ROAD,E01022633,East Hampshire 006B,Investigation complete; no suspect identified
a1fc09831d77ffa203d1b397e9a78ce60bc32469f694a47e8f4355301ce0b637,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.863793,51.104286,On or near RICHMOND CLOSE,E01022641,East Hampshire 006E,Investigation complete; no suspect identified
663f549ab070ea0661089b4feee3c7fe1a5851c547bed9177e6f300bc86e8a68,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.353207,50.918710,On or near BALACLAVA ROAD,E01017199,Southampton 018B,Investigation complete; no suspect identified
749c9b68e96606df9dbdfe9c8e395a17a750b064ea602d317d6f5a263898bace,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
806e35ce382720c453aa094d3e5c197351fbd510100497eb1258669a0dd016c4,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.082078,50.789450,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
db62a427d8f6c0fcffd9746ca9654b2ef39badeb39a78ec924c5244d71053527,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.112995,51.245192,On or near BRIGHTON HILL,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
b3cb3153625ab8598265b9b6e617ef4ec0859e0f521fe15d35c0bed5380be109,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.078322,50.799339,On or near GARNIER STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
a79ad8c36d035852f84bf342533c20dbe023d07642c55f7a14c82ce77c588b52,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.374974,50.893146,On or near COLLEGE ROAD,E01017279,Southampton 031E,Investigation complete; no suspect identified
e19a19eff30b3f29e9fd89b99b01149c3cce426b725ee47ea9e700004f24fd42,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.961345,50.858581,On or near CHARTWELL DRIVE,E01022958,Havant 014F,Investigation complete; no suspect identified
d9e5755df31a0164b2ab3ef343c3c996022f67960bd3eae3daf33e6fcea4a152,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.963887,50.872785,On or near WONSTON COURT,E01022915,Havant 009C,Investigation complete; no suspect identified
fb052472fe728b0e6b664e0443f70f7dcb6ae40197c1c8c5d702ad3289d41dda,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.373749,50.890109,On or near ARCHERY ROAD,E01017279,Southampton 031E,Suspect charged
75e43757136cb507080fc0ccd189252004eb026e27ae34e9c9fcedf40c6b69a8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.210666,50.954541,On or near BANK STREET,E01023221,Winchester 012B,Investigation complete; no suspect identified
145bd0b2c2dafd6b7466cef645cb169dbc66cae1244fcb2328671222eaec5b5b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.799318,51.333855,On or near ASPIN WAY,E01022876,Hart 003F,Investigation complete; no suspect identified
125def72cc4719fb8cd5c5bddc5448adbc8bd15167184f68179df41c871acfdd,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.644939,50.759633,On or near PILGRIM CLOSE,E01023017,New Forest 020A,Investigation complete; no suspect identified
d95dfb7e435bd6f2825ca6c1d90101b77b1b9461d7ed64a8bb3323a927926d8b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
b9e1c7718fc3aa94bc4210a1771800f59a584da2c35e8d0857ab2786cd46d8b0,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.780512,50.849497,On or near LILAC CLOSE,E01023065,New Forest 012A,Investigation complete; no suspect identified
28196591d10fe299c2306e7628797bf84570dfa83ae7625b1f2a568bcd6e7d4a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.452570,50.930144,On or near MAYBUSH ROAD,E01017238,Southampton 007A,Investigation complete; no suspect identified
bb4351ecc3c3393c924e56a3c1553bed523267fd26db0ffe61073cab5834e920,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.644939,50.759633,On or near PILGRIM CLOSE,E01023017,New Forest 020A,Investigation complete; no suspect identified
46e0b536c174367775a5fafb6e48e3728671d4831c4848f278deb628c3f0836f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
7e7fcb6f516472ea0297affa7e73fb13935f6a8e35337c270a9c6c35d50d4800,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.167076,50.810006,On or near VANSTONE ROAD,E01022841,Gosport 004E,Investigation complete; no suspect identified
a448264549e716f3a353ee216b4ace94a8242d128404523793355f2d85ea347d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.243295,51.325541,On or near GREENACRE,E01022521,Basingstoke and Deane 004D,Suspect charged
a37467bc72cd971eccb8d0d5646ce27697cb4562b9bcc12ebfd8cabf438c01c1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Investigation complete; no suspect identified
61061ec381d0401790e97b719fdef4927aa90c904d2eb8985ccd41aaec470da6,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.243295,51.325541,On or near GREENACRE,E01022521,Basingstoke and Deane 004D,Suspect charged
8afbe51105f12f0af63972019701499d5ee8cb6764ffde73f39923f3a6b025e7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.777537,50.769916,On or near SALISBURY ROAD,E01023063,New Forest 016E,Investigation complete; no suspect identified
2f480e339b0f2454ce1e6943db12452f0e0aca5e425047cbbe49e42265a14471,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.978078,51.147533,On or near Parking Area,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
5af4d2394a9be2f7b98a1e02b28d960763b6f65bd01d3ac7ae67f87fa9f233d7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.401470,50.902511,On or near STRAND,E01017139,Southampton 029A,Investigation complete; no suspect identified
3eaa82714ee8e3be90f2791b8a32d3199a804ce128f230d36a9fd47c693b1be8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.451397,50.890734,On or near Supermarket,E01023047,New Forest 008C,Unable to prosecute suspect
d11b7a77c718b97f83766c06c82cd84c232a3a07e399169ecb25609d1f7ad679,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.210083,50.858686,On or near HORNET CLOSE,E01022734,Fareham 003E,Unable to prosecute suspect
5bb2ab1a62810a1273e1cd3028df544cacc2c2c95d409de44bb3122ba8ddb6aa,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.086019,50.793213,On or near WORCESTER CLOSE,E01017129,Portsmouth 018C,Offender given penalty notice
1ade0c5d653ca9ca8ec4adb4075816aea45c95fc5e6706e152b59b2d0a4163a5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.086019,50.793213,On or near WORCESTER CLOSE,E01017129,Portsmouth 018C,Offender given a drugs possession warning
a2c198097f0489e73d6e7ed5c79c8cbec3b840733841c6f93917081808a87d2e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.146854,50.851083,On or near TAMAR CLOSE,E01022770,Fareham 010E,Investigation complete; no suspect identified
ff08dd6871c01b49f4fa07fd030cfd241f7dade6be685b5208afb44084c0e2eb,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.180713,50.840156,On or near FARRIER WAY,E01022724,Fareham 008D,Investigation complete; no suspect identified
863fb68787de989f1f9e505036fce10b9ed8373cb4654cf5e202a2110277693d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.408329,50.921269,On or near WOODLANDS WAY,E01017196,Southampton 020D,Investigation complete; no suspect identified
221325d2b5a200cff86dfd771406b984cdbf28d306dbdf560c3a8be4453b6995,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.089536,50.799130,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2b5af4a556930c74975ee4c79ba7b4d6c83639825a8a8b432563c46c139d9b8e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
03314fbd59a45f35579aa9c90a0619186b583158201690d92193188f2f76cc81,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.859586,51.294766,On or near Petrol Station,E01032852,Hart 005E,Investigation complete; no suspect identified
5fee1391b231d9e3c326624297fb44aafa4b0aed7acd7e7fb3d496cc87fe3e7e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.144922,50.850331,On or near WINNHAM DRIVE,E01022770,Fareham 010E,Investigation complete; no suspect identified
81eecb97fa6ffe61ccec4b974cea8007f5bc0e0e5bc4e2d10ceb9c39c4b58e57,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
409ebe6656b2e81bd3f32fd356c07f7bddf8840e09887f6d1b83e4be76f36ef2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.447125,50.939318,On or near ODIHAM CLOSE,E01017182,Southampton 004A,Investigation complete; no suspect identified
12e7e2ebf3539ee1876cd880c5a195dcc89ef696a714d3c3b8d767b54744c022,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.150730,50.785455,On or near VILLAGE ROAD,E01022794,Gosport 009A,Investigation complete; no suspect identified
dbc7cfd4867531b78a1d30c408fe3125c28bd348a9427890885a35e93f919767,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Offender given a drugs possession warning
608981d2fe25aca1d0788b5ddff15629f34274c3dc5b44c9becc2609894a1e17,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Unable to prosecute suspect
9cb1e06f10e554e474d4bb2af5c12d565d8e26981d7ba36217e169a5e9fc30f8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Investigation complete; no suspect identified
e77938363b7b731b0139f7352530389396e2c1bc30bab34f34a9cf6150221cc5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.739772,51.297800,On or near A331,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
0964a0ff7e06013d306ffcb1ffb42d26e7c400cc17eb5e50f70bd63009e55556,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.255497,51.332489,On or near Petrol Station,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
12b6fb1b50f9ab8013561251effe63e34413256bd7a507f8b2c25518fe42f70d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.144406,50.849797,On or near SEVERN CLOSE,E01022770,Fareham 010E,Investigation complete; no suspect identified
95acc463ea3805d9253073211d16457e84309b93b676b33240cd9f55c31146d5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
3994d724c19d18c71ae678992c8399a26f3215c47668dec4b96812baf28c1d4a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.396287,50.909670,On or near ARGYLE ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
83c165670e7bd0ac8e7332cffa1e4d11b4d1d249afa617261b4e0db3cc1c0b7a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.386149,50.929958,On or near BOWDEN LANE,E01017234,Southampton 013D,Investigation complete; no suspect identified
7d617c25d2af15802e08dc5fb9633d40f1ee2f6b60175f0a9a1728fe06337262,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926322,On or near MARSHALL DRIVE,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
5c8e47dc654a515788e182ad49ec4c2871c1f6ad1898e9434c99a16c247a151f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.259829,50.864704,On or near WHEATLANDS,E01022787,Fareham 002E,Investigation complete; no suspect identified
592655caf5d039a4e47ce4729580933b31371eacae386684797a27898fbd539e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.301631,50.969472,On or near YEW TREE CLOSE,E01022684,Eastleigh 008D,Investigation complete; no suspect identified
4c1a617616fe588208aae5992015486cacd527ce7340528f73494ed95b11035b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.352780,50.915614,On or near YORK DROVE,E01017200,Southampton 016A,Investigation complete; no suspect identified
753571f49c5b821140c359c618f88585804001f5a99c02f7f1ee10351b170baa,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.378465,50.828427,On or near LONG LANE CLOSE,E01023032,New Forest 013C,Investigation complete; no suspect identified
17754fb6face220a474b598f77334c192168f3181fa3b43d191749dfad6235dc,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.109515,50.850678,On or near MOUSEHOLE ROAD,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
2dc72dc76c427f37d6cfa3e3d25c7163cd235689f0adbf17dfe4cee3faaf0e6c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.620915,50.841238,On or near Parking Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
442b3d628280f6712ec76cca3ab32bcb567d0f5e990b8cae58709611345574d9,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Suspect charged
24552670e34ef080d36516b56fbfaa98c75b8da8caf8cb5133e008353b0285cf,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
7d3c40077497a9dee0e518f0650c4f442471054ebfb71466055a8f67e8fffaab,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.269223,50.601355,On or near SLAY LANE,E01017298,Isle of Wight 017B,Investigation complete; no suspect identified
007b6942a0f7212f2b372627fe8e249127a6e3dcf459e1e8a142c1c3e5af2aa0,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.913483,51.209133,On or near WELL LANE,E01032855,Hart 011D,Investigation complete; no suspect identified
e572bb4396f7e873553a86f2bd7ba500e04eda3ce77f0b2e572865f5ceb0ee38,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Suspect charged
5bad8c99b771ae470b16b1e7ebbb1168ed93bd32c5b955e5644fb9f1fbb6a711,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Suspect charged
27368140b781a381bd55336f78ca85a95c8e782315e9750cf813cd04f592996f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.913483,51.209133,On or near WELL LANE,E01032855,Hart 011D,Investigation complete; no suspect identified
eb74994d42288059c13c0b504f6f2701aa6ada3af144221e3c8a01b7e75686aa,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.370317,50.897887,On or near PORCHESTER ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
50a8c152b14cc1572868dd7912b544ee7f24ca7a4ce2484ac91cb7735f06a38b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.165326,50.817395,On or near OAKDENE,E01022840,Gosport 002E,Investigation complete; no suspect identified
5bea8805cb65607be4506099c9eb7f26753deac30e4623a2e3004bcb1bcccaa4,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
00e61735a4593b4e16d5c7505f0a3658afb9e253121f0dca55dc95d8509f86e3,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.075761,51.287301,On or near Parking Area,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
9e1036db7aff923e8a98a06ff2c36165db42eefe1198bda90b792a66e6b17d01,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.298951,50.698482,On or near CARISBROOKE ROAD,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
a76b6c8d77d0babbc24238a0a78d2ad5a9863cf4ad353a0f043a83e2a98a7f67,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.438756,50.934602,On or near VINE ROAD,E01017188,Southampton 004D,Unable to prosecute suspect
3c7f928ebce8a340814fed07535be79aaec3d194983d6f201bf2ae0ac3496a15,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near TREMONA ROAD,E01017151,Southampton 006C,Unable to prosecute suspect
8498c2b0c98c8eb04e55ffd5e9fdf94acea832b1eab3e7c0359b9c2a96904998,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.363374,50.886717,On or near CROOKHAM ROAD,E01017274,Southampton 032A,Suspect charged
939429ac3d23e7eb04a7cdbdb1471f8e02afaf91e7f52911dcc30bceddeef405,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.792407,51.077897,On or near HASLEMERE ROAD,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
cbc5130c572f2888c8d23924165ca024489f746bf4f3064ff39f1870ec3c7df2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.146430,50.813598,On or near BEAUMONT COURT,E01022814,Gosport 003B,Unable to prosecute suspect
c094c7718d35c961a23bea4ee071f25b61c8a871e6657000f1bfe0a8a2ec3fc9,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.219969,50.855425,On or near ASHLYN CLOSE,E01022742,Fareham 009C,Investigation complete; no suspect identified
f4972a44f99109e2e4aee06c2cf08ffd5e060ee9376844dd99e791237d166422,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Unable to prosecute suspect
8e028ac07b6cc2892a2d551ad1b2e53769f4e9a53bd6dae4c9119cf3112edf0d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.477694,51.208460,On or near Parking Area,E01023202,Test Valley 003C,Unable to prosecute suspect
4b10c35844da37ba86e536d69676fe99f95384b6ca5ad784abcc0d0f4ff3e540,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
9b289f9a01ad08bf95c0c30398bbf600a04ccbbfa237ab75ced7b847bd9ba28d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
05857acd3de516c1759d9d50e75b40b60a32c042586a8ca96894d93bc1fb0781,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Investigation complete; no suspect identified
90b1142746c2887cf9174f251d5741283b764bde1905401e873ab09cff58bf92,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.944960,50.861879,On or near BARWELL GROVE,E01022925,Havant 013B,Investigation complete; no suspect identified
8f564f1c15b9d594ea36aa61971bc6a0a07f128f70120faa9fc787b5ffb23a10,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Local resolution
cf7dc4b687cc9a8d8ec9ad15096707534bfd16d35f432ece9ac63103c7a6819e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.763821,51.245092,On or near Bus/Coach Station,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
ced58f9c6a896060b062141fb1396b982b7c7ab70ce512d21d83a9a33bcc5cee,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.109404,50.709382,On or near HORESTONE RISE,E01017352,Isle of Wight 010E,Investigation complete; no suspect identified
e7bc7ccf586d3e87be1f6ee68278dc61429fcf7a3917c2e6165f251e3a2e0ecb,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.107266,51.253223,On or near WINCHESTER ROAD,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
3e4ffa19540386ddf692e9d71d5549b8e869208b621d349fc06f34a4e81b5719,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.792407,51.077897,On or near HASLEMERE ROAD,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
3ae028cd74588e6d67073a53efa961629c893daef5eab766074d037c4c2f00a0,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.194128,50.852911,On or near CRAIGBANK COURT,E01022743,Fareham 004F,Investigation complete; no suspect identified
489408426fa2bc9e3b19cffe0adc9e602e86d678459262b51eb98f3c0a0f5ace,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.844963,51.282528,On or near BRANKSOMEWOOD ROAD,E01022860,Hart 005A,Investigation complete; no suspect identified
59796709b9fdc7cabe70961e994cb503c87438f3016fdf9279a408133291367d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.087375,50.810319,On or near Parking Area,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
c30e59570216c0bef18664fe6c02b24db672c04b520b88bd7f7c643ebe488de7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.361667,50.965850,On or near GRASMERE,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
b125efefacf51511032d54fdfe74e48ab9e3f722fc7d42473252607ba2cf5e8e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.171202,50.858362,On or near CLIFTON MEWS,E01022721,Fareham 008A,Investigation complete; no suspect identified
ccd69f8a7275435a4e4bee0b269dc686439501d1556c3214128d2555c1f593a2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Investigation complete; no suspect identified
1d4058012db49b4c1c8864fba3d9e0431867fbd67a186a556cd0977de3802146,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.832886,51.289467,On or near FLEET ROAD,E01022870,Hart 007E,Investigation complete; no suspect identified
6befbcb8373e5b9b2ccb286f3afbb07f86e13507e6b1dcb7096efea77695ee7e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
216317fc36cc272e0c804e61b734a9f2fe3e5a3d009d8194e9eff268f3eed403,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.387102,50.931078,On or near SOMERSET ROAD,E01017231,Southampton 009D,Investigation complete; no suspect identified
e4ee51abc94dd9e34929ab8b695b7b1c2654e80d5fafa767e9fa4937136aea63,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.744254,51.287048,On or near SYCAMORE ROAD,E01023111,Rushmoor 004D,Investigation complete; no suspect identified
3f8504a878a25e80bc23decf040878c8c9c168145b862636aa5ba1a81cf794a8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Unable to prosecute suspect
2e24879306ba639e3557b3119a9d4f6b438a22434a2373726f89f27bb2db87aa,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
c8258ff82cfa33747c549d3a6a199c04e2490ea92971c81b4acfa483e876ef66,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.426549,50.915838,On or near DYER ROAD,E01017192,Southampton 021A,Suspect charged as part of another case
2e7098d46b4f951191d051c3be432101ad184219549993dbd2fc607a47eb853a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.085237,50.786768,On or near MERTON ROAD,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
481866755435fe928d8cbe3bc8994ba4e643f6fcd278264c3f79f7e28c6555b1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
cdc105af0df3099ba424542fa48e39996051f29517a33206b58ec6dd82579421,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.762360,51.245598,On or near ASCOT COURT,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
7e13e9c8bd2c720f87538190608acfbee7d82ced02acf9e9695657183eb16e82,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.469594,51.214502,On or near MAJORCA AVENUE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
4038205ab71a93f0d09a091f0b5d345b4b01cb3d041146244669f2f4d1f750cf,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.861089,51.121364,On or near BUTTERMERE CLOSE,E01022640,East Hampshire 004D,Suspect charged
018366a514e1f2793721cffebd8668d0c49a9c284759bcc780e1e4d48ab8ebb5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.450105,50.929251,On or near WINSTON CLOSE,E01017238,Southampton 007A,Suspect charged as part of another case
7e3adcea3f892c33495b22dbc368bc86a290bc0a02dc600157ed6881e1d55a56,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.044193,50.852311,On or near TROON CRESCENT,E01017062,Portsmouth 026B,Investigation complete; no suspect identified
43ff0935f8dc3940d6776e86849c920df66e44c2b8143c62dd6eba86fb02476d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.389025,50.942886,On or near POPPY ROAD,E01017272,Southampton 005E,Investigation complete; no suspect identified
907dada6306e336c099f021dd2b2861c32af934295a1228403087f0ca5740940,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.167036,50.786697,On or near Parking Area,E01022795,Gosport 009B,Investigation complete; no suspect identified
7c2ee4e02b39d3e7ac219562e69f5ce53cb9f572fc33f37f3e63a74cc8070cb7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.076835,50.795586,On or near A2030,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
2da7d192f23323c05bdfa26d519e85bf48430f6245f27a8c8a50c4815ec1577b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.296151,50.759679,On or near Police Station,E01017303,Isle of Wight 001B,Investigation complete; no suspect identified
a81b997570fc74bee2d8fb567adac1c3bda9f94fe887b0a8c8b42b8a28040279,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.087255,50.800426,On or near Parking Area,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
04f0b0bc49f99eb3d0c485dcb93765f9f90f7970b5271ccf226f0f83a431e28f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.481720,51.205645,On or near Supermarket,E01023216,Test Valley 006C,Investigation complete; no suspect identified
0963f25391c0cad35e4b5caf997bc467a720684b5a93c0052b9aa23f0381b15a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
efa0629e6697c04a9d4437cf16e874eb320891c706a7b004cafabfc7590933a5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Investigation complete; no suspect identified
652f681830fa4fdd59137c8d50f436df4f427d718e9ab8ce29872bafd0afd8ce,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.655104,50.753900,On or near Supermarket,E01023057,New Forest 021E,Investigation complete; no suspect identified
3bfcf936f80ded87b3c3961ab683b712b08f666b1d3ef738a8abfeb5d53b25fd,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Investigation complete; no suspect identified
0348cc9d270f0b50078717bf29826bdb92d0308774d8efbd75eab292fb5962b3,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.380190,50.941482,On or near STONEHAM LANE,E01017271,Southampton 003D,Investigation complete; no suspect identified
