Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8db865946b7206e8d2911c986b89ef36d0aea1f672bcecefb09df14f080dc82,2017-09,Sussex Police,Sussex Police,-0.715712,50.848295,On or near HALEYBRIDGE WALK,E01031539,Chichester 012F,Investigation complete; no suspect identified
05a4a3cfb812d78a16faf1d3ddeebad0da9d7ae6583fb79af8b4b675f2b31060,2017-09,Sussex Police,Sussex Police,-0.771934,50.853811,On or near THE COPSE,E01031488,Chichester 008D,Further investigation is not in the public interest
00cd45ca5f0ad79bd3770b5749aec879aa3d33ad75bc46a74e17b68e16a6d97d,2017-09,Sussex Police,Sussex Police,-0.777950,50.837785,On or near LION STREET,E01031486,Chichester 008C,Unable to prosecute suspect
8c4f822e5d89084e3b0f861d475a8e35928e11fe2490be3b6c67b4a200acd30a,2017-09,Sussex Police,Sussex Police,-0.906779,50.851599,On or near GLENWOOD ROAD,E01031531,Chichester 007C,Unable to prosecute suspect
241a17a6ede5da151a96bf380f305da08ab832ab7e66579372abe7dbf4f8d674,2017-09,Sussex Police,Sussex Police,-0.924016,50.864340,On or near CEDAR CLOSE,E01031543,Chichester 007E,Investigation complete; no suspect identified
e366e1e47c795bc7b07df8a41bd8db77cced7eb638e61733c50d49708cfa8710,2017-09,Sussex Police,Sussex Police,-0.778696,50.852173,On or near CASSELLS ROAD,E01031488,Chichester 008D,Suspect charged
1043a73e09098f87a6737529b8b07d6f622738c2fd1a10a53d3cacedf3da32d2,2017-09,Sussex Police,Sussex Police,-0.773340,50.852737,On or near WINTERBOURNE ROAD,E01031488,Chichester 008D,Suspect charged
3deacbf0a6cf07ac9632158b374af2a2a0b8aacf157977bcff21555cf16169a5,2017-09,Sussex Police,Sussex Police,-0.906779,50.851599,On or near GLENWOOD ROAD,E01031531,Chichester 007C,Unable to prosecute suspect
d2b7a5388f98c14846c947eda50d7eaab091d1013a0d120ebd71e6ed3ee206aa,2017-09,Sussex Police,Sussex Police,-0.907996,50.854866,On or near LAUDER CLOSE,E01031531,Chichester 007C,Investigation complete; no suspect identified
cd8e5e5dc00e5d5093c62f9bdb39619a8019bb32d96a25b60423fdb5756d7552,2017-09,Sussex Police,Sussex Police,-0.765428,50.845675,On or near TENACRE CLOSE,E01031483,Chichester 008B,Unable to prosecute suspect
2db4b65702578632f01874bd224ad371f7199b22356dafb8ea5d4d608e8f8d52,2017-09,Sussex Police,Sussex Police,-0.816076,50.839707,On or near FRAMPTON CLOSE,E01031505,Chichester 011D,Investigation complete; no suspect identified
c38c71e084c35d096e2b2576f44c3ab1894eba382aa6ab778bfee6225262f5ad,2017-09,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Investigation complete; no suspect identified
f254ed6c106d7f57bba537fbe01af04a3486737b948ce2b7f7e481e633e56f64,2017-09,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
4ac505743ab76065d69157d2aa6835c77e08f7abd0e27627e2f4dd937ac98400,2017-09,Sussex Police,Sussex Police,-0.906483,50.848467,On or near GUILDFORD CLOSE,E01031535,Chichester 009E,Investigation complete; no suspect identified
2456b1ecce690f1e472cd45988ef89e83a0c5b3156f321c89f23c8ff23ac6856,2017-09,Sussex Police,Sussex Police,-0.786605,50.830430,On or near LEIGH ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
24e998598aa910b68e73497fdc533f693d9d89c6001f682b7e3da8be81b847d0,2017-09,Sussex Police,Sussex Police,-0.927357,50.861161,On or near CHURCH ROAD,E01031543,Chichester 007E,Investigation complete; no suspect identified
84a2ea2f4adc157bcdb78487edc5a9b71aee5cefb089c96a0721cdd8a1f07979,2017-09,Sussex Police,Sussex Police,-0.782265,50.855331,On or near LAVANT ROAD,E01031487,Chichester 006C,Investigation complete; no suspect identified
71f7d7014ec7a1bada7ae43c119596d080ceac7a6bfd2849a5ab9b7057631ab6,2017-09,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
f34f844059e03c0e66508591b8a50cfd5fddae447cf964385bbc51ea85b2c726,2017-09,Sussex Police,Sussex Police,-0.922360,50.864667,On or near MILL ROAD,E01031543,Chichester 007E,Investigation complete; no suspect identified
c0ceba57d0bd055ae80036e6e606af665c40e53bff9075bd7c3fb53d4f2ccabe,2017-09,Sussex Police,Sussex Police,-0.858654,50.828683,On or near HIGH STREET,E01031476,Chichester 009B,Investigation complete; no suspect identified
c941d72d71c2b0754639ff0c677ab4198082fe1ce47c72a0aa48560ab5721c5a,2017-09,Sussex Police,Sussex Police,-0.778204,50.868283,On or near POOK LANE,E01031509,Chichester 006D,Investigation complete; no suspect identified
0fc74fb6b787d42a4edc448f899757089a2b2daf88b67873fdfff60e1f412620,2017-09,Sussex Police,Sussex Police,-0.874917,50.842061,On or near MAIN ROAD,E01031475,Chichester 009A,Investigation complete; no suspect identified
92d1a230404fb56b467fd0610e93467fa7a7a0bc241e605ac04cb0cd0c811c26,2017-09,Sussex Police,Sussex Police,-0.780903,50.850910,On or near SPRINGBANK,E01031485,Chichester 006B,Investigation complete; no suspect identified
eef0d1816e6c2170e676236027291e1a9c4986ccb3b1fe9dcc97e0ee42af066c,2017-09,Sussex Police,Sussex Police,-0.781095,50.840795,On or near AVENUE APPROACH,E01031495,Chichester 008F,Investigation complete; no suspect identified
36be400b4bf7ea56ba7241fe5eeb2c74dabb9ab6b3214622911c0c49c5c6820b,2017-09,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
6a388d7e8355de04ba81469173b712eff5ca43aee7189cc7d59ebffce3d7de02,2017-09,Sussex Police,Sussex Police,-0.717738,50.820493,On or near A259,E01031513,Chichester 012C,Suspect charged
1bcc61f6dcf8511b0610b0a45d60e0a91e55a3195e52b33630947f57f908f14e,2017-09,Sussex Police,Sussex Police,-0.782189,50.827155,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
939dd679f582a72c8711e35a3433d301a1fa5e6d8fb8b2b8f108e648b2cfd340,2017-09,Sussex Police,Sussex Police,-0.759819,50.833835,On or near BLENHEIM GARDENS,E01031480,Chichester 010A,Suspect charged
c954df9859ea58746a93ed06032f44549c279d9be983b7a9342bd43c22f36922,2017-09,Sussex Police,Sussex Police,-0.783943,50.832317,On or near Supermarket,E01031490,Chichester 010D,Investigation complete; no suspect identified
4af77460756ff8aaa86d753d45dc49fbac3af98414bedd566320d9e5de2552e5,2017-09,Sussex Police,Sussex Police,-0.762489,50.841894,On or near STORY ROAD,E01031483,Chichester 008B,Unable to prosecute suspect
ad0e57de267f93efc721253920b8281f06185124da993ac583b8f33fcb0a309e,2017-09,Sussex Police,Sussex Police,-0.778204,50.868283,On or near POOK LANE,E01031509,Chichester 006D,Investigation complete; no suspect identified
f0eae89a6e03de5d504de8a783dc87e399d3265c08db7d3941ead8ee70f70bf3,2017-09,Sussex Police,Sussex Police,-0.768596,50.835412,On or near QUEST CLOSE,E01031491,Chichester 010E,Unable to prosecute suspect
a0febbdcb5c529e5d11c178a9c418484f33cda55e3a8e07b0a70ff2f4cba45b5,2017-09,Sussex Police,Sussex Police,-0.780168,50.848016,On or near Hospital,E01031485,Chichester 006B,Investigation complete; no suspect identified
8fc7640880b9113f7cc11acbc150332ab1b1d8f0cc9cd857e34d37934e25ce95,2017-09,Sussex Police,Sussex Police,-0.896230,50.927174,On or near SCHOOL LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
2014cf4f96207e03b33e92402f83013bc2a477325b3bc32cdd41e1a739f1b3b4,2017-09,Sussex Police,Sussex Police,-0.768596,50.835412,On or near QUEST CLOSE,E01031491,Chichester 010E,Unable to prosecute suspect
ee9ff20fb67efec796bb3beb10459d0879ef9884d469334391ae01d15df80da2,2017-09,Sussex Police,Sussex Police,-0.782919,50.830202,On or near STOCKBRIDGE ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
b541b986d0e52a5446d508e93841eda48f4cf5b44818163e08ef4befe54ea73b,2017-09,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
c599a3011d915bf1b26817e2f0d88fae7002cd6831ea26a7435b6877a5cb65ac,2017-09,Sussex Police,Sussex Police,-0.777950,50.837785,On or near LION STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
fe083ca0e3af8d66ba17d0590965a155b3d476e9d91120044b48ccbffc4f7822,2017-09,Sussex Police,Sussex Police,-0.767005,50.841906,On or near LENNOX ROAD,E01031483,Chichester 008B,Offender given a caution
94096d6718f3c88b94c4fa4bee440aee89df58dbd6af7d8f32451031bc3d196c,2017-09,Sussex Police,Sussex Police,-0.907307,50.847252,On or near NORTHCOTE GARDENS,E01031535,Chichester 009E,Investigation complete; no suspect identified
a747eafd20593e12f788855b3c18bef9fc1b9351484c01d21043050916cf1457,2017-09,Sussex Police,Sussex Police,-0.773340,50.852737,On or near WINTERBOURNE ROAD,E01031488,Chichester 008D,Suspect charged
85592235f4e18b0a083618ffa453e4cd92487552f3370dbf7d2cb3f49f7a5b3a,2017-09,Sussex Police,Sussex Police,-0.782234,50.836859,On or near WEST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
e36210821d25324374cf39959280704829c6b4aac2ee4843c9b338dacf5a1e33,2017-09,Sussex Police,Sussex Police,-0.783141,50.834216,On or near Sports/Recreation Area,E01031490,Chichester 010D,Offender given a drugs possession warning
f1243d85475e1a04653155fb83f16fb3c4a30ffce01c2d7a7a1f96de53e65e08,2017-09,Sussex Police,Sussex Police,-0.767243,50.831243,On or near OLD BAKERY GARDENS,E01031491,Chichester 010E,Investigation complete; no suspect identified
7d40060e6aee80c7eba1474816e12ac6bdb1c7806f8508ddde3c8b657506b2d0,2017-09,Sussex Police,Sussex Police,-0.776954,50.835149,On or near EAST PALLANT,E01031490,Chichester 010D,Investigation complete; no suspect identified
b1a9818ef651814cc29825ccf158b8354ff514b9f065b3a18e47298788e7d771,2017-09,Sussex Police,Sussex Police,-0.792943,50.840711,On or near SHERLOCK AVENUE,E01031494,Chichester 008E,Investigation complete; no suspect identified
f4ea2e927c10bc43a7632df40cba07b12c2b9edb57333ee661b4dc0b73917036,2017-09,Sussex Police,Sussex Police,-0.782398,50.842598,On or near HIGH STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
848ce7ad41323b61208b2c7c2dbfc7bc1eea03324ebd02381af3cbdb2c397abf,2017-09,Sussex Police,Sussex Police,-0.913479,50.883002,On or near PARK LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
b0640eb4288a5d19305f738489d034d7350188c40db31e93bb72b949fb6e293f,2017-09,Sussex Police,Sussex Police,-0.912438,50.846508,On or near LONGLANDS ROAD,E01031533,Chichester 007D,Unable to prosecute suspect
8fbdf4f58aee0ef9005df9e8a70a39c920aa10022c3423921dd0c0521147b3f6,2017-09,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Local resolution
1eb20814baaa8c17703f909f971dab81faab5321c41356d9dbb6ce05941a1029,2017-09,Sussex Police,Sussex Police,-0.775199,50.834366,On or near Parking Area,E01031491,Chichester 010E,Investigation complete; no suspect identified
454fd455b4a51c7a35780fcac916c16933490b9b83ce6eea91e71a5716a58710,2017-09,Sussex Police,Sussex Police,-0.774287,50.840454,On or near JUBILEE TERRACE,E01031484,Chichester 010C,Unable to prosecute suspect
9218a431a07eff764db64338d5b720f37871cdfd7d229e0b917762a0a259c184,2017-09,Sussex Police,Sussex Police,-0.771645,50.829095,On or near HARDHAM ROAD,E01031492,Chichester 012B,Unable to prosecute suspect
c30f229eae63bd004286dc65eb3038543490cce7483d63cf949705c817ef9b89,2017-09,Sussex Police,Sussex Police,-0.782919,50.830202,On or near STOCKBRIDGE ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
67c352e90f93eb66399ea88d1320ab4e7fdb5d14741f9967324ab057a55aecf6,2017-09,Sussex Police,Sussex Police,-0.774287,50.840454,On or near JUBILEE TERRACE,E01031484,Chichester 010C,Unable to prosecute suspect
4559ec9fc17ec22e37613954f00ce341f2569c1ea45e1ccc80d460d32aa677d6,2017-09,Sussex Police,Sussex Police,-0.745719,50.849161,On or near TILEMAKERS CLOSE,E01031509,Chichester 006D,Suspect charged
39b3c3bf72a9b6b04270980e4e3239fa25f51ccc29196fc4a570dd7e656695b6,2017-09,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Investigation complete; no suspect identified
8f94ae1a09d1338cde8b391e95b1f0904b7a53f1aab119c0f674c6f055c909f3,2017-09,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
e1ed971ece754921fc34738d2a60ae44490cb9c807961744ce17f8ec840ab8f5,2017-09,Sussex Police,Sussex Police,-0.752797,50.859120,On or near Pedestrian Subway,E01031509,Chichester 006D,Investigation complete; no suspect identified
519edddf1204d17eb24f3856c29b0b92657363cd0d5f7cefdb044117c87cb457,2017-09,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Investigation complete; no suspect identified
5494347962244fb6017cfb93815d31653688b0a5ade663e202cef2a22ecddd3e,2017-09,Sussex Police,Sussex Police,-0.780735,50.838255,On or near THE PROVIDENCE,E01031490,Chichester 010D,Investigation complete; no suspect identified
8c4ea420f131f6063e9609d3d9c79c028fc25e1e4ca675795eac3b42b30925e4,2017-09,Sussex Police,Sussex Police,-0.775326,50.838190,On or near PRIORY ROAD,E01031486,Chichester 008C,Investigation complete; no suspect identified
5c8415bc0c608f7be65b843a03c377db883a5ec172fb7a3aff5a567b57d21d5b,2017-09,Sussex Police,Sussex Police,-0.885270,50.845074,On or near LANGSTONE GARDENS,E01031535,Chichester 009E,Further investigation is not in the public interest
2815769766b58a61739052391359421f5a2bbbc4a4f758177a80ecaf56ba3a72,2017-09,Sussex Police,Sussex Police,-0.903668,50.915832,On or near NORE DOWN WAY,E01031507,Chichester 007B,Unable to prosecute suspect
280969a9e99901253dc9bbfa65a41d72e8db1a14faae77efa8940abd012f85a1,2017-09,Sussex Police,Sussex Police,-0.771214,50.836842,On or near NEEDLEMAKERS,E01031484,Chichester 010C,Suspect charged
265ed020fcea8ef84463b96a1e19a6c3bd1cd322c6c7b9fcdcedcbae974d012d,2017-09,Sussex Police,Sussex Police,-0.736851,50.872969,On or near Parking Area,E01031509,Chichester 006D,Investigation complete; no suspect identified
7d46ce8134ac508cc30c8eaadfcc3b572ca8f9ac6b3d3cdc09bd957a0a03ab97,2017-09,Sussex Police,Sussex Police,-0.752797,50.859120,On or near Pedestrian Subway,E01031509,Chichester 006D,Investigation complete; no suspect identified
d494e4f2783d5e8869ae403191b50f7d97d872c4a53f04ffe1e43e21a9a64c47,2017-09,Sussex Police,Sussex Police,-0.784361,50.833167,On or near Pedestrian Subway,E01031490,Chichester 010D,Investigation complete; no suspect identified
9aef455547accd42b5354fc63443d1465b037be43d59aacda9fc2afbc6a32120,2017-09,Sussex Police,Sussex Police,-0.767125,50.842744,On or near BEWICK GARDENS,E01031483,Chichester 008B,Investigation complete; no suspect identified
0d6533c18048aca4566475d7315d9a38ba35bba5a7d83be5d49f266c617a974f,2017-09,Sussex Police,Sussex Police,-0.748799,50.893304,On or near KENNEL HILL,E01031477,Chichester 006A,Investigation complete; no suspect identified
8e5651fc682dc8c634e5022ec58d712f74767a6348619579ddf01eca33cf002b,2017-09,Sussex Police,Sussex Police,-0.771214,50.836842,On or near NEEDLEMAKERS,E01031484,Chichester 010C,Suspect charged
9fa0c876c419ba948e2f1f45442fa212291f04982dc172c789f6443d7996276f,2017-09,Sussex Police,Sussex Police,-0.764938,50.844897,On or near BRADSHAW ROAD,E01031483,Chichester 008B,Investigation complete; no suspect identified
5267ef541cb4f1dcc83b27d5c4dc3d6d67929aaae44a18a3250c620bcd0160d7,2017-09,Sussex Police,Sussex Police,-0.722947,50.850200,On or near MANNOCK ROAD,E01031538,Chichester 012E,Investigation complete; no suspect identified
6a37a511071214012136da9bab600140ab7cc3ae787163b925685b4d8075cecf,2017-09,Sussex Police,Sussex Police,-0.716703,50.852065,On or near DUXFORD CLOSE,E01031538,Chichester 012E,Unable to prosecute suspect
2961a82c7465552a6e97402b515f747dc84500df40da7c50f59ca274af1e6cf9,2017-09,Sussex Police,Sussex Police,-0.760484,50.829094,On or near Park/Open Space,E01031489,Chichester 012A,Suspect charged
f9e257a7f86e9d70e05799816fe77559961bb85c310d3432e0faea79cc07cd62,2017-09,Sussex Police,Sussex Police,-0.819508,50.836541,On or near FARM CLOSE,E01031505,Chichester 011D,Investigation complete; no suspect identified
ee2584542b3ff2fdd251507666249f970891aa8779e9f7579a7f5bf5f3d9841c,2017-09,Sussex Police,Sussex Police,-0.764588,50.842006,On or near THE GREEN,E01031483,Chichester 008B,Investigation complete; no suspect identified
98c192f08968d939d4d0f50879512385cf86684ea911aa23ae9707cca101e484,2017-09,Sussex Police,Sussex Police,-0.766059,50.842759,On or near SWANFIELD DRIVE,E01031483,Chichester 008B,Unable to prosecute suspect
7f226ee7e14cd49783547aaf68c09d2499f32465927ba555d4d7c049b1853148,2017-09,Sussex Police,Sussex Police,-0.736851,50.872969,On or near Parking Area,E01031509,Chichester 006D,Investigation complete; no suspect identified
7829a652489f9392a0b1b34b17dd41facda8322c48c5cd77c4a71596a4372e3b,2017-09,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
ec799b36ad15a7823ae3f9d52eaee4ab69437a20177691fd9fd01482e0990194,2017-09,Sussex Police,Sussex Police,-0.786144,50.870623,On or near A286,E01031509,Chichester 006D,Investigation complete; no suspect identified
b74e0efe26b68fc2166dcd6812abe556931bd420b1b554d222147ada0f692bb0,2017-09,Sussex Police,Sussex Police,-0.786017,50.830639,On or near CHICHESTER GATE,E01031490,Chichester 010D,Investigation complete; no suspect identified
18db1f9394be21e389bca122d53d6e8e8c8b73dda5108b26eb3e88532108713b,2017-09,Sussex Police,Sussex Police,-0.756592,50.836643,On or near HENRY CLOSE,E01031482,Chichester 008A,Investigation complete; no suspect identified
72eda6824ad761d751692d0ebc28d3fc881319c42bccc8ff08c362aee152437a,2017-09,Sussex Police,Sussex Police,-0.933219,50.850882,On or near LUMLEY ROAD,E01031534,Chichester 009D,Investigation complete; no suspect identified
4cbe682aebeaf4a4475c19b5cf9b133a349d5c1cb82952707252b34b5250c88f,2017-09,Sussex Police,Sussex Police,-0.766059,50.842759,On or near SWANFIELD DRIVE,E01031483,Chichester 008B,Unable to prosecute suspect
820b1c542a7a15d0155633ab790da9c02c825f7f804a31e963b824fdd7299ff8,2017-09,Sussex Police,Sussex Police,-0.788935,50.876992,On or near GASTON WAY,E01031509,Chichester 006D,Unable to prosecute suspect
fdebae0ec63f08653d8aae1b9537504e3995b89f1abc91f7f8c1ab11a0cd443d,2017-09,Sussex Police,Sussex Police,-0.810478,50.834749,On or near MILL CLOSE,E01031505,Chichester 011D,Investigation complete; no suspect identified
a2f65f20d433aff4849730dc598fb12214e5859ae05110142a21d86af1359300,2017-09,Sussex Police,Sussex Police,-0.780512,50.832120,On or near Bus/Coach Station,E01031490,Chichester 010D,Investigation complete; no suspect identified
986b903cbe9ffd79a7662b3d227279fc6f0a040eef271827bcdc76f5f007061d,2017-09,Sussex Police,Sussex Police,-0.813546,50.842568,On or near STORRINGTON CLOSE,E01031505,Chichester 011D,Suspect charged
8c62faa17923ef431ef70ded13e82d5eff1195a42931ebeefd36921d8d45666f,2017-09,Sussex Police,Sussex Police,-0.766059,50.842759,On or near SWANFIELD DRIVE,E01031483,Chichester 008B,Investigation complete; no suspect identified
3fe61a7a4b80c8eca42454fdbbf3bc6384246c52ef944e13d392307673fa139c,2017-09,Sussex Police,Sussex Police,-0.813546,50.842568,On or near STORRINGTON CLOSE,E01031505,Chichester 011D,Suspect charged
0ede3c03b444228bc63a8c6efd5fd67b042ecbac15ace684b2e475aee92f6ef4,2017-09,Sussex Police,Sussex Police,-0.775899,50.835830,On or near BAFFIN'S LANE,E01031490,Chichester 010D,Investigation complete; no suspect identified
00a8d581356bfd0c51b04d29023ce592baf4ef513fa6d62b0381f49289f7979b,2017-09,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
c7386a366880ff854e95b15a0a6a639d42c0f7a3eb0746560768d1e02e1726e5,2017-09,Sussex Police,Sussex Police,-0.858654,50.828683,On or near HIGH STREET,E01031476,Chichester 009B,Investigation complete; no suspect identified
003f4f6f6074f44e36cafc707ac8dbdfc3d696986643a15774e1a729eed6e973,2017-09,Sussex Police,Sussex Police,-0.930208,50.824757,On or near JAVELIN ROAD,E01031532,Chichester 009C,Unable to prosecute suspect
eba70b4c048dc43defaa87bf9b0abbb4467c1921a137c495c7affddb862bb8e8,2017-09,Sussex Police,Sussex Police,-0.816076,50.839707,On or near FRAMPTON CLOSE,E01031505,Chichester 011D,Investigation complete; no suspect identified
e803ce61c9f1111d7c8bef7033847b098b009c1640598579d9abd5b54c4823a1,2017-09,Sussex Police,Sussex Police,-0.767189,50.843005,On or near SHAMROCK CLOSE,E01031483,Chichester 008B,Further investigation is not in the public interest
5900de651b604dda181b9bdd5292c26ffffe1868e6a7de93bebe3db64c732d4a,2017-09,Sussex Police,Sussex Police,-0.782919,50.830202,On or near STOCKBRIDGE ROAD,E01031490,Chichester 010D,Unable to prosecute suspect
6aef6951a5fc460666026605b8dcc17c010717649ba953702bdabe5f34e4adb1,2017-09,Sussex Police,Sussex Police,-0.792943,50.840711,On or near SHERLOCK AVENUE,E01031494,Chichester 008E,Investigation complete; no suspect identified
91d8563b391987a59e49779a47de6cd0c9aeb412ad6cd96c06630066efd4b7ba,2017-09,Sussex Police,Sussex Police,-0.780143,50.838105,On or near CHAPEL STREET,E01031490,Chichester 010D,Local resolution
4fd97ce9abc746e352d698929d65d0b61e96997881140f362efb7b590bd3b8f9,2017-09,Sussex Police,Sussex Police,-0.790372,50.834111,On or near Sports/Recreation Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
a4f9da5469b983932c221b0bdce7f8469e60e3ff51761c93d38cb9493bcdbc79,2017-09,Sussex Police,Sussex Police,-0.714370,50.852166,On or near JERRARD ROAD,E01031538,Chichester 012E,Unable to prosecute suspect
963cb048144e7b5e219393a7584277946efb4fdb6a9a87cae60da080d36cceb7,2017-09,Sussex Police,Sussex Police,-0.782919,50.830202,On or near STOCKBRIDGE ROAD,E01031490,Chichester 010D,Suspect charged
e77a2d4c9c766cd329f1eca951d7422faf0e30965d596d6fa4a20d88638b2a66,2017-09,Sussex Police,Sussex Police,-0.810478,50.834749,On or near MILL CLOSE,E01031505,Chichester 011D,Investigation complete; no suspect identified
2f453319756c79e1aaa05aee1d84ffc1444bea84a643043d787d2ca97d234d36,2017-09,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Local resolution
fdb1759e4db81867f0c2532c12b6a0eca200ad70237c9ae74b75762694c85c4c,2017-09,Sussex Police,Sussex Police,-0.717526,50.850006,On or near Supermarket,E01031538,Chichester 012E,Suspect charged
d6d3f73dcda275088ec2ad643f9096a2343ebe807087def694127a97e60ee7e3,2017-09,Sussex Police,Sussex Police,-0.782234,50.836859,On or near WEST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
6f2e9f1d422cae490986b35226860945084e23e68d318c54164c5f32df8ccd2e,2017-09,Sussex Police,Sussex Police,-0.780512,50.832120,On or near Bus/Coach Station,E01031490,Chichester 010D,Suspect charged
42e3fa2febce5c135ec306924af749d89c8502c4356a67e38fb10b7a789f6319,2017-09,Sussex Police,Sussex Police,-0.772822,50.836715,On or near ST PANCRAS,E01031484,Chichester 010C,Suspect charged
6c97be06ac00fe4e3a0d1c73df587d35d097f558e91d2f23f6e6054d23ac1356,2017-09,Sussex Police,Sussex Police,-0.770806,50.830228,On or near CHERRY ORCHARD ROAD,E01031492,Chichester 012B,Investigation complete; no suspect identified
e3fa38f06d8caf0c62141bc9e2f61ff9bf796c8ec0542b15afe00e4f1277a9c7,2017-09,Sussex Police,Sussex Police,-0.736851,50.872969,On or near Parking Area,E01031509,Chichester 006D,Investigation complete; no suspect identified
352e5c1388fde2f9bff611f9e80af60ed8924db8fe55467f55dbff5faa4360ba,2017-09,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Investigation complete; no suspect identified
08959e028db0337425c34b0bb19a7cf4c77c496695f9b725af5ece40c75f4018,2017-09,Sussex Police,Sussex Police,-0.861969,50.897313,On or near CHURCH PATH,E01031507,Chichester 007B,Investigation complete; no suspect identified
91f15fd41bfcae3c50ebf18b5e8adc216bc348728fe0faf5658699f7088a19e8,2017-09,Sussex Police,Sussex Police,-0.777703,50.836884,On or near ST MARTIN'S STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
e4377de5170296d3fa770f743f2d8082d08322d71b1342ee3e68638e9ef7ac6b,2017-09,Sussex Police,Sussex Police,-0.773381,50.851694,On or near NAUNTON ROAD,E01031488,Chichester 008D,Further investigation is not in the public interest
6155d8a12b11d8da9b3fb422d68cbab08bc1440b1ec45fe7e3384f7657598e24,2017-09,Sussex Police,Sussex Police,-0.779797,50.838281,On or near ST CYRIACS,E01031490,Chichester 010D,Suspect charged
8beb39b3a506bd7f7332d9e2ea1d477ecc23dfdae3006e4d2098cace325aba95,2017-09,Sussex Police,Sussex Police,-0.777984,50.838658,On or near ST PETER'S,E01031486,Chichester 008C,Suspect charged
d9d0dc432e6eef9391221ac455aa38257e6d87b593b93dcec99899954ef84a22,2017-09,Sussex Police,Sussex Police,-0.763833,50.836189,On or near POUND FARM ROAD,E01031481,Chichester 010B,Investigation complete; no suspect identified
bc8146cfa13af3ff2c2979ec751e37066ff9fb254e0913eab69d4fd632d59cb1,2017-09,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
ec2adf9cf457c5145387605415d73e6edec7b6220ee4a43fb9fbc31c442d022b,2017-09,Sussex Police,Sussex Police,-0.785562,50.853117,On or near BRANDY HOLE LANE,E01031485,Chichester 006B,Investigation complete; no suspect identified
c9f535863dead4405d6ed829a56b488159673fb34aa2a823597cdc073dda306d,2017-09,Sussex Police,Sussex Police,-0.777950,50.837785,On or near LION STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
cbb1ec54049cdc7999266b3deb006139bc443ea440fd21b1c9f6085210ac096e,2017-09,Sussex Police,Sussex Police,-0.782234,50.836859,On or near WEST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
b5e993dbc31d6820459cf6e289090b66c3cb1a6f672d22955e4c39eb6eabc613,2017-09,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
cc96032ab3e857a17292c92ab5dd5e6ca17d2dfbdffcacbe479050043b388c39,2017-09,Sussex Police,Sussex Police,-0.926950,50.860950,On or near THE GROVE,E01031543,Chichester 007E,Investigation complete; no suspect identified
0ad169211808ee6334eacd8bc530e8d68d3e05f48198f6feb051b5c2884770d8,2017-09,Sussex Police,Sussex Police,-0.779039,50.835791,On or near COOPER STREET,E01031490,Chichester 010D,Unable to prosecute suspect
