Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12b432e3ff5c15ae0b8d38f4c8a4790ee67862c30e88d2403f4e647bc8291360,2016-11,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Unable to prosecute suspect
066f46e743183dded18bf4948f7f18b60906b61482221e47a9b3c82cb7ff6600,2016-11,Durham Constabulary,Durham Constabulary,-1.701305,54.638427,On or near DALE STREET,E01020897,County Durham 057E,Offender given a caution
c01a33e4edf2220ca5085c0ee109a75c592b08ce800532fa1ba34df6adc3c672,2016-11,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Offender given a caution
87326d1673e51131bd0a47109c77c8b7ab447cffe880a1379b24c0e37ec5249e,2016-11,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
e833ffbe8d1c105067d7ca7675d2d4ce956b53ac0b0c1c8cedfbee41cc9456de,2016-11,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Suspect charged
4c532977dfcbd56768749365bd3f9dedf636d425afa4c3fd184998395d1dceed,2016-11,Durham Constabulary,Durham Constabulary,-1.747616,54.725766,On or near TEMPERANCE TERRACE,E01020893,County Durham 046C,Investigation complete; no suspect identified
ac555c43430e4e6a107359eca66bb91e76051f340bec13ece47524c3dc46c848,2016-11,Durham Constabulary,Durham Constabulary,-1.563713,54.685783,On or near CROMPTON COURT,E01020806,County Durham 049A,Unable to prosecute suspect
e5565f56186fee3b0574be3d9e5a7cf8cd0c08a76be83276056633049d635e64,2016-11,Durham Constabulary,Durham Constabulary,-1.557347,54.686371,On or near DARLINGTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
4a02a6bff1bee5c10b95ce4637a5f500cf6347faeb0815e98b3af43d43e3dcae,2016-11,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Investigation complete; no suspect identified
b6027cadc7a72818cddc997af5cac0aaac32bfe69fa5faa434afec2cc1aa2eed,2016-11,Durham Constabulary,Durham Constabulary,-1.697724,54.705522,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Investigation complete; no suspect identified
ccb011c6effc5f7fdc6393ee0bc4b0dc8f600afc9e6273eeb3fd67e8b822a97f,2016-11,Durham Constabulary,Durham Constabulary,-1.543585,54.780671,On or near SHEPHERDS COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
0be6a605e530f91ea354966b902bf6c5eb2e304ee60bbc53d0ff5f0ccee6f01c,2016-11,Durham Constabulary,Durham Constabulary,-1.585530,54.776382,On or near JOHN STREET,E01020703,County Durham 030A,Suspect charged
0b3a4487bb9182111e39475c82e512c9a683f00e480f793f8ba2af9c1ee1304b,2016-11,Durham Constabulary,Durham Constabulary,-1.523214,54.513371,On or near OAKMOOR CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
d456bfc0c8ef7e33adea5c213c508f2df7d4565b8569eac949c8ea1f65a4c25b,2016-11,Durham Constabulary,Durham Constabulary,-1.679405,54.663022,On or near EDWARD STREET,E01020869,County Durham 055B,Suspect charged
e93714d5c2e9e3d462f1550106af4d39704846f893e0e3c2a54d7fad2695bca0,2016-11,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Unable to prosecute suspect
400d040925bca959da84122d4887aa05d1faa3fbc6f495ab744bd9c98aa00b22,2016-11,Durham Constabulary,Durham Constabulary,-1.523214,54.513371,On or near OAKMOOR CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
ef38b41830e94b997d6adc5d5d7eff8f75a88cb509fadc60b4bfc700af0712f3,2016-11,Durham Constabulary,Durham Constabulary,-1.580641,54.606975,On or near HURWORTH ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
7c360300a48579806380d40571763481d1413007660add5cd3d3d6330c96f4f1,2016-11,Durham Constabulary,Durham Constabulary,-1.526771,54.515596,On or near ROXBY MOOR AVENUE,E01012318,Darlington 013B,Investigation complete; no suspect identified
e6ca088613e3b1a60f09634a6f40da259242cbd8e0abbdaacf438899ab6c2a72,2016-11,Durham Constabulary,Durham Constabulary,-1.539261,54.516219,On or near SKEEBY ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
d1395970ed8dd0e37442c326741d7bd772efab393f4f5933953e9cef36671180,2016-11,Durham Constabulary,Durham Constabulary,-1.651179,54.635417,On or near THE OVAL,E01020838,County Durham 059C,Suspect charged
d1395970ed8dd0e37442c326741d7bd772efab393f4f5933953e9cef36671180,2016-11,Durham Constabulary,Durham Constabulary,-1.651179,54.635417,On or near THE OVAL,E01020838,County Durham 059C,Suspect charged
6f52607c375c0849b9e3d7d281670e5390b3266da71b6b40d9d7acdd6453a66b,2016-11,Durham Constabulary,Durham Constabulary,-1.820827,54.746080,On or near CORONATION AVENUE,E01020894,County Durham 045E,Unable to prosecute suspect
54e8c6426dc2a9a489d6761180661153e58dcfd1441650984dd70f5aa8c49172,2016-11,Durham Constabulary,Durham Constabulary,-2.076514,54.742044,On or near Sports/Recreation Area,E01020891,County Durham 042C,Investigation complete; no suspect identified
1419ffde5ca6c79b86907fc1e3c3ac0291bafb3ec4307d007ac34fc034a04f78,2016-11,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
32bd2af7b43878ade488358f1f7b923287ccede0196c874d2345a70675d74d81,2016-11,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender given penalty notice
b6d3b5d7eb4306bc324e5e878dee58f989878f9c8cb06db441593cbc30719dbc,2016-11,Durham Constabulary,Durham Constabulary,-1.693795,54.864519,On or near TWEED TERRACE,E01020673,County Durham 008D,Investigation complete; no suspect identified
982844ca3656cd8433979402d612439152fc3a00545b1ff6e0df804fad92d660,2016-11,Durham Constabulary,Durham Constabulary,-1.920324,54.555138,On or near REDWELL COURT,E01020853,County Durham 066B,Investigation complete; no suspect identified
371c5df8d13dd48047d650173aa20f765f1af3397368f11fd6e97416717c5f76,2016-11,Durham Constabulary,Durham Constabulary,-1.646052,54.624591,On or near SCOTT STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
5fe63e1de34658d18cfba3fa2e2a51f564137f55295012308e48fbfcc32a1d99,2016-11,Durham Constabulary,Durham Constabulary,-1.716703,54.712352,On or near RUSS STREET,E01020899,County Durham 046D,Investigation complete; no suspect identified
733358e8406207147408f2f3a1b94f5c52b55d934b96f591fe674dfde28a2088,2016-11,Durham Constabulary,Durham Constabulary,-1.562901,54.535916,On or near CARTMELL TERRACE,E01012362,Darlington 007A,Local resolution
928066f7d6538256c860eb18da17d4ec9ca59059d580fdb3f131861aacb9bb71,2016-11,Durham Constabulary,Durham Constabulary,-1.644016,54.776065,On or near ESHWOOD VIEW,E01020715,County Durham 031C,Suspect charged
8d175cd126b4fe0b8d6489895ef81a362bd5c442a05a7ee68b00a0eb3e055942,2016-11,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Local resolution
aeb82d1b7afb19827351e3468f379c1c7bca117e364b7af8cd7d406ae691d961,2016-11,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Further investigation is not in the public interest
218e23dfb9d2ba3fb981d193ebe84682cb99ca91c081175f79e5307e470ecb99,2016-11,Durham Constabulary,Durham Constabulary,-1.601867,54.700482,On or near OXFORD ROAD,E01020836,County Durham 052E,Offender given penalty notice
bfd788cbfc24455849a7991b2a8bb4e560822eccbda41db6d7c6a4aa76a218b2,2016-11,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Suspect charged
18f6d99a5733a0d0dfad5362f2d265ca28f1aa74842eece9462a2a042d201f9b,2016-11,Durham Constabulary,Durham Constabulary,-2.008959,54.593591,On or near SENNINGS LANE,E01020865,County Durham 065C,Suspect charged
e9b9790b174dfa92ab51a878142233531a26ad53a17d99aa4685425911461301,2016-11,Durham Constabulary,Durham Constabulary,-1.338285,54.764880,On or near WESTCOTT ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
47784a623f3594dd5f4a9ff7923d7e32c58e28f63351d15700d19eccba88226e,2016-11,Durham Constabulary,Durham Constabulary,-1.641723,54.634230,On or near ALBERT STREET,E01020839,County Durham 059D,Suspect charged
0634e55b5cdd528c159b61ac02777e46a6989dae79300daa31081f98c1effd2d,2016-11,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
bf6f5d2c515e9483bba0e770e50604f8bd745f668c2264c488caf14e2d8c172d,2016-11,Durham Constabulary,Durham Constabulary,-1.723517,54.903834,On or near Sports/Recreation Area,E01020635,County Durham 001B,Investigation complete; no suspect identified
81b85ef68aab7c7fa6f15e315e080e81728eee00640ff92739e98941593b5999,2016-11,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Local resolution
f1d810c2a34971557b6f01ad78c4874d8f4478655a76ff24b44be2f48ad984da,2016-11,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Investigation complete; no suspect identified
1fcc43e45c9e4bbb80434051c4577041d33881b0d09394c5ad0fbf7a33d08577,2016-11,Durham Constabulary,Durham Constabulary,-1.559297,54.516123,On or near Park/Open Space,E01012358,Darlington 014C,Investigation complete; no suspect identified
30e831abd33c4ec9e58143436f8e57b53b97473c3441dd19a4c13a9b2ff0cbda,2016-11,Durham Constabulary,Durham Constabulary,-1.579105,54.851622,On or near WALDRIDGE ROAD,E01020599,County Durham 011C,Investigation complete; no suspect identified
b43284c022adde3abd2185c5c03e034db3bfd85d397e994aac6a0b5459aa9968,2016-11,Durham Constabulary,Durham Constabulary,-1.427933,54.750337,On or near SOUTH PARADE,E01020789,County Durham 040B,Investigation complete; no suspect identified
a577c6b4e26b2a4207d2e6cb56cf93f9025f024a75b7401b858679610798a45d,2016-11,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
d8e69f1c3e4ee019189d951f26bec87fd11058421d118be74d267360e0d90bc8,2016-11,Durham Constabulary,Durham Constabulary,-1.744699,54.715443,On or near NORTH TERRACE,E01020877,County Durham 046A,Unable to prosecute suspect
33fe0c1932b65cabb6ee8ac4e4bda2a480bc35bb97f2370bfe91c4d871631cde,2016-11,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
63faec71a9b25687487fa271119e9f982ffa684b43fbc19e08ad7da3e4ad6bb2,2016-11,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Suspect charged
219f6d2c23ce6241ab5a35e6f2af820562615d50b483484489ad0d257db00e7b,2016-11,Durham Constabulary,Durham Constabulary,-1.540351,54.783400,On or near WHITEOAK AVENUE,E01020692,County Durham 028E,Investigation complete; no suspect identified
a7095b4493462d7dd6a65e887f676d2f816be6b8cf1981a9b8136862c7d6586e,2016-11,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Offender given a caution
3b705e8d6518d61cde8cc2e445046dbc62731ceb70ab76dcc5343a911ae31747,2016-11,Durham Constabulary,Durham Constabulary,-1.601315,54.878539,On or near INSTITUTE TERRACE WEST,E01020614,County Durham 002B,Investigation complete; no suspect identified
f9f34bab807c08c172abeb735525fb5bc3af095e2b6d5b92ee005cab4f5253ed,2016-11,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
2643dec14a454ffdc1b522ab7704664967030afed7e948af3bd6585c437c0f8c,2016-11,Durham Constabulary,Durham Constabulary,-1.678871,54.659974,On or near HUTCHINSON STREET,E01020872,County Durham 056C,Unable to prosecute suspect
c054938493b6a2a23d1c64cdcdda6baf0f85a01e9e6e8acf4b996474b6914438,2016-11,Durham Constabulary,Durham Constabulary,-1.569543,54.624326,On or near ELSTOB CLOSE,E01020832,County Durham 063C,Unable to prosecute suspect
47af9618f73c8dd1fbceb5cfa8fa737fb1eb8fbf28db4d5d46f9f574d25d7adc,2016-11,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Suspect charged
5de178c01f2490ab57d056e63101d6a9be3117e97020e7ea6aae9f170178042a,2016-11,Durham Constabulary,Durham Constabulary,-1.334399,54.764921,On or near GALLOWAY ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
e31101ab9867cbb72fd22ae6f293dad89aae29765bc67855e3eb5bccbbc3a99c,2016-11,Durham Constabulary,Durham Constabulary,-1.573430,54.769430,On or near CHURCH STREET HEAD,E01033221,County Durham 030G,Investigation complete; no suspect identified
2aaca31d15ed11451178ce4e5639af316f2ad94ae4aa51819f9dd9a36408c39e,2016-11,Durham Constabulary,Durham Constabulary,-1.522988,54.487622,On or near THE OVAL,E01012338,Darlington 015A,Investigation complete; no suspect identified
a6c3843487d8a4bf6a73f4392f48a405970698c45f5ee0ec7979628f9a6b686f,2016-11,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
c8672578ebae5cfc52c8f81a547a5213757061544e59196a9b781434558698dd,2016-11,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Investigation complete; no suspect identified
b225007af42ca54f7ff4456a8ad029e42fcccf14ddd82826f8182b57e386be50,2016-11,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
1687c30c09148c66868d2be79a4dd225cccd92e92f8181025a325088e1d6fb57,2016-11,Durham Constabulary,Durham Constabulary,-1.315911,54.761745,On or near Sports/Recreation Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
6ea50e680b4353f6cde1bbb3867833a6ab327446b121e598e2a4ce0f87e9b532,2016-11,Durham Constabulary,Durham Constabulary,-1.519292,54.856001,On or near CARNATION AVENUE,E01020591,County Durham 015B,Investigation complete; no suspect identified
9c0a487c9b2af9dced378b8ae3b60b3a6c45d132bb2f94378c3933207da50ad8,2016-11,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Further investigation is not in the public interest
4f74a7bb7be5ced018cb3015606afbb05cc07025925dd2d1d5c57c0038afbaf9,2016-11,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
3cc48e35a1595a559ce9a4c41f9cf7e4d794779baef3b80deaad0487dae89507,2016-11,Durham Constabulary,Durham Constabulary,-1.652393,54.634747,On or near THORNHILL CLOSE,E01020838,County Durham 059C,Unable to prosecute suspect
970cde3ef9191a15363a3b8a1574fd3645ee818056d2f6ef5b2fd134e2b358e9,2016-11,Durham Constabulary,Durham Constabulary,-1.556353,54.780350,On or near MCNALLY PLACE,E01020722,County Durham 029B,Offender given a caution
cec7040742017c79bad68c973a0d2bafeca6c390239dfe1d0ce8173ef5fa53f1,2016-11,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Local resolution
d2a96fec3eedd12d787da84ec8a1a05d7a8966f833ee3e83fdb2d62036680706,2016-11,Durham Constabulary,Durham Constabulary,-1.569230,54.856063,On or near Sports/Recreation Area,E01020595,County Durham 013B,Unable to prosecute suspect
b39ce39025d2d01a06382f2d7f1e407a248e9c276aeadc6bc206be5178198be2,2016-11,Durham Constabulary,Durham Constabulary,-1.556353,54.780350,On or near MCNALLY PLACE,E01020722,County Durham 029B,Offender given a caution
11a435fa1c09183283933b1775245ee7b3c2a3600a2dab12093a82733f2a90d9,2016-11,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
0b8e1983cbdf3626d791d1e3e09e3fb154c0e1c76c36fda0c53e4609fa5bd09b,2016-11,Durham Constabulary,Durham Constabulary,-1.529623,54.539000,On or near SPRINGWELL TERRACE,E01012326,Darlington 005B,Unable to prosecute suspect
1497b4c414e49dbddda90e3f6c187c5ea5b1c3529f8161db2b4fdc8058916373,2016-11,Durham Constabulary,Durham Constabulary,-1.338693,54.789433,On or near HOLM HILL GARDENS,E01020751,County Durham 025A,Investigation complete; no suspect identified
39a3969e26db98e267e25b695a2761566682a5eca2ea775e9d71c469fd151720,2016-11,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
548541da697f26324f343f34d8d61f8193ec78c0b70c8e04d9eec7ee1e92aa29,2016-11,Durham Constabulary,Durham Constabulary,-1.582906,54.710933,On or near CLOVER COURT,E01020843,County Durham 047E,Investigation complete; no suspect identified
4b57cfd74f07839697b10e3b4e8423c43252c690c29d303e9983ba40001745e4,2016-11,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
7e580bc8500a0137d1f18113a993b2d290b860f8da33175eaee1b59ad20f0d40,2016-11,Durham Constabulary,Durham Constabulary,-1.540746,54.517384,On or near AYSGARTH ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
4a3c64dd5431cb0d7ae80b7df0988fd79b6acb147257369f9644156c7b724042,2016-11,Durham Constabulary,Durham Constabulary,-1.303859,54.758594,On or near DIXON RISE,E01020768,County Durham 036D,Unable to prosecute suspect
92212f9395ae2de3e371127e00d05eaaa8959f4dfc8216e578aed122fd776721,2016-11,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Unable to prosecute suspect
433ef1093f54d1acb620954fa07f088660c2119c7f1781060645da2dc63b180a,2016-11,Durham Constabulary,Durham Constabulary,-1.690717,54.708595,On or near Sports/Recreation Area,E01020901,County Durham 051D,Unable to prosecute suspect
f1b3ec75396fdf0b5058dc33d78f39086d0e68127fa57148bc2eb6a0b844b835,2016-11,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Unable to prosecute suspect
372a72b9abecd8ccb8caa3616681ecd5dfdff0c833eb771116f3059cd47b7c78,2016-11,Durham Constabulary,Durham Constabulary,-2.100369,54.628005,On or near B6277,E01020866,County Durham 065D,Investigation complete; no suspect identified
c42986aff2f8af0a0263af95ada6d606905e5397b7897da77c7ec8fab04a62e4,2016-11,Durham Constabulary,Durham Constabulary,-1.414730,54.802935,On or near RAVENSWORTH COURT,E01033206,County Durham 021G,Investigation complete; no suspect identified
61fee5506d8b68fe0f86d64213c99ebf33b69871c8d31e9d283d9011351e2492,2016-11,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
891e0a3aef578b2e586c25dc45c8a89b773c4cd20477d110c69c64d9c707a398,2016-11,Durham Constabulary,Durham Constabulary,-1.330485,54.758205,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
c970cd2b697254ae977d5dcbf89a9b0449657e42eb7181f85847582aee3ef320,2016-11,Durham Constabulary,Durham Constabulary,-1.384475,54.694163,On or near HURWORTH BURN ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
c39603cf588e65d3439d532a108a88936119346ecbea4a52d45fb469c601a500,2016-11,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Investigation complete; no suspect identified
a59d0d1b82fc2b5800c6fbdf735ced503c50956aaeeddf675d6392ed6111e966,2016-11,Durham Constabulary,Durham Constabulary,-1.594399,54.857884,On or near LINGHOLME,E01020601,County Durham 011D,Investigation complete; no suspect identified
b31c53a1de136f8d10be5b04cd72ac17f2b2ff95af1eb73d5ce580f12dcdcc4e,2016-11,Durham Constabulary,Durham Constabulary,-1.335936,54.785905,On or near GLENHURST ROAD,E01020753,County Durham 032B,Investigation complete; no suspect identified
837fb973e26bd372e5a13d56c473536ee700605ef000fde0cf99dfc73ebd3460,2016-11,Durham Constabulary,Durham Constabulary,-1.322541,54.757469,On or near DELAVALE CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
bcce7a0863e20105861303612e096c6ebccab3b0f71235ecc0396b4e6cad91c4,2016-11,Durham Constabulary,Durham Constabulary,-1.703315,54.877133,On or near Sports/Recreation Area,E01020678,County Durham 004E,Suspect charged
b2db6cbb2d714bc36aee950707f799137be73c3704cdf7530da53cbec531ddf2,2016-11,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Further investigation is not in the public interest
d2627b4a56be38e27c1488949b5357bd247994efd4d0b6033e253daac88d50da,2016-11,Durham Constabulary,Durham Constabulary,-1.545419,54.779339,On or near ST HILDS COURT,E01020693,County Durham 029A,Unable to prosecute suspect
4fa9032a08abf1e0287e8c92d95de80401b0cbdd0759edd307b8041a9845e308,2016-11,Durham Constabulary,Durham Constabulary,-1.324870,54.756619,On or near FULWELL ROAD,E01020744,County Durham 039E,Unable to prosecute suspect
3663decef473345ff1042e01bb162fa76dc9118d5aabd6d2e157f33f2da82929,2016-11,Durham Constabulary,Durham Constabulary,-1.697610,54.868932,On or near RITSON STREET,E01020661,County Durham 004A,Suspect charged
baf2fc67b75e880fffb10e0b22f6b5a44f65feef2420d41bd4d3e7f18ca7b220,2016-11,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Investigation complete; no suspect identified
b8340dee5442050aa31b47120146c24f5d25fd144da97ab46950ba1ba77d4433,2016-11,Durham Constabulary,Durham Constabulary,-1.587298,54.851569,On or near YETHOLM AVENUE,E01020602,County Durham 011E,Unable to prosecute suspect
1ae4eff4855b3e045bd15ada28c0e9fb83bdad8417f5cdb17cab58df3e94f229,2016-11,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Suspect charged
1fa439c32ee614a5e76c49b6241f8f9a2a3405137bfdb3db051d581a907ba502,2016-11,Durham Constabulary,Durham Constabulary,-1.558903,54.624297,On or near WYCLIFFE CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
b26a0dbb726171cb2f02aa7286c41dc76b704a64b2fa59b5cc9f42c6e03f550a,2016-11,Durham Constabulary,Durham Constabulary,-1.923824,54.543772,On or near HORSE MARKET,E01020852,County Durham 066A,Suspect charged
6c9e2b35c83ca20f6382b5f7cbe366bbfb5e67cab0751e6245e6fd21a5e50795,2016-11,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Suspect charged
e9af9ea1d50e23978d2a62b195065746c0c48f0be0863922eb25d763714903b3,2016-11,Durham Constabulary,Durham Constabulary,-1.504389,54.815008,On or near FINCHALE COURT,E01020726,County Durham 027B,Unable to prosecute suspect
c6becb2b0467e9d68bedfe961e4fb7d4dbf206edf1c80bb62db6dcb58cdda729,2016-11,Durham Constabulary,Durham Constabulary,-1.542196,54.781097,On or near PEEL AVENUE,E01020693,County Durham 029A,Unable to prosecute suspect
27300641823e146cf256f29c7eeca014cbaf72c17f91f6fa69faf9343409bae6,2016-11,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Suspect charged
a4e7f7d2173fa3843ca1468cc25a6fa99dbd7a065111128f69d40380761c8fe6,2016-11,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
a4e7f7d2173fa3843ca1468cc25a6fa99dbd7a065111128f69d40380761c8fe6,2016-11,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
3f6d36c207425b020a8608b81b5723ba39ddb4741676afd5b8a2aec5477d1b7c,2016-11,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
3f6d36c207425b020a8608b81b5723ba39ddb4741676afd5b8a2aec5477d1b7c,2016-11,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
9e0c2167fc3bfb3e0bacb17dd76f965e677ea43e5da565e2ab923edc8c61fcbf,2016-11,Durham Constabulary,Durham Constabulary,-1.578307,54.522634,On or near IVYCROFT,E01012337,Darlington 011B,Investigation complete; no suspect identified
abbbc91c6b11a1ae9a775d93c33d9a26b86e6af7236a933477e991dbd65267e3,2016-11,Durham Constabulary,Durham Constabulary,-1.518827,54.857123,On or near Sports/Recreation Area,E01020591,County Durham 015B,Investigation complete; no suspect identified
171d2e23177ee00651d3fbc93b57ecd6f7182e9dd888b9e1da041daca4b175a9,2016-11,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
8494b194dd2f13679a099c4bd1f9b9b774cbaf648d5fb065b6db8e43dfb06c60,2016-11,Durham Constabulary,Durham Constabulary,-1.320570,54.785173,On or near Sports/Recreation Area,E01020752,County Durham 025B,Investigation complete; no suspect identified
d04526da9f4d30fe1ae21ce5409404c6b13503e44e038c4294f776c5b13ac568,2016-11,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Unable to prosecute suspect
4a42b6ff6636e8c786dcb065a63062afb13d6274110cd68d47e4cd14b1cf25db,2016-11,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
71ca978557849a015198ce4beabd993ed357ba2e15d48969528e7109429997a1,2016-11,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
b6eb523e46280e56e9b241a4323c5c04e79d31a03752d0dc659d499ea9bd3255,2016-11,Durham Constabulary,Durham Constabulary,-1.584500,54.522808,On or near CHILTON CLOSE,E01012337,Darlington 011B,Investigation complete; no suspect identified
cc7bc51c607a7b24e9479bce7a4411e3db9d50de98d31849398296abdc5d4208,2016-11,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
1bb3bf171e85b6dc70086f9895041e8cda869ebbb0ab7a06c9d838b75232a5ea,2016-11,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Unable to prosecute suspect
929473ca94120f5c668a2bbaac9a4e51f5fa3971e460823d27acbb97ac6dd11e,2016-11,Durham Constabulary,Durham Constabulary,-1.523841,54.513904,On or near MOORFIELD CLOSE,E01012319,Darlington 013C,Investigation complete; no suspect identified
d5531d3c73de1d6cca1f4a8034a6a700fed612e48e7b2cad6aeee9c02f624968,2016-11,Durham Constabulary,Durham Constabulary,-1.533344,54.527089,On or near Sports/Recreation Area,E01012342,Darlington 009C,Investigation complete; no suspect identified
