Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05908ca2e256fa8651b30741e20588bd47d091a06d5195c0c66f9fcefad1c062,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.840388,51.017659,On or near MACLINS CLOSE,E01020136,North Devon 013D,Investigation complete; no suspect identified
12e3c94a78052137d90e443f9356cac700ecfdcb1ec921b371f9272242b38be6,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.723243,50.471782,On or near KESTENENN,E01018928,Cornwall 015B,Unable to prosecute suspect
e42eea4465fffdb769dd0bd7f6a00cff310732608a3b89fa15bb7f177f565baa,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.525991,50.472180,On or near HIGHBURY ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
692b21f2302555bcb669f6b5d35ec7711f1cf20faa82fa59b43eb2d0580184a9,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.735878,50.622528,On or near BELMONT CLOSE,E01018940,Cornwall 003A,Investigation complete; no suspect identified
00b557dcd8cd92297acd6379170414f942a5a3666e5c17ccac81f7b6177f2cb1,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near NESWICK STREET,E01015153,Plymouth 029B,Suspect charged
1fb276abc391c0519eecd50e265e7b3becffac4ed9bdcc048cb03bddc5da5e32,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.779086,50.337621,On or near QUEENS ROAD,E01019041,Cornwall 039B,Investigation complete; no suspect identified
d4a181ade6d93e24e1942d93aee4fc1f0216692359b1161578945490ae3b47d6,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
17349ce5342c7e2c9b00a71ed040c5bb21a7652ab858d09f7d01fea657b5b315,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.290950,50.222061,On or near Sports/Recreation Area,E01018867,Cornwall 052C,Investigation complete; no suspect identified
58bfa4791207408d3ba8ee6d218db54ad70791db652fbbf38cc0af36e799b95e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
5a8768582f7089858cf0253d5af3beda27c232709fa93911e5c793d496c22054,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.175538,50.373378,On or near GRANBY COURT,E01015046,Plymouth 026C,Investigation complete; no suspect identified
8958e6139614d53a89b8fa16e31c247b3c618b24eee30e8472fb98cb7790c69a,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.064755,50.149900,On or near ARWENACK AVENUE,E01018805,Cornwall 063C,Investigation complete; no suspect identified
ff13f2da25d648231b72c67a946cb0e78bb58b2ea92505922538e12ca98677f6,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.516076,50.393030,On or near GLENMORE ROAD,E01015186,Torbay 017D,Unable to prosecute suspect
a4d082822381cebc9ec9cf1a59de0bbd47a0d89ccc5f0f47684764cfaa19a7f1,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.978293,50.742910,On or near GALBRAITH ROAD,E01020322,West Devon 001C,Investigation complete; no suspect identified
d44271f5340ba0957af257fcc1b2d51dbac122da8ace8938baaa9a3560393d98,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.541826,50.728402,On or near CLAYTON ROAD,E01020017,Exeter 008D,Offender given a caution
39382f9845188773edb78a6fc508aeaf43f77cb34c3b7435e926608fe765b147,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.171114,51.111222,On or near GREENACRE,E01020092,North Devon 005C,Investigation complete; no suspect identified
6fe914db604259bbc3a823ef5b54d882cec467bc0a4963bd9511fbf6e6aacf58,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.037885,51.075751,On or near GREENBANK ROAD,E01020103,North Devon 010B,Investigation complete; no suspect identified
fc7e7c8912788e8d1b704ac6d625cf2c561cca56ccab8699321b57e120f4b6a6,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Investigation complete; no suspect identified
5ac0cc5ff4da9e4ea7acb80de9c616a8676b1002ac33436b1245eaecf8cf265d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.131043,50.394493,On or near BAINBRIDGE AVENUE,E01015033,Plymouth 016A,Investigation complete; no suspect identified
85be046293ffbdd99d583d3f29866fbb5a733dbdb6340881d650aa026006742e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.543935,50.158670,On or near Parking Area,E01018989,Cornwall 065B,Unable to prosecute suspect
906afb08e93052947a3bbd74ecd8a4b7564c543136fc69a1583de41e8b730a30,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.229261,50.241669,On or near CARDREW CLOSE,E01018910,Cornwall 046C,Suspect charged
ec27272e2266bd23da1ff4ff7fda0e95fe70ddea4536d3a10627cca8844290e6,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.469694,50.904367,On or near BRANSCOMBE ROAD,E01020053,Mid Devon 004B,Investigation complete; no suspect identified
6cafba84f1b298eaee873b2c28ba56169125b7900d9b37de9c348bd863ed7276,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537093,50.475991,On or near Petrol Station,E01015260,Torbay 004D,Investigation complete; no suspect identified
ab2576f577400eb3d48c81edebae40f137daffc034e3a9d377f3a9fae0eb743d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.687030,50.613429,On or near FARRIERS GREEN,E01033292,Cornwall 004E,Unable to prosecute suspect
75fe441a2ad592fbd7ad6f98bbe5444e0def8e5f51cd078b797e412f0f33926e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.063227,51.075486,On or near STICKLEPATH TERRACE,E01020124,North Devon 009C,Investigation complete; no suspect identified
fc10efa347115264fa13f7398abb4a9611b1c9b33aac1ba26d2ecb0f0faebef1,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
69f21f7da2a005f2816c05fa7146be9fe410125d9a09f9aa93025f2b3c9b45d7,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.516615,50.515624,On or near WHITEWAY LANE,E01015236,Torbay 002A,Unable to prosecute suspect
3b539d876873e1cc57f4233aedaf1e75a390f046710500b52b59821507d0799e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.775031,50.477308,On or near BIGADON LANE,E01020199,Teignbridge 017E,Investigation complete; no suspect identified
c67d34b731143081dea4bb84f9af9a9ebedda6de4945137b6d0768c8a160e8c5,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
c5fa3339cbe443aa43dc6fc135613c25d1443b9afd93a0bb3c78565b0954c319,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.076046,50.362038,On or near MOORCROFT CLOSE,E01015133,Plymouth 030E,Investigation complete; no suspect identified
a9b1db46b88b06343e27ac4a3846b6d9d71f6934cea9f111173b75ccf14986c6,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
23fae6f0d960df3875284a8f89327935c7593f6fe73fe1c31bf5bc0ea1f6d09a,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
4dd9904dfb597da6864334a45511c1f09bf823438b52004962f20235f5691d83,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Formal action is not in the public interest
68e6ff899e40649e16dacfa4b7fd33c94e5a17465fa0c165115f103b49d4d7f9,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534577,50.715547,On or near IRIS AVENUE,E01019971,Exeter 014D,Unable to prosecute suspect
1710e5f1772f43c349c850b0d87ad04832cf3abed7af06f00f7a88b687997507,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.542788,50.460446,On or near Parking Area,E01015209,Torbay 019A,Unable to prosecute suspect
c3d3c5beced93dd36eb5e9c841ba16b7a0913add792f6cf57ae426a91df1305a,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.717058,50.360172,On or near CHURCH STREET,E01019056,Cornwall 031A,Investigation complete; no suspect identified
749d0f36f0c8a128487394e03f5d6bd529a4a1529125de8db5caec685fbbfa10,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Investigation complete; no suspect identified
e6edcfdd8ebf377456b3328bb0d2958f4feaaf268490e19aa3676e3f62249a04,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143210,50.407185,On or near ABERDEEN AVENUE,E01015070,Plymouth 007B,Investigation complete; no suspect identified
b70ae630e7ac1f619ab61afb4db54f78916610597a56bd33fec4eb9df1c4821f,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near LUMMATON CROSS,E01015263,Torbay 001B,Local resolution
add84d12190368ebfff3a784156762fb9a92ceb39320438980246e7dbb1d7de0,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.783905,50.482056,On or near MARKET CLOSE,E01020198,Teignbridge 017D,Local resolution
b29f2ab00c8ddb2a84f881674f128e1a835241eb608c4165cb4139ec352854c5,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Investigation complete; no suspect identified
5c85fe1bf5a22740c79115ab2e9a2712450b94f90eae6dcbd99d1c37eaf31be6,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.064706,51.085622,On or near PATHFIELD LAWN,E01020134,North Devon 007C,Investigation complete; no suspect identified
b75943ab9a54406051a8fa3feb0044594bbe327f2bda6a834ec0031a014b99a1,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.315805,50.086086,On or near CHURCH ROW,E01018906,Cornwall 072D,Local resolution
236630788562a5ffdc23e4b7c2cbb584a0229ff936baeabd184b47b9e639cfa9,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.923276,50.392548,On or near BEACON CLOSE,E01020161,South Hams 005A,Investigation complete; no suspect identified
df3cdfdedcd2a390f0ab7dc38ccf1f2f0ec80551c650c80b7080843fb14494ca,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.040900,50.389041,On or near GLEN ROAD,E01015108,Plymouth 022A,Investigation complete; no suspect identified
c4b97be15396a7bebf5afa0612986c6e469ff364431f7a38d41c60d5427607dd,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Unable to prosecute suspect
7fe862531e00c666d7e9eb28fc258a8a526b9880bbd31aef9eaf543b6fbc12ca,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Investigation complete; no suspect identified
27b006a27da3a5962db9e41ed73e7d49578f7f9923a9f1cfc6b42a34262e8609,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.336616,50.699550,On or near Parking Area,E01019937,East Devon 013A,Investigation complete; no suspect identified
da7a166793440d48827b30a9ef442922dbebf87e4990cccba030bfabfeb230f6,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near MERRIVALE ROAD,E01019975,Exeter 010A,Investigation complete; no suspect identified
e93dbd85ca8af03ae504c9053be324be66618f4d0958a5bc42949e4069e6c452,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Unable to prosecute suspect
c87ff85653e26ee0a52ceea22a1dce37367cd53870ab57a927d71536adee92d3,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.170236,50.380159,On or near KEPPEL PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
121c3788d6188029558236da4b8ee86b6f4db70ced61a7102707b24dd8c8881e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
35bbf4938e18184df2ebc6fa92615a7e0b387148ee9c3dcec32d959bdc326251,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.131988,50.431532,On or near KINNAIRD CRESCENT,E01015166,Plymouth 002E,Unable to prosecute suspect
8ad4b9968338f79de9de8a6c78b642c5616cc786fbbd4e0455e42ad424d08edb,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125015,50.402221,On or near DITTON COURT,E01015065,Plymouth 008C,Investigation complete; no suspect identified
4c98ae753cba05b22e57d155859f8314b808bd8372d93b095a55b77e0dece4a0,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Investigation complete; no suspect identified
6fb5e6d6e702d899ab11b4cbb081f1cff42db8c581f11ac83dbfbf54ab301c17,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.239265,50.693656,On or near Petrol Station,E01019955,East Devon 011D,Unable to prosecute suspect
4821e422f7a6727d665fd3509964fa1091e4bb2e427f226923b42d98f94321e8,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.171371,50.369912,On or near CUMBERLAND ROAD,E01015047,Plymouth 026D,Unable to prosecute suspect
1b120b1e0a0d87537480da8ade9b969c2f966c4b7111b42b7546ea2368545f68,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.091195,50.494450,On or near GREAT MIS TOR CLOSE,E01020341,West Devon 006C,Investigation complete; no suspect identified
6625ef2904346d5948d284836b9955b27257be653905a761d27843768a22b5c4,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141005,50.406983,On or near TEMERAIRE ROAD,E01015070,Plymouth 007B,Investigation complete; no suspect identified
a1834169f5b78a7c6a0029dc01794b27d2debafca4e092453e7d553779c9b94f,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134321,50.376939,On or near DEPTFORD PLACE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
c3ba208122143c9ffd0dad415e0bb50de3ae7068c6e09c5aa6d15bb5336ac9bf,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e3c9b647465cfef58fe5bf77c8887b129386c1034e549e032e1c0b930121e58e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.547815,50.453032,On or near HEADLAND ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
ffbae9876746f40587b6f0cf8fbae77fe8e8234e55e93dac6014f9702dbe1c10,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Investigation complete; no suspect identified
2c484959a63e12955dd2442fe5cd9267d2cb38e01da07ee1d6523e0fb3bbe09a,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
47932103c0b4b952f8bcad48558d38fbc119fd6110108244eb9229313a6658be,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a5eb66b1f7613630d0cbefbb318705ec978788b02321fa4a9612b4688a8d4b09,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.687847,50.638407,On or near B3314,E01018969,Cornwall 003D,Investigation complete; no suspect identified
579cbe82c2fee4ac24be4adde2d80323e3ac08c7ebedf53cda5d7e3dd2df8988,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.384717,50.652358,On or near B3179,E01019964,East Devon 014B,Investigation complete; no suspect identified
6f887d84f10dc1dce84c0bd7e3e845d6f41d90f917c1f9e20a4a2d4d0276a71c,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.161892,50.387223,On or near WOLSELEY ROAD,E01015072,Plymouth 013A,Investigation complete; no suspect identified
aecef2809372833f31f35195c57921e9a16db71c5d90cb2c6a576455713e645e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.131627,50.383365,On or near BELGRAVE LANE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
f68e29f59cd9476df762b03619b02b4580fe22709dc6a70c6f7b465af3f3d66b,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
f7aa34a851eff9511a1d236486881fab6bac24cd2b0bc98e8f25eaee1a876487,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
e1a4e4d82056f6d755dfed33095b2542c0d8489fcc78807d9f7c7fe8ce1cc099,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Investigation complete; no suspect identified
75457eae8ca5417745489f5eba224123a1011d00fcb5ca0f589bc29c5210e3ec,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.048208,50.390477,On or near MOORLAND AVENUE,E01015124,Plymouth 015D,Investigation complete; no suspect identified
1c33a34b33e28a6715fe231152861fe05624b6400054d7eeefc7f9561c6a9d61,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Investigation complete; no suspect identified
e33131efd3aa6b0bf715ddf71a5ee454087e2d03f1b03fed2e45aa124c94e987,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.494932,50.885062,On or near ASHLEY BACK LANE,E01020081,Mid Devon 005D,Investigation complete; no suspect identified
544cd2c382a6fea7ea142e8201171f82fbfd2dabacb7414565ad3a7c2d0287f0,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b66e9f5aeac0a1bb742c9bf4b6cfa9df71c266ae158a15a91c98b3630c380b2e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.287852,50.212091,On or near Sports/Recreation Area,E01018870,Cornwall 055B,Unable to prosecute suspect
bf69e561f1d7299de1c911b06f576ee64b9e19223f652f812bbb6d2e430f21f8,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.087255,50.156878,On or near TRELISSICK ROAD,E01018860,Cornwall 062E,Investigation complete; no suspect identified
f14dd4d06718926f7849d00e3a66fddc2651835df57b8cdd2c0b48b6b1f6fad1,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.088911,50.157383,On or near TREVITHICK ROAD,E01018860,Cornwall 062E,Investigation complete; no suspect identified
843895bde265dc2f8ed83a80e45d9880004676f40009241bb77b74faaf2356e8,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.088911,50.157383,On or near TREVITHICK ROAD,E01018860,Cornwall 062E,Investigation complete; no suspect identified
ec418c5222bf40c5c6f432f55d04ed2dc5046f199953cb4dce1b8dc75eabd534,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.375992,On or near ARMADA STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
ebb7fc62dc15ce43f9269e99498f739e1b2d7dd1d64f17cbc18611f527b0fbc0,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.429346,50.165182,On or near FORE STREET,E01019007,Cornwall 061E,Unable to prosecute suspect
ffafd9727a4ed63415594da299a00c623f205174864baf037ba9383403effa4b,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.541641,50.711092,On or near Park/Open Space,E01020032,Exeter 010E,Investigation complete; no suspect identified
7126865fe172e1d37bbd742844fea120f9a298103295d27394c7b515bee9df25,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.575755,50.490916,On or near Petrol Station,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
8f39a0c61d1d146910a9b2547c3d5d5b26e142a04ffd2740e78459740e6bfcdc,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.538922,50.121721,On or near TOLVER ROAD,E01018999,Cornwall 068C,Offender given a caution
e373b5e818c41f2b328d6401c48e574af0e12ec51837741b33ae8cb89f66fa54,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132420,50.376272,On or near MILDMAY STREET,E01015054,Plymouth 027B,Suspect charged
b3af8c5c06a3dd3a5eed53a0b28079a4cc501f7ae637fdb54d0c4a691ae1e513,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Suspect charged
d18208a701ade81259bd0e14dabba8db3201b2f9c8a6d8b36749955477664714,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.545966,50.461987,On or near SOLSBRO ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
17867ab75f7fe2182be1a23ad381e0b8ef7253317365608f65f375134622e5db,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.534065,50.823830,On or near BINHAMY CLOSE,E01018937,Cornwall 001B,Suspect charged
34209528b2c60d7245bac710bbfe0be677ef02626a6d4f0876e6a2f2a0947455,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0de5607925087a4e8e5241c5584addf972ac09baaf3a57d4ebf9f9b3051766a7,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530851,50.476909,On or near FOREST ROAD,E01015241,Torbay 005B,Unable to prosecute suspect
5741ba51a4ad4ee4dd48d2abaff2aa11429de026d5fef146dd2eecb1f8890884,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.026720,50.380816,On or near TUXTON CLOSE,E01015117,Plymouth 022E,Investigation complete; no suspect identified
1c59e2dced673176e881aed0ade24c9c6102ddc58281833c114b68e2fb4f76cf,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.026720,50.380816,On or near TUXTON CLOSE,E01015117,Plymouth 022E,Investigation complete; no suspect identified
612f9035019fa4a6d77c4b9c61dd0ee249f5afbe1c66fa98dfa6a63fde6b8423,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.102027,50.415087,On or near MILLER WAY,E01015093,Plymouth 005D,Investigation complete; no suspect identified
99eaf33d63934e9e6cabc1e08c573550f165eadab834b24153158b4ebfcbc222,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.610142,50.529109,On or near EAST STREET,E01020218,Teignbridge 014C,Suspect charged
68da402e94ab7519dc7a831e553544dd0a3ab3434d4a08b57af796a05dc76295,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Local resolution
e9a345630c691de1300fb926a4de3e8dffdd27a8caff0f69d26394997d4435a5,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.739443,50.724110,On or near WOODPECKER WAY,E01020082,Mid Devon 009D,Unable to prosecute suspect
9ae9a64f7bccba7f9b562cb01ace85c827819c4f6d56e79c1e5a0e44311e4008,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.936469,51.172074,On or near Parking Area,E01020100,North Devon 002B,Investigation complete; no suspect identified
c3945296fdbe158dd8eea1c4156f9b70d84171b28a7d0a5b0c62f2d6162f635e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
afc3e15629e33f3a36386c2a165af490f47f92f71967663d225f8995e99a3c9e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.115055,50.263015,On or near Parking Area,E01018822,Cornwall 043B,Investigation complete; no suspect identified
337685da13817331d77ca9835e51a08fd16fcdc8216b692118b39b348d021f9a,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
eba214b751e186d1b79b1c88309f50c7f04d5d93ba41e46a63be83c78569411e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.269823,50.097243,On or near OLIVER'S TERRACE,E01018886,Cornwall 071E,Suspect charged
ec3f792a0f96bce481b453031eb0192545fb69c59e512397395cfacddfcdd967,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.520492,50.395625,On or near SUN VALLEY CLOSE,E01015189,Torbay 017G,Unable to prosecute suspect
264b2fcc7d867caf5d7a7c236bb1ed26baffb8889465f7302fd177a93454217e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Investigation complete; no suspect identified
206171661baa79af3dbee714b8258d96893438d98271d07fdecb6d6865c6b66d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near CHURCH STREET,E01015255,Torbay 008B,Investigation complete; no suspect identified
a8fba30c06c13c1b9a3847291f93b75e5b0b2c8c1240b6ca6d913116ff86d2eb,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Unable to prosecute suspect
48154a15eb0541c4bac372c9195eccd57bf5071fa885bf11984911bc6c576146,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173520,50.407072,On or near NEWTON GARDENS,E01015148,Plymouth 006E,Investigation complete; no suspect identified
0da210d3c274fb9994fbe64a87ce3eb6824a91ff4391d3456948150349c09ef6,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.488228,50.734765,On or near WILLOW WAY,E01020005,Exeter 003E,Unable to prosecute suspect
b97c2b706c81cb732beb8ac0a0e84994129982984c0d6a888fc985cc7256016e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.107849,50.389285,On or near BLANDFORD ROAD,E01015056,Plymouth 021B,Investigation complete; no suspect identified
20cd7f445ab020e53b7bf79b8de39d232a8c9e2f9d1e117d48dc8bea68eed10c,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
a380426c7ded21ebd82f54834857d5ac74b7b0ffd24a1876e945f8cac91cc703,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174782,50.386074,On or near TOWNSHEND AVENUE,E01015042,Plymouth 020A,Investigation complete; no suspect identified
fd7218034c595eaa1cd031daf897e2ba47447ea654c8a937cff69f8261676b61,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.574527,50.426834,On or near PENWILL WAY,E01015220,Torbay 015B,Unable to prosecute suspect
02c606f1fd0cc8ea06be3336f2bf293a85088c144fa5199faecfc7ca876f1836,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.227815,50.414203,On or near ROGERS DRIVE,E01018786,Cornwall 025A,Investigation complete; no suspect identified
7297b7c7153fb849623b40c83527da3ca74192d21538a5e716d942423d8c2613,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
9e52ed867f79b9e474de260611f3121be5f6de46badb59cb2eac460395aa3797,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.062037,51.202689,On or near BIRDSWELL LANE,E01020099,North Devon 002A,Investigation complete; no suspect identified
cbfefd420fec1d7017c9f2d347ef853eaceaca428a806319e3e3a917c5621921,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
06003bf60cbe0fe62c48e9aa651640bb4c81f65d7dcf287bed8f9f401b33d7f1,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514934,50.461334,On or near HIGHER WOODFIELD ROAD,E01015267,Torbay 010A,Investigation complete; no suspect identified
