Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f51a312ef6ee36e3c803ab9669307db62e95a119406381bb245d873ec7f3257e,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6cc0dfd1aabdad99a855046c44a6a50eb447a9babfd029597dc1e4d79ab5c314,2019-06,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Local resolution
b47da72ce5c70586fe6fd63455d9d7c29d6eb801a17a4f565e8014a9cb17ad30,2019-06,Leicestershire Police,Leicestershire Police,-1.106175,52.643543,On or near WILLOW BROOK ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
2137801d4070a48571b243906f9aac58d1d67e300d7c31a6b5c1c42a35148d7e,2019-06,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
2c250467019433b04ea36333470ff58cdf467b7a53b1685c774a437f7231c697,2019-06,Leicestershire Police,Leicestershire Police,-1.165750,52.619516,On or near BURNELL ROAD,E01013631,Leicester 026A,Action to be taken by another organisation
00ab850432a3baa404c80e49114f7980c11404c4467697672cff54176645cf39,2019-06,Leicestershire Police,Leicestershire Police,-1.130386,52.647886,On or near Bus/Coach Station,E01013607,Leicester 008B,Investigation complete; no suspect identified
1edb01784b282a5ececf2645d5b7b110426fdb91bf67dfa6d1c7ea17bb82ff2b,2019-06,Leicestershire Police,Leicestershire Police,-0.925437,52.474437,On or near Parking Area,E01025806,Harborough 008D,Unable to prosecute suspect
58e4b66704077537e5d064d556a8e4a6b9d5269062f9fc77b096493c7fdd8548,2019-06,Leicestershire Police,Leicestershire Police,-1.320816,52.573803,On or near MELTON STREET,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
55c6f1d05f0857b2adf0a625a5f597bce45853bb81a31664a3628040e3b4afb6,2019-06,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
dfd91ca452949e8a18e84c746d8061f022e73dee90764c1298bc8daf439fb9c3,2019-06,Leicestershire Police,Leicestershire Police,-1.056421,52.650727,On or near CRAYFORD WAY,E01013695,Leicester 037A,Investigation complete; no suspect identified
429cf502c0468c725139feb9016d408bfb39a280d6e0787d2b67fe7c5da647ea,2019-06,Leicestershire Police,Leicestershire Police,-0.741816,52.683604,On or near BURLEY PARK WAY,E01013801,Rutland 002C,Action to be taken by another organisation
5485fec6721cf65e1ab638c7e1f75b882da2bcb53c6d8784997164b23583f8ab,2019-06,Leicestershire Police,Leicestershire Police,-1.128697,52.638452,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
94d3ce3f1637f4465e8c7377f1b2e9fe5eabe0d3df187f8c948d7642ee66d0e6,2019-06,Leicestershire Police,Leicestershire Police,-1.101609,52.672349,On or near MAPLE ROAD,E01025765,Charnwood 021D,Investigation complete; no suspect identified
968d0ba0dac8a5c27c491915b74c90489047e4616bface1eded8bfe6d220c8ae,2019-06,Leicestershire Police,Leicestershire Police,-1.124083,52.631954,On or near Leicester Station,E01013646,Leicester 040A,Investigation complete; no suspect identified
0fdd61149a540a1b834d1eb9d0db17e61929f324f303336d58b8b2e24e1bc809,2019-06,Leicestershire Police,Leicestershire Police,-1.097170,52.635141,On or near BOLSOVER STREET,E01013663,Leicester 021B,Investigation complete; no suspect identified
22cdcb691e2ac609b8a8b5093f25f61275bce16349922b1b687eb6df5c949001,2019-06,Leicestershire Police,Leicestershire Police,-1.150296,52.589137,On or near FOUNTAINS AVENUE,E01013674,Leicester 036B,Unable to prosecute suspect
9b658600dbf6f7c72e26b37300958833e2f3a7a94baf1d2ca712115f3bff2fea,2019-06,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Investigation complete; no suspect identified
7057ec5e1b163da5ff840155fcecfc32f884607650b5dc4808c768b3617f713a,2019-06,Leicestershire Police,Leicestershire Police,-1.142202,52.661933,On or near PACKWOOD ROAD,E01013604,Leicester 003E,Investigation complete; no suspect identified
e78e8f3ef507895d76acfb63acfafc32069e42b2e4f500c1ae395e5c2656ddbc,2019-06,Leicestershire Police,Leicestershire Police,-1.202660,52.586354,On or near BLABY ROAD,E01025627,Blaby 006C,Investigation complete; no suspect identified
1d2b3f9883e877d22ec9c36ebd5d4374e9ec0aadf2db3b91871ed5900598699e,2019-06,Leicestershire Police,Leicestershire Police,-0.849197,52.584050,On or near CRACKBOTTLE ROAD,E01025809,Harborough 002B,Unable to prosecute suspect
9faf3e07901b83aca717b342afe4717792623c87897098a52d3a3cb18d048096,2019-06,Leicestershire Police,Leicestershire Police,-1.142202,52.661933,On or near PACKWOOD ROAD,E01013604,Leicester 003E,Investigation complete; no suspect identified
60d9eab652b53a6223c32b7122f7b67f9e7f0755841292581947394f20c6e709,2019-06,Leicestershire Police,Leicestershire Police,-1.377257,52.539394,On or near THE GROVE,E01025852,Hinckley and Bosworth 010B,Suspect charged
40bca744ac6a6fa25ba8ea46d427407b126a2581f5a7a59cd9a5753fcf6b8d71,2019-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
08cc8bf2caedf7970cd12098cb9f1c82203a126eaadfedaf11a02873480176d2,2019-06,Leicestershire Police,Leicestershire Police,-1.181594,52.648322,On or near GOLDFINCH CLOSE,E01013722,Leicester 039A,Unable to prosecute suspect
bf15260e181d3573bc70cec4287875b645216fe7d32ce0fc39b8af80ab4fd623,2019-06,Leicestershire Police,Leicestershire Police,-1.346426,52.730883,On or near HALL LANE,E01025967,North West Leicestershire 007B,Suspect charged
6302bf39e7ff1fb4a6ef0397ce04874e27c6aba0af2300a093c5d07e6154b713,2019-06,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Formal action is not in the public interest
69183cf426dd6a82fc2709200955b9c45122a4a4d221be1a211e9b8e3d314475,2019-06,Leicestershire Police,Leicestershire Police,-1.064684,52.639618,On or near GERVAS ROAD,E01013773,Leicester 013E,Investigation complete; no suspect identified
5e2e0a64f9eafb6fc366e73a0bf13ed1c436b52f3ed1ff6bbfda84f1f4013e3d,2019-06,Leicestershire Police,Leicestershire Police,-1.140383,52.593326,On or near TRENANT ROAD,E01013678,Leicester 035A,Investigation complete; no suspect identified
a7dd746533e843cc8850b59de7d6d20fee6a272f9b540cedffbd3799a99c331b,2019-06,Leicestershire Police,Leicestershire Police,-1.336403,52.842857,On or near THE HOLLOW,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
88c27ccd85a78962d061b44e651540d496cb3f23e5bec4c4298b6c51604055d3,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a43ce5d4b61e5faa30792251d75b91a2e6d8bbb220c9a299f02188e16545d218,2019-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
19101e673edff1f7a89265367de5c95a668ba62cf9e4a769e55921400d5c651c,2019-06,Leicestershire Police,Leicestershire Police,-1.216285,52.766467,On or near MOORHEN WAY,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a2dfa41118b16f6b0a71f7f419e9b9d1c412990fa7be9f0207fd49a7e161c788,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
6aa74a583ab34a268b8e5263d73752a1f1e2c4216ccf85a7c5ff688d5a21739f,2019-06,Leicestershire Police,Leicestershire Police,-1.120770,52.625484,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Investigation complete; no suspect identified
f864b7ddf00edd99c4cdef25c30e3f8df3774962986b9db0733e7f0e49282ad7,2019-06,Leicestershire Police,Leicestershire Police,-1.174012,52.743194,On or near WRIGHTS CLOSE,E01025734,Charnwood 012C,Investigation complete; no suspect identified
645f003e2250a2cdea6e2985a1014962b69977cbf8545cb6bef6d320c0e14dde,2019-06,Leicestershire Police,Leicestershire Police,-1.080395,52.597254,On or near Parking Area,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
6e31f7200e5532c7e3de3438ee540b02cc28451506b920d3d393d5f900a2b325,2019-06,Leicestershire Police,Leicestershire Police,-1.168917,52.742331,On or near HALL LEYS,E01025733,Charnwood 012B,Investigation complete; no suspect identified
0d32ebc535aada7d518bc0449083b5ccf4c729d7f57fd57d5fa6c072a6e09c2c,2019-06,Leicestershire Police,Leicestershire Police,-1.114564,52.620394,On or near KNIGHTON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
660cf14637566d3d2505f32cf7ccb801f7c870ac15e53cc95568155fdd59e6ea,2019-06,Leicestershire Police,Leicestershire Police,-1.064509,52.661678,On or near FENCOTE ROAD,E01032863,Leicester 009F,Unable to prosecute suspect
3ed539eccc5d16c51dce16383357afb4303675505d3320c9efc1397143ab089b,2019-06,Leicestershire Police,Leicestershire Police,-1.103827,52.587742,On or near BURGESS STREET,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
3538b8a586363983547eb5f7e193eeaa11ad9dc440281137487263688635e2bd,2019-06,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Investigation complete; no suspect identified
32173c451be21a993905955f059d1ceb564c97d2b6359ab4ac0fd69d67b93754,2019-06,Leicestershire Police,Leicestershire Police,-1.170601,52.641881,On or near PERTH AVENUE,E01013726,Leicester 012D,Unable to prosecute suspect
9307c475203cc118d47e462cc2c708e382a62cc7dfed6d0929f34232006f59ff,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
bdfc4c9dfe0f5438d704689f8fb01d6f07ac4dfb150c5429aeff07abcd7d05ab,2019-06,Leicestershire Police,Leicestershire Police,-1.114564,52.620394,On or near KNIGHTON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
1b553989fbfed81e914000239bc60e38f213c9bef285122e59411fd276b19874,2019-06,Leicestershire Police,Leicestershire Police,-1.073519,52.589379,On or near RIDGE WAY,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
d6347f66d81b013b649706663c7ba9926bdbc0438670f43210589f7f7edc7c27,2019-06,Leicestershire Police,Leicestershire Police,-1.104314,52.587054,On or near JUNCTION ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
c31fd6b0c9bb5266659417e95f7177b224827c7dd6704b2a2b1b891e83397eb1,2019-06,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
28a32fa8d23414e3f52727cdbd4296c550f235796b7f86e3bdc3574adf566068,2019-06,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
be561ab9313e6ac0ee52d13ed1c30b5005c8c3739a945b7b11afb9fed756c135,2019-06,Leicestershire Police,Leicestershire Police,-1.298616,52.625123,On or near HOLMFIELD ROAD,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
06064b27a4fae08e0af8ccea2eb0e6e363e6427769a2c0e77a88334e3582ffd8,2019-06,Leicestershire Police,Leicestershire Police,-1.148312,52.632832,On or near DANE STREET,E01013778,Leicester 023C,Unable to prosecute suspect
84b937b52e95cb3092634fbaaf853e21f9b40f0f2eff624dce52fd46cd553950,2019-06,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near COATES AVENUE,E01013728,Leicester 012E,Unable to prosecute suspect
a090eab2a956ae3e0c1a8571a1a6027431ce804398b0d85cb88f043c2e62758f,2019-06,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Unable to prosecute suspect
d315fb933113126dd8861f1b3317f735a9fabe072118c0eb4fa6b21295314c0a,2019-06,Leicestershire Police,Leicestershire Police,-1.177302,52.610813,On or near LYNDALE ROAD,E01025654,Blaby 005E,Unable to prosecute suspect
53e13e338feeafb892a642f4e51ab76af37bff08b9ad637978cafb42d0e0236c,2019-06,Leicestershire Police,Leicestershire Police,-1.082432,52.641798,On or near SCRAPTOFT MEWS,E01013771,Leicester 013D,Investigation complete; no suspect identified
80d01b6364edbc8e3cad5b727efdb6dda069579aba68245830614defc0c528f8,2019-06,Leicestershire Police,Leicestershire Police,-1.178915,52.635098,On or near Park/Open Space,E01013785,Leicester 020D,Investigation complete; no suspect identified
940cfe4a098d782e9193aae170f5ffe8dfa7968e502524c3dcb1c4de645d8e34,2019-06,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Unable to prosecute suspect
e104abe9ea3459b2fe17e3c5de2516f9604764f079b399c7f196e76c19f14b0a,2019-06,Leicestershire Police,Leicestershire Police,-1.076827,52.633528,On or near CHAMPION CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
f30a969c10381d1e8c9688b10b2f55474a709f3e5a24e7c9b03497ae912f412e,2019-06,Leicestershire Police,Leicestershire Police,-1.155510,52.590505,On or near EBCHESTER ROAD,E01013675,Leicester 036C,Investigation complete; no suspect identified
9a5cf1e1cf115c5aa94e4402d9a2ec09544041a5074e8d5ff5d5546cfc863de5,2019-06,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
11c02b592c2acaf6d41838e8dd9841eaf50e55585468491b623ea0a492be5f6a,2019-06,Leicestershire Police,Leicestershire Police,-1.150276,52.717558,On or near BLAIR CLOSE,E01025729,Charnwood 014D,Further investigation is not in the public interest
ffc39f14d9013440ba23d459a3b27d24106e2c229cb6558ce2cd7e57582306f1,2019-06,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Further investigation is not in the public interest
a19303f32769b33470a88853a7f657a11acc0855a99fec39f9433624afa386ef,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1091dcadd63161c4fe0fb10f0781b128de35cc16275236a9c0ad15fda5a0e495,2019-06,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
db1d5d0d48b9577c25adaa8656a6b58218f77cb57a52fc8c92fb2c4548d27c5b,2019-06,Leicestershire Police,Leicestershire Police,-1.109393,52.655398,On or near Petrol Station,E01013629,Leicester 007D,Unable to prosecute suspect
3107f0d5eb7c658761f843d494f09d8367e5e4ec37430cec58e1186c61ee4276,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
7e94e0ae18efe5623cc342ea7d171a2106d0909e4a2e6b9165beb335db5bc283,2019-06,Leicestershire Police,Leicestershire Police,-0.930094,52.471809,On or near DE LISLE CLOSE,E01025805,Harborough 007F,Investigation complete; no suspect identified
530dcb06ddd616c8c8ca00bb4266cd3218023dff4ed96e07f3e7949e7bb83e8e,2019-06,Leicestershire Police,Leicestershire Police,-1.374199,52.722142,On or near Parking Area,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
30d71a69d83a144dd51708958c482910b0ecc103a8859c66f5bf6b32bee94164,2019-06,Leicestershire Police,Leicestershire Police,-1.177239,52.562896,On or near FOX COVERT,E01025648,Blaby 009D,Investigation complete; no suspect identified
102354abffd6bea6f003694ebaf36c07c8ea8096f394600f599fb21791aab643,2019-06,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
8fba2abf90be3764c22f2656e9a998b14f99ee284a07942686f3af30cc0bfe7a,2019-06,Leicestershire Police,Leicestershire Police,-1.048532,52.636181,On or near DRUMCLIFF ROAD,E01013772,Leicester 037E,Investigation complete; no suspect identified
69cc938ecdbc1b638708860b52a43dd2d38fdcae2f97930ddc5801ecf7e112d6,2019-06,Leicestershire Police,Leicestershire Police,-1.114705,52.627335,On or near SKIPWORTH STREET,E01013761,Leicester 022E,Investigation complete; no suspect identified
f221b22de515555844f1a207858040986833b099c8de18e784b6f9953f284ca3,2019-06,Leicestershire Police,Leicestershire Police,-1.141998,52.669349,On or near DAVID AVENUE,E01013600,Leicester 003A,Investigation complete; no suspect identified
f7ee4af6dfab3a3b8ea7a909d83bb92dc6ac0edaee129e4bb6fb842d83a427b5,2019-06,Leicestershire Police,Leicestershire Police,-1.189746,52.551826,On or near FARTHINGDALE CLOSE,E01025614,Blaby 010B,Investigation complete; no suspect identified
ea2a98c8f42f8e2574043b2d0794362dff6b4923f3ef4d1f2e133e4cc04980e1,2019-06,Leicestershire Police,Leicestershire Police,-1.050908,52.714836,On or near Park/Open Space,E01025685,Charnwood 015A,Investigation complete; no suspect identified
12ce9aeaed06c00c550a415397bca568a62f8a841b3247c8c4d4674f1551fa4f,2019-06,Leicestershire Police,Leicestershire Police,-1.207857,52.659136,On or near OVERDALE AVENUE,E01025623,Blaby 013B,Investigation complete; no suspect identified
456b639da65bac1411594cad11dc80c605a3e15520a2d5d1979a2aa8ad83be67,2019-06,Leicestershire Police,Leicestershire Police,-1.171570,52.577250,On or near WINCHESTER AVENUE,E01025646,Blaby 009B,Investigation complete; no suspect identified
8ebe866eb4af47cf7656d0c2735b0ef893e38ba979c0039563e2e16e75277676,2019-06,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Unable to prosecute suspect
9679f30cecacd24dab727cb7d08bc4ab73c49d08ffda31809e45d0c669e31934,2019-06,Leicestershire Police,Leicestershire Police,-1.107716,52.665149,On or near HARDY'S AVENUE,E01013734,Leicester 002B,Investigation complete; no suspect identified
17f1e11b4167f668e4251ea81c792381f91a9c1553038d810c6caa73959a7b72,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
193ee47e600c6183729ed83b4b2c5886f618209e3e87f72974676d6c365b69f3,2019-06,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Unable to prosecute suspect
f7b4fabefb7953d91f54801b87a6e1384313e963e440fbc9924e1c32a66655e8,2019-06,Leicestershire Police,Leicestershire Police,-1.205703,52.752616,On or near MAPLE ROAD SOUTH,E01025717,Charnwood 009D,Unable to prosecute suspect
10f9598f261adb7f119725281c8d3b9336e9ee351b41ad0bcdf1594344107788,2019-06,Leicestershire Police,Leicestershire Police,-1.119753,52.632003,On or near MOON CLOSE,E01013748,Leicester 018D,Local resolution
10f9598f261adb7f119725281c8d3b9336e9ee351b41ad0bcdf1594344107788,2019-06,Leicestershire Police,Leicestershire Police,-1.119753,52.632003,On or near MOON CLOSE,E01013748,Leicester 018D,Local resolution
d41319f02c428af12f9d2f5be25a81ada357c9354a19e9754445fe97672e5937,2019-06,Leicestershire Police,Leicestershire Police,-1.433518,52.767299,On or near NOTTINGHAM ROAD,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
20288a136b5d1e8243fbef06545696800a933c53956cd4447a24a66ae34adb98,2019-06,Leicestershire Police,Leicestershire Police,-1.101712,52.647142,On or near LONGLEAT CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
740fd36e0e61d0ce77dc42593a23281175c5b33e40570236895f5580fcdaa33d,2019-06,Leicestershire Police,Leicestershire Police,-1.166942,52.652419,On or near STOWE CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
ea03c258bf666df4c230057fa96e91dc660c2302b42fa5d13872c7685973b553,2019-06,Leicestershire Police,Leicestershire Police,-1.239196,52.586091,On or near M69,E01025645,Blaby 003E,Investigation complete; no suspect identified
f98d2de4462a1176a6756c9bf6459c0e248fa48eaebf4ce8d594405268b37d39,2019-06,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
5add28f088711e2880df11749a84628acfcafbd1516e95ae241279105c30e597,2019-06,Leicestershire Police,Leicestershire Police,-1.199452,52.639275,On or near MULBERRY AVENUE,E01013730,Leicester 039C,Unable to prosecute suspect
9462e8afc5aa078478b2662ad94a343fbbbba9a4acaf4611f969044da3452283,2019-06,Leicestershire Police,Leicestershire Police,-1.367417,52.546948,On or near CHARNWOOD ROAD,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
8bd1f0f96ce289491b3e4902df81d8ec1fd87623a7aa6d8aa0ed1d6039f35e35,2019-06,Leicestershire Police,Leicestershire Police,-1.228934,52.778704,On or near MILTON STREET,E01025725,Charnwood 003F,Unable to prosecute suspect
fb0e6a8d182217cf79a68c75764d252cfdb6babde854a8204e54f7afa7406596,2019-06,Leicestershire Police,Leicestershire Police,-1.180930,52.577009,On or near ENDERBY ROAD,E01025646,Blaby 009B,Investigation complete; no suspect identified
1156fd53b9bfad18278c0a859bb27bd39eee3c67496100b026b98aac38145e7d,2019-06,Leicestershire Police,Leicestershire Police,-1.168868,52.667005,On or near Petrol Station,E01013617,Leicester 004A,Investigation complete; no suspect identified
c48be8c03154d5d57de817ea97aa274b394e6deec5967dc04be35ad0646617df,2019-06,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Unable to prosecute suspect
aba74f3cddafb09b3bdc2b0fd3cf288a9edf1592cee6eba8f059b6351bccb206,2019-06,Leicestershire Police,Leicestershire Police,-1.081180,52.609109,On or near MANOR ROAD,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
dc2602e9990bbff6b8e0adc883a2093f9e9bc31eeef478b7b96b903fc41b1ec1,2019-06,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Investigation complete; no suspect identified
f88437b71362440fa1e9f625618ef3274835fda0d5f9a63ac42afae87a668ac7,2019-06,Leicestershire Police,Leicestershire Police,-1.094101,52.670691,On or near CAMPBELL AVENUE,E01025765,Charnwood 021D,Local resolution
783ae9ee63d2578b98f73cf0b2b502bc71196eefd0da4d1dec79c308cd03cc14,2019-06,Leicestershire Police,Leicestershire Police,-0.598529,52.732460,On or near SPINNEY LANE,E01013790,Rutland 001C,Investigation complete; no suspect identified
2b9ea7bf8194b8e0bb5a0c4a9d01a58716ff739c23956fa3262beeb760f5090e,2019-06,Leicestershire Police,Leicestershire Police,-1.119753,52.632003,On or near MOON CLOSE,E01013748,Leicester 018D,Unable to prosecute suspect
dd6988c54501f12e1077c9fabd2d4ec65f503c4d6d3f69514c1b451ccec034d3,2019-06,Leicestershire Police,Leicestershire Police,-1.104914,52.657567,On or near WYVERN AVENUE,E01013741,Leicester 005D,Investigation complete; no suspect identified
069503c1b4f66aa55decc103e8b48fad8ca5603f21899a3e508a9699397de2bd,2019-06,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
9cc1c97265e048fe8efae04edffb8ca1d44d487928e17f106920d69b99e2d3f8,2019-06,Leicestershire Police,Leicestershire Police,-1.066571,52.600248,On or near SILVERTON ROAD,E01025981,Oadby and Wigston 009F,Investigation complete; no suspect identified
cb0564d981364eaa230c133be3e958927d4e741f376bc5bd40de4dd1eb3fe0c8,2019-06,Leicestershire Police,Leicestershire Police,-1.233032,52.536687,On or near BEVERLEY DRIVE,E01025776,Harborough 004E,Investigation complete; no suspect identified
d2f46e9b55a7fe0947ae9f669d7cf13e8ff644ddab17dc75245047f92145a47f,2019-06,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
13e07c9c6dda8fd5a94783d08d3e0c2772fa870ba940aff312413df067c6480b,2019-06,Leicestershire Police,Leicestershire Police,-1.120406,52.653188,On or near RATCLIFFE STREET,E01013625,Leicester 006A,Unable to prosecute suspect
4b3fcaefb91ff4c6b01eec568435dbf789ed709bcec7498d998a01c9d266f62f,2019-06,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
41bcb9d57dbe2203cd42dd80d172cd45f27e7ba05ea37d2b95f43f2b25176ebb,2019-06,Leicestershire Police,Leicestershire Police,-1.217374,52.575655,On or near OAKS COURT,E01025649,Blaby 007D,Unable to prosecute suspect
52b683d67ccbd3734c67bfbaf76ed477650b46c1088325cf7a37d2e3c65d5c39,2019-06,Leicestershire Police,Leicestershire Police,-1.157820,52.624036,On or near CHARTLEY ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
5d470977d74bb582c9dea85509724e55883543f62c558926952ae9f3ef003fa5,2019-06,Leicestershire Police,Leicestershire Police,-1.359409,52.721101,On or near BROOM LEYS ROAD,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
c57cf8a56eecb1b8e0a3e25604cf8f962493f9f27767b998b783d2e48255624b,2019-06,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
96b03c332f4e2cbc02888a3f0b9545f5fee28b3fb819a7c799f3d4d9734dc1c5,2019-06,Leicestershire Police,Leicestershire Police,-1.345808,52.532401,On or near ASHBURTON CLOSE,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
c3ddbfa4f0b0ab4856d33d8d1dbb97ff2be095921df1f5fad4e9f246f31d1ace,2019-06,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Unable to prosecute suspect
e1e0c9530278a752adb412bb5d7fba597089f83a4a4989a77f5f3c4a9fa882cd,2019-06,Leicestershire Police,Leicestershire Police,-1.178915,52.635098,On or near Park/Open Space,E01013785,Leicester 020D,Investigation complete; no suspect identified
a4bd9ba4a80471c4d8fd399f77261d47383c6c92e3695c72a5a91e5a59ace92a,2019-06,Leicestershire Police,Leicestershire Police,-1.056700,52.639816,On or near WOODLEIGH CLOSE,E01013768,Leicester 037D,Investigation complete; no suspect identified
6ada0c5fea810bd2a5ae3bfb80541ce6bda45bd9a024780732c45f3203967c9c,2019-06,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Unable to prosecute suspect
6f902945997000403cd8388802b7db87f729c712666f40d370bbd3f90407ee1c,2019-06,Leicestershire Police,Leicestershire Police,-1.056700,52.639816,On or near WOODLEIGH CLOSE,E01013768,Leicester 037D,Investigation complete; no suspect identified
b145f66ae6e53ea4146fee456ba8863a16508175ec8cf6599d749b31729fb98f,2019-06,Leicestershire Police,Leicestershire Police,-1.393154,52.545626,On or near KILBERRY CLOSE,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
545392b0b3dabc8c57a7953924e3b9881003975d9c0cb7a75aff61e2914436a8,2019-06,Leicestershire Police,Leicestershire Police,-1.120673,52.644344,On or near MUNNINGS CLOSE,E01013720,Leicester 010F,Suspect charged
90a9e851a291560d4d7b09df79c1c1b74bab720265ed5a6c10b30032439066d6,2019-06,Leicestershire Police,Leicestershire Police,-1.455251,52.645599,On or near DOVECOT CLOSE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
c7ff822c43105a8501f944de24f09ed5a534e3b9a8176043775825c4dbbf77e8,2019-06,Leicestershire Police,Leicestershire Police,-1.096258,52.681568,On or near VICTORIA STREET,E01025766,Charnwood 021E,Unable to prosecute suspect
9cb6e9f31fc7b9caab18efd5fb660d432302b2134bbe0bcab296dd6bb7f2b4d8,2019-06,Leicestershire Police,Leicestershire Police,-1.358621,52.547440,On or near TRAFFORD ROAD,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
