Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90e2210187c6a2085f22dda0704a24243f33ee44831dc11927681b394dbfc817,2019-07,Leicestershire Police,Leicestershire Police,-1.173055,52.671619,On or near BARNSDALE ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
3a4a317784bc3ba3f0e8df1eb343fdd3378edc39973be9d5a199735d48ed2e3b,2019-07,Leicestershire Police,Leicestershire Police,-1.169600,52.616639,On or near CALDECOTE ROAD,E01013634,Leicester 028B,Unable to prosecute suspect
dd496afa79e96d5e42d6d310a41e0f5a2ab637b0ba4735119e5cd051fdb4311d,2019-07,Leicestershire Police,Leicestershire Police,-1.173055,52.671619,On or near BARNSDALE ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
7dc713045910b5148f221919f2cf646f6c56199abd3eb83be76bc3cffb658c31,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d639014af3ed5aa5fbf6b8a0ac4a73407e6d5adf23e13d0c9cabce1a31cc1fe4,2019-07,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Suspect charged
6321cf1f208520a1cb26ac9650f25ef17362ec6de9cbee340c4a077f482ea9ca,2019-07,Leicestershire Police,Leicestershire Police,-1.053253,52.646162,On or near NEW ROMNEY CRESCENT,E01013698,Leicester 037B,Unable to prosecute suspect
8398f4a3360dc5301499b3bdedb6fe59944c2edb8d31a999ae7136990ae113e5,2019-07,Leicestershire Police,Leicestershire Police,-1.165195,52.642454,On or near BATEMAN ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
ee23149fcecacbefbd793e1df69c484c5ed0b033fbc556d0cb0f322bbd48bd2c,2019-07,Leicestershire Police,Leicestershire Police,-1.317254,52.571329,On or near STATION ROAD,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
9cf33e90fb75c4098a398fd187eb17bf5c7837eb063ef710388aecf2ec708f66,2019-07,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
99cbe406cff27bcc3c6c5280b821984a986903b1fda5ae1fcd7514a1d8b1f7fd,2019-07,Leicestershire Police,Leicestershire Police,-1.100484,52.629206,On or near MARINA ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
ce694d88b2397d79b09abfb4d365571798a6c904de4d41000880e3bfe26ad4ae,2019-07,Leicestershire Police,Leicestershire Police,-1.116120,52.587152,On or near WHITEHEAD CRESCENT,E01025997,Oadby and Wigston 005C,Unable to prosecute suspect
28cdfdca8678b865609d84d1c75260743d5b463a028372d26196ca41f2d48f21,2019-07,Leicestershire Police,Leicestershire Police,-1.164087,52.572612,On or near LAUREL ROAD,E01025610,Blaby 008A,Unable to prosecute suspect
0d96147b2e296e4c27a847bdbd46ef861990efee040da7be151d96d94d0db5a6,2019-07,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Local resolution
29f79f9b9c1f5df866f2651b5e744b3ba4baa86b21ba0280c86db15ab358f22d,2019-07,Leicestershire Police,Leicestershire Police,-1.163460,52.569147,On or near BEECH ROAD,E01025610,Blaby 008A,Unable to prosecute suspect
be99b9d2c3e8bde4b8ce97f729b8a3761f079ab06a9bb8258564f2a174889500,2019-07,Leicestershire Police,Leicestershire Police,-1.086797,52.642937,On or near TURNER ROAD,E01013699,Leicester 009C,Unable to prosecute suspect
8b59b0bab7ba7a8ff22b3768e544399560e0ab946ba2818987376f122333502f,2019-07,Leicestershire Police,Leicestershire Police,-1.104839,52.630803,On or near BRADBOURNE ROAD,E01013750,Leicester 021E,Unable to prosecute suspect
66120d3f09684ce0ee740088d7939a26bc4f09082861112c7af4b0271a756714,2019-07,Leicestershire Police,Leicestershire Police,-1.107910,52.627285,On or near DORE ROAD,E01013762,Leicester 022F,Unable to prosecute suspect
d1e6a8a75ad48517aca28f1570e08a20b545122c99b7c5d024ebc021a74d9ff3,2019-07,Leicestershire Police,Leicestershire Police,-1.107910,52.627285,On or near DORE ROAD,E01013762,Leicester 022F,Unable to prosecute suspect
84c2ae555a11ffbd7b4691f0e739732967589597fbe934d10dfbc2320d977fc2,2019-07,Leicestershire Police,Leicestershire Police,-1.156243,52.626119,On or near ASHLEIGH ROAD,E01013784,Leicester 023G,Investigation complete; no suspect identified
703ccb394de193faac7375c13c72f82f3d6842c00326079c3a49a04312990bff,2019-07,Leicestershire Police,Leicestershire Police,-0.900031,52.770062,On or near ROCKINGHAM DRIVE,E01025900,Melton 004E,Unable to prosecute suspect
1d32d557b807139a38b7018eae12bc088dc27a1ebb58ee29080593ba52654e51,2019-07,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Unable to prosecute suspect
5831c3826d67b13954060b11d137c5d7773566e44457eb581e170fbfde831c25,2019-07,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Unable to prosecute suspect
36b5acaa840b1157b8e9d32c7b358235dad535002a5d42f211bb6f9fa5d55656,2019-07,Leicestershire Police,Leicestershire Police,-1.342885,52.567239,On or near QUEEN STREET,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
1440fa9f7a320b4f9eb4ca91507d0317ef33e226bb564cdaafbe1e35e007e077,2019-07,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Unable to prosecute suspect
ace45944bccab9cfcdd66c22add0316c34fb4725158407e1ed490b0e5087ea62,2019-07,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Local resolution
e3cbc64f6fb3ebd7b91972f9eb004e3b8e6703046b5c28ec69aec07f75d51e0a,2019-07,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
e3cbc64f6fb3ebd7b91972f9eb004e3b8e6703046b5c28ec69aec07f75d51e0a,2019-07,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
84bb8559ab372917c404ebaee5c5359776816e0760fe91024df6fec4c8f8992d,2019-07,Leicestershire Police,Leicestershire Police,-1.101914,52.632948,On or near OSBORNE ROAD,E01013750,Leicester 021E,Unable to prosecute suspect
2b0c54d1def9f7dc6a454fab00bcd6ae39fe7bf842bfdf2d0a54e4fd5321211c,2019-07,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
8fd36730bba7aece097d79ea6ebfc6490fe9f40a7428b50a521ed39f470a3cbf,2019-07,Leicestershire Police,Leicestershire Police,-1.099165,52.735817,On or near HEATHCOTE DRIVE,E01025750,Charnwood 013C,Local resolution
80f8d9f6346a8e7a0ae9f871994b555ce630924e47267a9b8d8e1da37d866a89,2019-07,Leicestershire Police,Leicestershire Police,-1.061912,52.649018,On or near ROSEBARN WAY,E01013694,Leicester 013A,Unable to prosecute suspect
de97cb111ed2fddf75ddbe887a596b7f16fa85fa3e9bdf21d5cc8d078f9a07fa,2019-07,Leicestershire Police,Leicestershire Police,-1.061912,52.649018,On or near ROSEBARN WAY,E01013694,Leicester 013A,Unable to prosecute suspect
340ff8bfb49664cc94bb10ae0a3b19e243f137b78c7269ab5db81e65819d5817,2019-07,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
812b04555f185428a6cb17dfab0ea1a1aa8893e2545296ebd530e643274f5870,2019-07,Leicestershire Police,Leicestershire Police,-1.166105,52.618718,On or near ARDERN TERRACE,E01013631,Leicester 026A,Unable to prosecute suspect
2190701070e0801eb58216f974821fa74aa6aadbbfcfd82436ba4d3dfe8b07f0,2019-07,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
cf69e6093364f46fd38baa0b5d4488454f656b8e067f94ed7cf704d71a434501,2019-07,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Investigation complete; no suspect identified
1e2dcf45b2166cda6b954127c2f2cfe8b6adaa8f7ee8e00c2e47e198a17ce541,2019-07,Leicestershire Police,Leicestershire Police,-1.348352,52.535831,On or near WOODBANK,E01025828,Hinckley and Bosworth 013B,Unable to prosecute suspect
66384524bdf36697f8d86d8eac201bd7d63a3444f60595849b199c948d5930da,2019-07,Leicestershire Police,Leicestershire Police,-1.099078,52.635803,On or near JELLICOE ROAD,E01013662,Leicester 021A,Formal action is not in the public interest
812a1a761cb847d5fcafcf9cf70e1309ceeab5f004c3039a9422968d22f2af5d,2019-07,Leicestershire Police,Leicestershire Police,-0.894683,52.581840,On or near THE STREET,E01025770,Harborough 002A,Investigation complete; no suspect identified
232bc48be9c50a1a33ea7ebec4d2c917dd658223be32c91def9b197d03c5aebc,2019-07,Leicestershire Police,Leicestershire Police,-1.132897,52.630787,On or near MARLBOROUGH STREET,E01032868,Leicester 041B,Unable to prosecute suspect
61ca187b07f08b20f9973c23febceb55b6f2dbb59d3cd38f3d869c11ac5a6074,2019-07,Leicestershire Police,Leicestershire Police,-1.139244,52.727457,On or near CASTLE HILL,E01025735,Charnwood 012D,Unable to prosecute suspect
7015957776456b0b2af3cedbec14121e391b0a653252af2150688ddbdf171d41,2019-07,Leicestershire Police,Leicestershire Police,-1.163255,52.634916,On or near NEVANTHON ROAD,E01013780,Leicester 020B,Unable to prosecute suspect
b9ca3186b0f2e9ce8c99bdbde6ccaf2abb6aff8352a868f30eaf51b6fec0aa77,2019-07,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Formal action is not in the public interest
23af1f600081b86a4137d30357fcec35433b81e186f4f90905bdbb4a17ae4465,2019-07,Leicestershire Police,Leicestershire Police,-1.379134,52.727022,On or near LINDEN WAY,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
297fdd99ba966e32ddce54499df64db1acf8be68ac8a7b4836f456602b83dd0c,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ff5ba00a81cde779dac19823bbeb3b6448a0880bbf4ab107891892cbb86fc2a6,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b1d5b5388dabee74ff498c5902b60e77df4429b623f9ebc1ea8483bcc845b411,2019-07,Leicestershire Police,Leicestershire Police,-1.068854,52.631146,On or near SUNNYFIELD CLOSE,E01013672,Leicester 025E,Investigation complete; no suspect identified
afc327cf249590d34b9688ae8272d125e0bfe26aa0602b90b9baa1761e25fb00,2019-07,Leicestershire Police,Leicestershire Police,-1.135995,52.623555,On or near HAZEL STREET,E01013648,Leicester 040C,Further investigation is not in the public interest
1ce444f94eae3fc9210e93ba029fe7a80083e0af2a0dddfcbc81e2bcdc599232,2019-07,Leicestershire Police,Leicestershire Police,-1.135995,52.623555,On or near HAZEL STREET,E01013648,Leicester 040C,Further investigation is not in the public interest
1d17efd2b47d13c9430150c33fbfa9eb3a7668504eba445f83449773a155dd70,2019-07,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
816cd516e32ece2f9e4278f6ef88a8b4f56f2a96a9dba14d9a55ed214f83e941,2019-07,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Unable to prosecute suspect
9002f3106950e93f70703e6c234e26224b0dc623c12690fea7955491f5c0cb41,2019-07,Leicestershire Police,Leicestershire Police,-1.068151,52.645489,On or near ST MARYS AVENUE,E01013700,Leicester 013B,Investigation complete; no suspect identified
cafb972213188f05537fd2b7ff57bf7b6a5bf49cfbdfb0d78cca456b9707b906,2019-07,Leicestershire Police,Leicestershire Police,-1.199128,52.734682,On or near BEAUMANOR GARDENS,E01025688,Charnwood 016B,Investigation complete; no suspect identified
225ddb5e57b0fbe97601065608a9eb9fa0f1adfeccec20070cb3e3914eaca9de,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
902c363d10a76a91217ea6d934124f91d6141b040a9a9792f588b7bcfb97aef7,2019-07,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
e91dd44a19c7406e06f4c41014e56f26b8cdc68032f67205c11447099a836284,2019-07,Leicestershire Police,Leicestershire Police,-1.052432,52.649275,On or near RAMSEY WAY,E01013695,Leicester 037A,Investigation complete; no suspect identified
4c5256537f3d08bf00d022aa0b116f5fdc26c1830a5ce62258afd441d2e5b2c1,2019-07,Leicestershire Police,Leicestershire Police,-1.120592,52.662368,On or near PAULINE AVENUE,E01013734,Leicester 002B,Unable to prosecute suspect
b67e7a402d96838894566300882f186fbc77e9d8f7a027790575d421849d1588,2019-07,Leicestershire Police,Leicestershire Police,-1.155811,52.617845,On or near EVESHAM ROAD,E01013635,Leicester 029A,Formal action is not in the public interest
4a207154c355a09beba4869f6a115a6e28590d2bbf3681c9c42a8d46b64e59de,2019-07,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
9251471b3b9331568d48b93b47b7bd8545bc1adbe6fb1d0823690ccd51debca0,2019-07,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
a7e62eb50942ace4971c8d7c4bf7058805039cfee0d291f09b7b0f6d77661a9f,2019-07,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Formal action is not in the public interest
79a19812c75dc4b01d4abd13fbf2c42d78f60ffdfbd61f4332903bd16403c357,2019-07,Leicestershire Police,Leicestershire Police,-0.643952,52.729589,On or near ZETLAND SQUARE,E01013788,Rutland 001A,Unable to prosecute suspect
b6313c73735c746d3a5befbd7c87b50af65b1d4bbef34aa54f0c5c9d492056b8,2019-07,Leicestershire Police,Leicestershire Police,-1.222136,52.757516,On or near SUNNYHILL ROAD,E01025711,Charnwood 010C,Investigation complete; no suspect identified
0ea29571fca219918c142c252a32dd7d4bfb71a45ec855ea4ea3d68ef2acb44f,2019-07,Leicestershire Police,Leicestershire Police,-1.183759,52.606660,On or near PITS AVENUE,E01025636,Blaby 005A,Investigation complete; no suspect identified
787f5c7db6b00d36a0eb5d6c1b368530c157fcf91906275e71bf4137cd91a86e,2019-07,Leicestershire Police,Leicestershire Police,-1.375301,52.721725,On or near JAMES STREET,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
535b3ea0ad0d3aa8667b0fd475b04d713ece8ba14697a3572bed46af9fd9697c,2019-07,Leicestershire Police,Leicestershire Police,-1.102293,52.605037,On or near SHANKLIN DRIVE,E01013706,Leicester 032C,Investigation complete; no suspect identified
42a4b7d5f3f8e8cd1c769b26f9d64bae4b838bc461751d8352c2e486ac791435,2019-07,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
7dd412e04acd0bb88abe1ff7888a627a17d3f7223da097c255af577659c4f6a2,2019-07,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Unable to prosecute suspect
25b7caae1d73b74dde677c9868cd032bb3422976fb7b73d9b03ef63633292785,2019-07,Leicestershire Police,Leicestershire Police,-1.045378,52.714540,On or near HONEYSUCKLE CLOSE,E01025686,Charnwood 015B,Investigation complete; no suspect identified
90647588d788c86f91745824cb282387a6e5aa701906c3985159d8dc070fc15f,2019-07,Leicestershire Police,Leicestershire Police,-1.114335,52.635415,On or near WILSON STREET,E01013742,Leicester 018A,Investigation complete; no suspect identified
a5e0f16e2708c7283e59ea0444efa6e5a8309ffa347d3d650eb7b6f570753b88,2019-07,Leicestershire Police,Leicestershire Police,-1.155800,52.647602,On or near WROXALL WAY,E01013680,Leicester 008C,Investigation complete; no suspect identified
a53636394c0d631df206addce449270a1c56d17eceb46eb529d3fc99ed307063,2019-07,Leicestershire Police,Leicestershire Police,-1.396714,52.532240,On or near NUTT'S LANE,E01025853,Hinckley and Bosworth 011A,Suspect charged
c842d44974242cf68e807e33777c07280581c50b98d09f741bcfbdfa116967d7,2019-07,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Unable to prosecute suspect
b8745f2f4377ccd03f244f9f527bea2fa061adfff83d5d22146be164e1962b35,2019-07,Leicestershire Police,Leicestershire Police,-1.168151,52.645604,On or near GILLMAN ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
d824a9d9e364cbd51b526fd16ed076c02ed7bba2c84404b5a03cf232748b7cbe,2019-07,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
e01c1b6c7bff4458202202e3af0a2a84553c85ebe6e461750c72ae052dd01a6b,2019-07,Leicestershire Police,Leicestershire Police,-1.072186,52.594448,On or near CANON CLOSE,E01025971,Oadby and Wigston 003B,Unable to prosecute suspect
2ba4c617d850b1a8cc38bac72234ba4ad62b4c5e2501e4b9e8c2abc1533a0242,2019-07,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
4cddd90aed7170d77008bf042039b3c0e3634935620dd964e336defd89bda08f,2019-07,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
f67b16aa0d6317d57e3052035dad6acac790f90cf292a901ffe7fb601ed8cfca,2019-07,Leicestershire Police,Leicestershire Police,-1.171276,52.646030,On or near BIRDS NEST AVENUE,E01013723,Leicester 012B,Investigation complete; no suspect identified
b3a456f693310c3446d996763b2c76ed9d0cefd0bc472c068541e2d82ce341ab,2019-07,Leicestershire Police,Leicestershire Police,-1.190414,52.672539,On or near CATERS CLOSE,E01025673,Charnwood 022D,Formal action is not in the public interest
fe2ee1a5be2be289ca4118ac70caa59068bb998241730f35a8c43526b6d4e649,2019-07,Leicestershire Police,Leicestershire Police,-1.136425,52.618191,On or near PUTNEY ROAD WEST,E01013688,Leicester 031D,Investigation complete; no suspect identified
d3611892efe14df765b5a37f7ede85974a75ce3ef4ee04732ff31452839050b8,2019-07,Leicestershire Police,Leicestershire Police,-1.110179,52.649453,On or near DEAN ROAD,E01013717,Leicester 010C,Investigation complete; no suspect identified
df8fa3e53c70bf3c38e031cf538be62b98836ab95b824bc96ecc68540a9bca6f,2019-07,Leicestershire Police,Leicestershire Police,-1.120254,52.615087,On or near Supermarket,E01013650,Leicester 030D,Investigation complete; no suspect identified
2ea55b1d91126158163ad479414a92b95acea7660867c2f921c4b794d23b09f0,2019-07,Leicestershire Police,Leicestershire Police,-1.377783,52.714798,On or near CAVENDISH CRESCENT,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
5cad4b87470f944bdeea9626d7caa6f98920c25d3a53461859b09d8e83f1250c,2019-07,Leicestershire Police,Leicestershire Police,-1.167535,52.618081,On or near HALLAM CRESCENT EAST,E01013634,Leicester 028B,Investigation complete; no suspect identified
063646148a08e7cda6d76890030439640fdd899ebe32416942467087c05e4b71,2019-07,Leicestershire Police,Leicestershire Police,-1.087774,52.641470,On or near MELFORD STREET,E01013660,Leicester 019A,Investigation complete; no suspect identified
e9688803e9db7f5b401a24a4ab11de68f01dd0b72827e59f5464867dfd2e9d68,2019-07,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Unable to prosecute suspect
e4155d5ce79162788f50094bac482bfe2add85ac0f35b1b7d08f5194b4c9543e,2019-07,Leicestershire Police,Leicestershire Police,-1.153850,52.645287,On or near BARTON ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
769ae28b0a5cb93faa432031fee624c91438968e99b1d59e092cc7f787db93d8,2019-07,Leicestershire Police,Leicestershire Police,-1.378109,52.543813,On or near ST GEORGE'S AVENUE,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
82b0054e83dea6e23f0b12a1682aa743cd85e7d0b5c15352dfc0f5d61c2722f4,2019-07,Leicestershire Police,Leicestershire Police,-1.137413,52.576206,On or near BLENHEIM CLOSE,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
38fe7471d756f331416db8be2c048581b5f7ed79f716743d13821297a4221514,2019-07,Leicestershire Police,Leicestershire Police,-1.206786,52.773785,On or near Bus/Coach Station,E01025703,Charnwood 002D,Investigation complete; no suspect identified
3c8a4fe12160fcc8da50cbdeeb0b6a872c8e5ea3d8662cc237adf3c1530bfd3c,2019-07,Leicestershire Police,Leicestershire Police,-1.084775,52.633608,On or near COLEMAN ROAD,E01013661,Leicester 019B,Investigation complete; no suspect identified
24e7d8818e2f69ec5f11516121a050b9a97b6881de1f37198559694e18f604bc,2019-07,Leicestershire Police,Leicestershire Police,-1.207874,52.753826,On or near BROADWAY,E01025717,Charnwood 009D,Unable to prosecute suspect
5702c1b7111707ed25a41e351c1ae0331f6fa957d1fa4506cf6b3b3af6958f85,2019-07,Leicestershire Police,Leicestershire Police,-1.143209,52.593760,On or near LYDALL ROAD,E01013673,Leicester 036A,Further investigation is not in the public interest
dd2465cca6dcde7d5560a650a45a3424d660021eb553b5ff09d435e1cbca9e0c,2019-07,Leicestershire Police,Leicestershire Police,-1.156225,52.595571,On or near STURDEE ROAD,E01013675,Leicester 036C,Local resolution
5605a43853140379fb08cd73e0a186683134238b1925c6e2465947ee6285683c,2019-07,Leicestershire Police,Leicestershire Police,-1.089774,52.666136,On or near HUMBERSTONE LANE,E01013736,Leicester 002D,Unable to prosecute suspect
b5db45e0a8ed71dbeef4b217ce55bdf343c667962b04babc879f22695d2dc228,2019-07,Leicestershire Police,Leicestershire Police,-1.166103,52.660809,On or near BEAUVILLE DRIVE,E01013623,Leicester 004E,Unable to prosecute suspect
3ceb3f07bc8153e74da24cd14a234a547b427bd733d8e889066b2a0ce7b0f2b5,2019-07,Leicestershire Police,Leicestershire Police,-1.140077,52.660255,On or near CANONSLEIGH ROAD,E01013604,Leicester 003E,Investigation complete; no suspect identified
08291d8652bd1512479345857a512dc0955418a78adbdd33bc8567ae8850f36f,2019-07,Leicestershire Police,Leicestershire Police,-1.332348,52.573258,On or near MOORE ROAD,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
071b91730c6382f5eb186875901b3e532e694122d04f2906f49c1d13f42b3756,2019-07,Leicestershire Police,Leicestershire Police,-0.800571,52.945723,On or near SPIRE VIEW,E01025885,Melton 001A,Investigation complete; no suspect identified
d42f441ace5a579bb606b836868d86907edbbd859a3ad0b49b7b1d63719fe616,2019-07,Leicestershire Police,Leicestershire Police,-0.933353,52.477674,On or near WARTNABY STREET,E01025803,Harborough 007E,Investigation complete; no suspect identified
39db291d41002754b61a367408f9dbe2ef802749926a9369f2374075c9256c43,2019-07,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Investigation complete; no suspect identified
21a4c9c95c02612345ff0711d4b741ce95431204d40bae825cb2d1a3d65533a8,2019-07,Leicestershire Police,Leicestershire Police,-1.133838,52.634040,On or near MARKET PLACE SOUTH,E01032867,Leicester 041A,Investigation complete; no suspect identified
4f086cfdb1c52a4e33cbefc2bf03c6da525ac046c007969aeddebd893212f29c,2019-07,Leicestershire Police,Leicestershire Police,-1.479780,52.754359,On or near RADLEY CLOSE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
c86adb49395bc1459cf835c7b82b15a2e5f861a21aa22d088fe677662a5daf22,2019-07,Leicestershire Police,Leicestershire Police,-1.157583,52.596336,On or near SHARPLAND,E01013611,Leicester 034D,Investigation complete; no suspect identified
da0b8b458b0793e133688a2772b7820b443c9c66ad69cdd8c48f64c7148d8845,2019-07,Leicestershire Police,Leicestershire Police,-1.209368,52.627816,On or near CHURCHILL DRIVE,E01025633,Blaby 002C,Investigation complete; no suspect identified
41b7398f3274770ca2a1e7b5d0ed72619e43ff13e3c17475e4db6f14be76ec31,2019-07,Leicestershire Police,Leicestershire Police,-1.278266,52.686636,On or near Parking Area,E01025868,Hinckley and Bosworth 001A,Unable to prosecute suspect
16f1fb6562bf2221e49f1d4d43138bb0cee11ef5acc52d8fb1487b575eaf65ba,2019-07,Leicestershire Police,Leicestershire Police,-1.166602,52.620529,On or near FOLVILLE RISE,E01013631,Leicester 026A,Investigation complete; no suspect identified
4699cbf58e34e6205a8d871a8f394c5423c9cebcf43d80f25c2bdc2a9433179e,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7b1468afe269a6ec05e78276a15528edb8b86126f224c9fd6df171ad02dce547,2019-07,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Local resolution
1eb7c2c520c4d73f3bd4be7233daf99d4a9fe39b606dc799aad42f58350e98d7,2019-07,Leicestershire Police,Leicestershire Police,-1.508260,52.708111,On or near OAK CLOSE,E01025948,North West Leicestershire 012C,Formal action is not in the public interest
1cc80a91fae277eff11f3251be07dd40a59999782a450e2f7533e9feee2b5320,2019-07,Leicestershire Police,Leicestershire Police,-1.479780,52.754359,On or near RADLEY CLOSE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
6bc12465d11f50613065229691d2a1707312466fc68b067be810f7eb55201517,2019-07,Leicestershire Police,Leicestershire Police,-1.172726,52.674134,On or near BLACKTHORN DRIVE,E01013618,Leicester 001C,Investigation complete; no suspect identified
70dbc428df859c30d47deb2fc8162d6c5821b3a6ef7fefb4c0df337722764cd8,2019-07,Leicestershire Police,Leicestershire Police,-1.402681,52.687732,On or near Sports/Recreation Area,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
585c2b1187db69099dc899d9c06cf371242767a65336b15ab0132bf489a73460,2019-07,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Investigation complete; no suspect identified
1d0aff2c6d9951f261ab282e9f7f6dd58a726c605614d420e63465470938fb1a,2019-07,Leicestershire Police,Leicestershire Police,-1.169600,52.616639,On or near CALDECOTE ROAD,E01013634,Leicester 028B,Unable to prosecute suspect
1fbfe6cb237c56f725ea5abc8932bdb2fafe00bb5a946c341c43a817c3b633df,2019-07,Leicestershire Police,Leicestershire Police,-1.356336,52.740718,On or near MARKET PLACE,E01025969,North West Leicestershire 007D,Local resolution
b9ad1fafdc12e36f8d5cb7e495de0bc4e18cc6b454e88e236186fa816ddc8f5a,2019-07,Leicestershire Police,Leicestershire Police,-1.207523,52.454025,On or near ORCHARD ROAD,E01025791,Harborough 010B,Investigation complete; no suspect identified
6a6f3b67131663f381371b168894ce0300e2b287391dc02de46d8fff7333759f,2019-07,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
2c04109f22613b65ba0edfb6c8cf8e1300bd2bc67196314e2826b0eee7b05cab,2019-07,Leicestershire Police,Leicestershire Police,-0.921044,52.486094,On or near BLENHEIM WAY,E01025794,Harborough 007B,Unable to prosecute suspect
46c5be06ad8596c0fb957dc3c9abb19197ca71a6d39d1c74a0c84cf88b82a201,2019-07,Leicestershire Police,Leicestershire Police,-1.188556,52.625940,On or near COWDALL ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
