Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f87b6980295ec1af6b2b82c2b7b5be8dc475a96876f7e734f5ef434b50c8044f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484751,51.525992,On or near NIGHTINGALE CLOSE,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
e9f8642b30435221e7a85fbfd34bb431ce38c46f9720072436ff5a8df1930648,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
d64aaf15307ded4dc637bc6461d0bcbc7b0ee7ee6e96d93b41ced176ca505db9,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.829392,51.037512,On or near Further/Higher Educational Building,E01029200,South Somerset 004A,Investigation complete; no suspect identified
be3db93bbd288b60f9a35049042ac2d1ba32a63e32bf572d8905bcd3486beead,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503584,51.480991,On or near BROAD STREET,E01014977,South Gloucestershire 025E,Investigation complete; no suspect identified
d05d8c530903d62deac0c27285c2ad676b3c098f9952ae30837c41827de401cc,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558574,51.442887,On or near BLOOMFIELD ROAD LINK,E01014534,Bristol 043B,Investigation complete; no suspect identified
55f9bc91dffb8a3c2f1fa79f231f76df4da85d35b2b8c67c7417ad7c0cf7448e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605324,50.956212,On or near COLLINGWOOD ROAD,E01029253,South Somerset 011C,Unable to prosecute suspect
4ab638fb654f00b233a74c05901fc3c8679138c89e49325a4fa67634f9109da1,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
98b404c860139a355c9746f6b8a9757d6d364a54a03bfd1e9688fdd07dc6921d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564683,51.461039,On or near BRIXTON ROAD,E01014653,Bristol 055B,Unable to prosecute suspect
aea91f9a919548161feb2cfc8b36a94b6236a0dccc1038531650ccd5ecb72e64,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Investigation complete; no suspect identified
4f5c68e29e3c5e319d24554c7ad1cd600a472aea1446dbd2d38b239036d20337,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465567,51.444219,On or near Sports/Recreation Area,E01014936,South Gloucestershire 030A,Unable to prosecute suspect
fb7a5ffaf4d37e9e28b960631b3859470b0b94a9baa4b2efa07211d0f0824494,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
9216711e20dbc3ef3bf5c2125967698bd41faebf54fd2a6316bd69a30e26e334,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432424,51.487740,On or near LANSDOWN ROAD,E01014867,South Gloucestershire 019A,Unable to prosecute suspect
b48fcd0c37d3b664919405164f007b04c10545b471ce327d8c90cd8ed42aeb8b,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618184,51.416206,On or near PETERCOLE DRIVE,E01014521,Bristol 046D,Unable to prosecute suspect
275ac6672551bbef1b9ad007446391a37490443683b0b830409a31bb76a02c06,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.892391,51.089491,On or near NETHERMOOR ROAD,E01029139,Sedgemoor 012D,Unable to prosecute suspect
b07be8352a78992b3205a0510d189abb1f1eb86c483a7f523819ae6858e9edbc,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954420,50.879880,On or near COKER WAY,E01029169,South Somerset 022A,Investigation complete; no suspect identified
2bfd0128d83228ad8d15a22be7f3b7d2a02428f8fde10de4d6d1148066fee275,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567320,51.457780,On or near SARAH STREET,E01033356,Bristol 056C,Investigation complete; no suspect identified
8242480bb86b1aa3747951afa05736bde8e197e09be558c5df907cb6c7e65c24,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547433,51.189477,On or near HIGH STREET,E01029062,Mendip 009A,Unable to prosecute suspect
11868601bb2dafcdddb6c84ef62b161011eac0b0fda132dac3eaaaf137cc9b68,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
6b3b6f67d49d7598cd6a034be0574beee9892bd008f9eb743a99a2bd3b96dbff,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Unable to prosecute suspect
378e75f567bf51baa7339d8754a9bf0e5316535e55700156e76663a7270cb668,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244837,50.975183,On or near OAKEN GROUND,E01029314,Taunton Deane 013D,Formal action is not in the public interest
8cbbf3d66f7f506d92f474facf06941cec5f87c3c0347e4d7ce79be305a06c4d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Further investigation is not in the public interest
7a7a517b0fce9f4521aae3bd3852a1f39e44595a1deb417fb2f531d33e824f42,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676212,51.481704,On or near Sports/Recreation Area,E01014494,Bristol 008C,Unable to prosecute suspect
14bb44390276684839950793a9caf48e27dce273c74d0acd1cfd7bae936f84da,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ffdd40477334869b1dfea0455ed916470ac8a36eaefd3d97e39c31a39ce3534d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005728,51.136536,On or near CROWPILL LANE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
590707de35c45ffdfac21c9418b0a32553aa9de04e94778d05753f09af24a87d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1761b2aca52c91e3c05fdd14d9726e2524997d44b62dc0b1c4c38a6a89578df2,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628070,51.409364,On or near FOUR ACRES,E01014515,Bristol 050A,Unable to prosecute suspect
5a6b6d03250b2b960818d46aebea909485929893a5662d9fb6afe6f78918a4e7,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
af14ca73e930a7baa6f94939eb9093064ad73b75a506f08afe7dc279121c647e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Unable to prosecute suspect
cfa7b87ffbba150b8e381e278f36534673ddc71a730dd6a447a56f97a361a162,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.871227,51.428103,On or near THE LEYS,E01014761,North Somerset 010C,Unable to prosecute suspect
86ed9a7786d74be2669594a7c12961a7a352db2882242f628f65d53f039743ad,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d1d63c6a164e69d558221d6e17028953fb6264e52fffb63ae4892a57f4cf3653,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580587,51.441674,On or near STEVENS CRESCENT,E01014731,Bristol 037B,Investigation complete; no suspect identified
0e76f35f64c0c1a77176ecd3f34ff28f2e6174a7912dad29e1d349d362c6de78,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974795,51.350550,On or near TIVOLI LANE,E01014844,North Somerset 018D,Unable to prosecute suspect
9141ae55aaaa8f0e998654dd6377b02ab4e26c9515e4e53a0eb7df07e305ed3d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356724,51.384222,On or near HENRIETTA STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
dd713b0e9e2b5c35a71b75993bea25bb6fa6b45f7de2058b7c0315d9527e34a2,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c9e61d322c56735f9aee80a4862fbd0189c94e712fecdc2b210e46970cb761e1,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
e2a0d9d1d0585d3b9b50498d7de4865fb0ebdbd2bdab5619e27407f67fa898ff,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
eba093dbd85706bcd3afac4b3bc1f9c8e1528d04d55f11e5f036d4647538531c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8431156d5c2acbfb55511d31a9ca0898834ac53334eb8e94ad827873547e2ac6,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Unable to prosecute suspect
d4089b79902495fb59ba314c38a9b7fac46a7726492bcb6f4be995183b8435d9,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e2211b0f85f460edad8038d640020c299b49203c3af86ce6230e57e90b6e641c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
3b3dbe6f24ac6b0ead559ca85c675d6e15507c7e9823d9be47dbbdc9e3607b5d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551767,51.472564,On or near ROYATE HILL,E01014575,Bristol 019C,Unable to prosecute suspect
0e1a22f5c28869fdbf8ceb237625507cde3eb5b9cf33ecdc96f0af15028464fa,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948889,50.842732,On or near KENT ROAD,E01029220,South Somerset 024C,Unable to prosecute suspect
1d6b3b16ff55dda66c8d6e100f047afacbb67be4d276c46f08cdadea2aac45d5,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
41d34bb23a4260513064b7ac6cffbf1e6db6517951c2e8ed3f55711b68987e15,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Unable to prosecute suspect
dba05d57ef129f2a3e55a9f17292770d17357fa93e8f340b192f715d5c7fb71d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621345,50.945778,On or near MATTHEWS ROAD,E01029239,South Somerset 015C,Suspect charged
3b3d60829a7831fb2906ad50df6fe7ad07a19ad4796f2ab68ead4f5528ebbe8e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.833237,51.392394,On or near WAKEDEAN GARDENS,E01014858,North Somerset 012D,Unable to prosecute suspect
8a8356cb82d5e4ad7735fa4f23b73f8693eac4225a93584db1180e430d62479b,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
39db36581c73ee6a6427c11f4d51cae7da75e907273cca4341c6174c9cdee9f8,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736883,51.146039,On or near PORCHESTALL DROVE,E01029047,Mendip 012A,Investigation complete; no suspect identified
4559f9302431647f0caa4a4880d913f83d7bb7f00c313063d4169d9aefe658d4,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623894,50.898041,On or near NETHERTON LANE,E01029180,South Somerset 020C,Investigation complete; no suspect identified
58612e9f835c79013920f85eb89a2c609b7dba7b783c328c37f6003ed364b67b,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672208,50.946027,On or near MEAD AVENUE,E01029162,South Somerset 013B,Suspect charged
58612e9f835c79013920f85eb89a2c609b7dba7b783c328c37f6003ed364b67b,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672208,50.946027,On or near MEAD AVENUE,E01029162,South Somerset 013B,Suspect charged
a1d2d306daa67128f27903d8cb45b8bf426d10da7965386b579b7a78a557b59c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
a1d2d306daa67128f27903d8cb45b8bf426d10da7965386b579b7a78a557b59c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d85b540da7e6a0c4ac20482841ef8c90d771f18f7ea3e8bb5890200163fbd350,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584310,51.448129,On or near Parking Area,E01033370,Bristol 054E,Unable to prosecute suspect
1d0893efbf59b069c04401b0baa50f6a6b77c9999eaa131fd8ee4b5e7331e207,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577747,51.474237,On or near HOPETOUN ROAD,E01014491,Bristol 020B,Suspect charged
1d0893efbf59b069c04401b0baa50f6a6b77c9999eaa131fd8ee4b5e7331e207,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577747,51.474237,On or near HOPETOUN ROAD,E01014491,Bristol 020B,Suspect charged
c91bc9abb4aeb3539b61c3e1dc6a37265844d804502938da3aca82719231bf79,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622080,51.408650,On or near THREE WELLS ROAD,E01014515,Bristol 050A,Suspect charged
c91bc9abb4aeb3539b61c3e1dc6a37265844d804502938da3aca82719231bf79,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622080,51.408650,On or near THREE WELLS ROAD,E01014515,Bristol 050A,Suspect charged
9c1bcea16c5f0dcbf2d1e87a8a60974df74603dfef0f2f7d800d180e7af07378,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376830,51.370492,On or near MOORFIELDS ROAD,E01014437,Bath and North East Somerset 014C,Offender given penalty notice
fc09df6009c160525160fbe6ccda9e0d42e7ea932b04b47dd29f67c98b7d7589,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390169,51.371482,On or near SOUTHDOWN ROAD,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
ef057bc2cc88fb2b97ba06b2a5a459ce683b60ec2331be8cdf213c6acda91985,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499612,51.278100,On or near FOLLY CLOSE,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
91698632ae310b17eb597164cf19a178bb373c3d6e5fa41b0c81e4715dc9f888,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580438,51.453687,On or near RUSS STREET,E01033353,Bristol 054B,Unable to prosecute suspect
179eed1233d27a43dc727b2f56bfc3a9579888f6d2c554e7591650d502cbc66d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578022,51.467537,On or near MORLEY STREET,E01014488,Bristol 023C,Suspect charged
75f7a3a9c5487d3c74187a2670a121c2cc740f7a1abe961697f897f5dc3f66bf,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685214,51.478955,On or near PILL STREET,E01014787,North Somerset 004D,Unable to prosecute suspect
1ce9a09386d87354c90cb81d7b6ac7a1ce5a7a6a6f6e475fa25f25655e2b4ac3,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686598,51.480035,On or near HEYWOOD TERRACE,E01014786,North Somerset 004C,Unable to prosecute suspect
2fd004dd6b9c1e737d22828adf23401196dd97f31b4fe3d0947d68e730cbdcd5,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084442,51.020585,On or near CHARTER WALK,E01029292,Taunton Deane 009D,Unable to prosecute suspect
f52b45cff16aab625a4f296198624feb4ed1c6862d7b0ceff24dcbe4e9e61765,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360888,51.387492,On or near GUINEA LANE,E01014412,Bath and North East Somerset 007D,Suspect charged
f52b45cff16aab625a4f296198624feb4ed1c6862d7b0ceff24dcbe4e9e61765,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360888,51.387492,On or near GUINEA LANE,E01014412,Bath and North East Somerset 007D,Suspect charged
19927dd4b69011a16ea3263935b917d78f140e2b7af8f6402d0910394d922550,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360888,51.387492,On or near GUINEA LANE,E01014412,Bath and North East Somerset 007D,Suspect charged
19927dd4b69011a16ea3263935b917d78f140e2b7af8f6402d0910394d922550,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360888,51.387492,On or near GUINEA LANE,E01014412,Bath and North East Somerset 007D,Suspect charged
4b589caca9e86d646b3584c4384affe54f97eb00c925615d6c5bdedbb2e6a129,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360888,51.387492,On or near GUINEA LANE,E01014412,Bath and North East Somerset 007D,Suspect charged
4b589caca9e86d646b3584c4384affe54f97eb00c925615d6c5bdedbb2e6a129,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360888,51.387492,On or near GUINEA LANE,E01014412,Bath and North East Somerset 007D,Suspect charged
74c977e0e87b5df8b49d022e6f7765ba9f0a5ecaf5f3f9c2c259a72787e0fee8,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521339,51.604537,On or near DART CLOSE,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
7ecbec858a16407210e9180821ee183a8d87c741d300090695d255db37a234ed,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f3510c76ad4c1f079dda027dc68fc52f3c8353357980ba03d06bdb2d3a351dad,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Suspect charged
f3510c76ad4c1f079dda027dc68fc52f3c8353357980ba03d06bdb2d3a351dad,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Suspect charged
c49ac8903459ad5da520b3161939d001ce00a4689efa03ec7d80183668cb7323,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957928,50.879015,On or near FURZEHILL,E01029171,South Somerset 023B,Suspect charged
c49ac8903459ad5da520b3161939d001ce00a4689efa03ec7d80183668cb7323,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957928,50.879015,On or near FURZEHILL,E01029171,South Somerset 023B,Suspect charged
293d5385407205db68a5422a0f99b234051414ed1c7551f88fbfee2d75d12d81,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957928,50.879015,On or near FURZEHILL,E01029171,South Somerset 023B,Formal action is not in the public interest
293d5385407205db68a5422a0f99b234051414ed1c7551f88fbfee2d75d12d81,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957928,50.879015,On or near FURZEHILL,E01029171,South Somerset 023B,Formal action is not in the public interest
c725cd641fd9f50639c74b4c7d94553e1e5097c450e65104009d0f9294b86d42,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Unable to prosecute suspect
b5030becbf99940a474575f2b71b22618b27e582794acdd4eba7855711c4b5a7,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Suspect charged
b5030becbf99940a474575f2b71b22618b27e582794acdd4eba7855711c4b5a7,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Suspect charged
97dbc017b0a4c79efc686b1791e9daa1c0e648ba03de1b17838e6e1e95876809,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954828,51.330168,On or near WINTERSTOKE ROAD,E01014810,North Somerset 027A,Offender given a caution
97dbc017b0a4c79efc686b1791e9daa1c0e648ba03de1b17838e6e1e95876809,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954828,51.330168,On or near WINTERSTOKE ROAD,E01014810,North Somerset 027A,Offender given a caution
aa7c3ad5e8cca9be6ae15a1f647cb9995ac26538d7053826da888d4945748ddb,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Suspect charged
aa7c3ad5e8cca9be6ae15a1f647cb9995ac26538d7053826da888d4945748ddb,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Suspect charged
8ac8bb65b1282b851eb5141a38139faa8f0195e5435f45182817128230a5761c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
05418f705937b335c83421d05dfb4aa45585f8c5f68760e674e44666edc1ce0f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596564,51.411256,On or near BROADSTONE WALK,E01014593,Bristol 051A,Unable to prosecute suspect
894e684983e8245ee9db855a41b0f2b1e689d0ecf96afaca4b3f7e4eeb45720f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649052,51.205359,On or near SOUTHOVER,E01029081,Mendip 008D,Suspect charged
e3433cde1d0b03478bbe947c7c7d0f0c91138db397f3e0879e9139c4d8d26736,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967699,50.875194,On or near CAMBRIDGE STREET,E01029171,South Somerset 023B,Unable to prosecute suspect
f2abf86d9bb7c06fb83419a1627270f9022ba19d256b84a510ec985ff76d0018,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
a0ed1f2ea1caf89a4c7bed9c904fbe6b73fd529e3eecba524c518dc23fce4429,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521011,51.486273,On or near CUNNINGHAM GARDENS,E01014589,Bristol 013B,Unable to prosecute suspect
142911ad36a25f823d2a5775ee628ec76e16e4146b103139f99097439e64867e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368901,51.383115,On or near GREAT STANHOPE STREET,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
899a8a0bbd7e84479e194b24e46d02d388259e24d3283452e31a80f01c0e50b0,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481366,51.445549,On or near BRERETON WAY,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
6de57a066f166d3da6267eddba68a701a1398151e6c9ff6e634d6dfbb84b2478,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357911,51.379804,On or near HENRY STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
451298537ec0331b9e4cd285e45ce42e2f8274ba30c6e21d73c45d86e1b163e3,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Suspect charged
273d46918474c2f913f8730a0eaca33057e537cf1bad23da1514c8c53f5e8eb4,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Suspect charged
bafa064d8e4a1c392a4929e6b612cd78f2c01aac18f1589c465e95798e8e1c86,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504309,51.418801,On or near Sports/Recreation Area,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
09ff715b5578e1c09260e8fb134117feb1e25783b417a0822b9d25a6ac589ecb,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485172,51.473380,On or near THE PINES,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
5007a4af245f9f2ac6f7df262bb11b890e5764bf767c013e198423ee279f68bb,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571091,51.463588,On or near EASTON WAY,E01014655,Bristol 055C,Formal action is not in the public interest
37fd0aacb97f81cffa13190f74b1866d468ab9a17145ebee170ee8422cd8fc83,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571091,51.463588,On or near EASTON WAY,E01014655,Bristol 055C,Suspect charged
37fd0aacb97f81cffa13190f74b1866d468ab9a17145ebee170ee8422cd8fc83,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571091,51.463588,On or near EASTON WAY,E01014655,Bristol 055C,Suspect charged
a0ed1f2ea1caf89a4c7bed9c904fbe6b73fd529e3eecba524c518dc23fce4429,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521011,51.486273,On or near CUNNINGHAM GARDENS,E01014589,Bristol 013B,Unable to prosecute suspect
63319174e483f67bd9ad60b53209f98bb58071dc855ff93b92354ba7016246c4,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519099,51.489105,On or near WHITTINGTON ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
569086d69adb6df8472bc83ddfc5cfd102735d33ed0b2d3a713b69d99d4829e0,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Suspect charged
569086d69adb6df8472bc83ddfc5cfd102735d33ed0b2d3a713b69d99d4829e0,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Suspect charged
54414bf9011c6edcaba3393dfdd667e7f845b44719e2d52f56aef987bf15b764,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564297,51.470598,On or near Parking Area,E01014568,Bristol 057A,Unable to prosecute suspect
0c3a3f3b284e9db04054939fae38903252a10bf8f2d7ea9553a46745f218fe1a,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627752,50.955420,On or near BICKNELL GARDENS,E01029235,South Somerset 014C,Suspect charged
3d33a23945b2745b6bfaee00e0f82ba4b5a730330fdad75b91b3ddb64c7b8724,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Investigation complete; no suspect identified
a4d38a0aa1defa951365389142397b90f7c1d0356359ad7514ef53ca7de64e55,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
809db6661bd6cce362cf6034b06baba0f0a7fd6d87c57b0f9253380a415ef1a3,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
9eba432190f119edd8129ef37935a5c434ead145e5f94145e1761aaec7658141,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
dc67cd08609677e528bcb97852b43a5393ff7202b111923a4631f5874c8954f7,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545897,51.474129,On or near MARLBOROUGH STREET,E01014575,Bristol 019C,Further investigation is not in the public interest
4b2c575f6ea9d21a74830149e233105e569fed8700f3f27d9930c66ddf919e36,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
