Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00f2734fedddf9749ade1da6b57e3d348254275dd40440af788ad5f74b078563,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
b193940d7fc4d1769d8c87c30c2129c4edeeb1839cc27c346e76adabf8c199b6,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
94e68f43d13da17249e168fddccc4b58f3769f1f3f3260eea916727ca4b6f037,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
3a9b1ec2460bf6dca14bfc90edba4beffeb9839ca7da2ccc6f964932c4c89589,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.458379,53.072458,On or near GLAISDALE CLOSE,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
c63a856d5717ceeaa7f0fee65564c139a9985c24852d2e33abd15a061f848e6a,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.385699,53.148323,On or near ETHEROW CLOSE,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
ba3dfde06d6bff3d6574f7632f8fd334911b272deb4134f1f7909a9d0f847e10,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.448740,53.107156,On or near PRINCESS STREET,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
4649c1087c2215181cc378440500af12d5f4930aa352e06bceb6856aa5131266,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.308418,53.101068,On or near WINSTON AVENUE,E01018387,Cheshire East 040A,Investigation complete; no suspect identified
ddf49aee2ca1cf8c1e5cbe30f11093600cc52042fadd0a06e6b549a00457bfef,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.568803,53.349731,On or near HATFIELD GARDENS,E01012447,Warrington 025B,Investigation complete; no suspect identified
9ec6f0573831796edf3bed588acb22645ed2fee10a2cf0c44e26affdcd6b41c8,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.469553,52.988293,On or near SCHOOL FIELD CLOSE,E01018449,Cheshire East 051A,Unable to prosecute suspect
e6e714114bf6abbb547a9d281d262f7eb47882951f4f6572b15e1812b1d5514b,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.398657,On or near SANTA ROSA BOULEVARD,E01012568,Warrington 009D,Investigation complete; no suspect identified
befdae697b60f996ff727cd73fa9f235e0d629029e4bf1be43f32bf73e0415b1,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.454985,53.114315,On or near KESTREL DRIVE,E01018473,Cheshire East 034B,Formal action is not in the public interest
9453938d57e2ff1c90f95672db9091b32608f6fe4243f7682e9859b995ba3a91,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.192547,53.330447,On or near Petrol Station,E01018582,Cheshire East 004A,Investigation complete; no suspect identified
4a7c0388e180ad837cf196fcd80d75456313110c21e083325bbe88da1338bfd8,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
63c59c823d666c69ea4ad05f5a4911562296fa3f75c4e912f41e6cbaa7eddb6c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.443899,53.182431,On or near DUNMORE CLOSE,E01018419,Cheshire East 025A,Unable to prosecute suspect
93ba54097c0de3508f0b1aa3ee6e5ad5433436a244e54a4c3eeac12732371124,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.726175,53.332805,On or near HEATH ROAD,E01012398,Halton 011A,Suspect charged
2dc849110c7c7b3c99939e1cfa535f7ae4fb4253e9986c41cf4377e9e759ba29,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.509318,53.260444,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Suspect charged
2611884d208d304f8d13e42bdbd0dc23959230f4868b9a2e513822f2040ee8ef,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Investigation complete; no suspect identified
41c4af6c3310ab308402b1eca5b2e528cd9d84a2ab308ba3256aa3d66ceab781,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.459415,53.414265,On or near BIRCH ROAD,E01012554,Warrington 002D,Investigation complete; no suspect identified
8d94bcf8c72c586de16789b7696173cfa87d6a89e4ba47c4cd654eb9b0ec59bf,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.556491,53.411290,On or near ORCHARD STREET,E01012543,Warrington 007E,Suspect charged
29c6b1a1d22e02a9b7a87bc5a0f928540b749165bc134458547be9c16b24a73a,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.719783,53.340250,On or near GRANGE ROAD NORTH,E01012405,Halton 011E,Investigation complete; no suspect identified
7de0ef6c1f2b9c2689001f873ea4dc781ad8632717c3bc0ae0965ea3ed9fc7d6,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.895276,53.176333,On or near Hospital,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
64204281dcf829eccb295790bcec05780408117a354f4682a65a651b478dfb33,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.738756,53.340485,On or near STATION ROAD,E01012431,Halton 012F,Investigation complete; no suspect identified
8cb3ee8c2e99e93e43d21dbb983a95caa1d2f1b179675b91e0532a44ded9609c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.563495,53.384561,On or near LINDLEY AVENUE,E01012507,Warrington 020D,Unable to prosecute suspect
0d5e0ed47f5b4a7aafe75370bef5d156a8ad552696f84ee7419e6196f4dbcb41,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Formal action is not in the public interest
1fe2c0833f093c0e845838913bfb2de05fb3fae50ef0f439f8240940febe90c3,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.236734,53.305585,On or near LYNTON LANE,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
0e19a00fbe834078d138cf9222a42e356277e7a6ae5fec1eb88628b4b5de8c69,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.555635,53.387105,On or near Sports/Recreation Area,E01012506,Warrington 020C,Investigation complete; no suspect identified
ec83bec4caff0f26efdf886fe39f8fc0c9ef94c7d9bbf41fae4e35c79f110843,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.613370,53.393339,On or near LEXDEN STREET,E01012457,Warrington 013D,Unable to prosecute suspect
940e523cf7105192829aeb606a4a9cf19210f55f76380e8d83bd987f4f57d2e6,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.451928,53.100627,On or near BRIGHT STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
e2b611acc43e3fae05d91fc506c513b484d489121405704e1f93bbc5d9fa9721,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Suspect charged
e90f59e1f1a24e63c6552a948b2b25bc8ac840cc96c263b8d6031d609b6ec7de,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.973726,53.297988,On or near OAK ROAD,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
eba151459cb716f80b8030cbfe7395bfc25ea2c78712cdb964e14d16d0889fbb,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.732088,53.293128,On or near MILLBANK COURT,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
15fe9288768adfc57652e52d74064cf5dd70e458b0c9a696dcd39e3bfff63b8a,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Investigation complete; no suspect identified
eeb7c48b7d4905a1039247828dd9f23c9be6079e7da59df60b78012ef08cbddf,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.725157,53.075868,On or near CLAY LANE,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
acc30b544732a1ab5a104cde93cb39aee439d6f1b92720fff8600c06860e6021,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.367499,53.139121,On or near THIRD AVENUE,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
6d309aae81d766f5351c2d72a0d9ffdf423844743b997f7d2e8c25f71260a3a5,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.879521,53.267708,On or near Parking Area,E01018551,Cheshire West and Chester 011C,Suspect charged
8f16849c4862117f829cdd6d26206e6c348a289d817d42ea1fcb7b430891f23b,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.739790,53.366330,On or near LOWER HOUSE LANE,E01012427,Halton 005E,Investigation complete; no suspect identified
cb5194dc71ca121e298d0ac50fdd5f843cd6b4bf55ab1ba646970247996dd60c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.236482,53.325055,On or near BALMORAL WAY,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
b0fdf481c9f14f768d49a4fd74dd3d2e6393d226b5ff9a33ac38da1b8dd24d33,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.741719,53.367541,On or near STEWARD'S AVENUE,E01012427,Halton 005E,Suspect charged
c2d03e1e1278b655b43ac772495cccdc42de9efd8774381d40ee23c58928a7c7,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
cc3475ad239821985e27c1104a02a92c40d523bb13b8d94465a9a1a908fb06f6,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Suspect charged
194e183935d7f50859e208d6c2b49ec96ca562de45ea9f9d86ea43970ec196ef,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.733285,53.339350,On or near Parking Area,E01012431,Halton 012F,Suspect charged
5d35d359eaae372b0f096e257ccb39b19b9e7d5022113d66e4e207aed4180c2f,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near FORD LANE,E01018467,Cheshire East 036E,Unable to prosecute suspect
a28c505b870253aa0b2f6a7f0e55c19389fb4bf2fe7a8a63c6c7c8ac87f8a03d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.362475,53.146148,On or near COMMONS MILL,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
1df0b6114597f21a3c1424aa27adf9f112b152a3c41077fddf4795e373741842,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.229853,53.167135,On or near HOPKINS CLOSE,E01018409,Cheshire East 028C,Unable to prosecute suspect
dbf18fc1e15af1ed7080becdd9108720aff39272089d877ebfe09446acb82de4,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5035a26b37f30dd2b01b4f5ddbe356457453a1fa89add1b1ef39384bd17b24ea,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.371518,53.301556,On or near ADAMS HILL,E01018608,Cheshire East 010E,Suspect charged
c678eed32376cdf30468599bf0841e75818d89b8d9f30415f63fb5e7cbf786ea,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.701602,53.212509,On or near PRIMROSE HILL,E01018350,Cheshire West and Chester 030B,Unable to prosecute suspect
d7ac9d204195af4519fbb2a054d497da83bf08daf1162481f38d76ee43b9865e,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.441170,53.078276,On or near GRESTY GREEN ROAD,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
27195b9e7e00489f8c156f0f6ccc2236861319c251ab46a1bb0e76550f74fcba,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near SOUTH ACRE DRIVE,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
8eafa10e84796e9791845d1d9a10f2b07f7fdeccf324ca3ddc34435c0be4d0b1,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.470259,53.091558,On or near ADLINGTON CLOSE,E01018512,Cheshire East 044C,Unable to prosecute suspect
6d7ce32e3720f584e87defd6935e0c66ce2785255eebce9e42a9b51e6b6c6d5a,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.663171,53.383455,On or near VICTORIA ROAD,E01012529,Warrington 019C,Investigation complete; no suspect identified
5ae30575c76de37e2211a158e70da0049da21cbace8cdc8344646f8a473cd5b6,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.572305,53.376761,On or near ARCHER AVENUE,E01012505,Warrington 020B,Offender given penalty notice
129cb3d81b0f5a9e357fa64f5195c3f5981bfd7509fc1421a7263556799f3a25,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Suspect charged
9deefa930e6e980b205fe7ef57a8847fa4ca725ecc66ca1f3a372a99bb61a50f,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.260280,On or near LLOYD DRIVE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
b14a6c7bb0f9129484329b4e21663141039bfbdd3181adf57ab6c95c0a75bf3c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.581411,53.417328,On or near WINDERMERE AVENUE,E01012534,Warrington 006B,Local resolution
0512c074e445b2fc0292688236b884c2be6e7182756ace80196f3bcedb409c87,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.353510,53.310366,On or near Petrol Station,E01018611,Cheshire East 009D,Unable to prosecute suspect
d1d177baee5aa3a89e3943a8b4c7cc6a8f62622e688212612edf7f0468633be3,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.555469,53.411340,On or near DOUNREY CLOSE,E01012543,Warrington 007E,Investigation complete; no suspect identified
8dc694e9276a1fecea619db84b1513735d487daf7f20d5bfc158d95f863efddd,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.127017,53.253744,On or near RYLE STREET,E01018635,Cheshire East 018F,Suspect charged
4ccdf2e534c6a61e4cb15fb3a20182f376b442d19e229b220f4c1214bdcc0ed2,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.650936,53.430884,On or near ARUNDELL CLOSE,E01012467,Warrington 003A,Investigation complete; no suspect identified
f2fed942cf603b9707e9e5c7b78d5b58e701da2b2a7401bef2dd266b6e17170c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.586137,53.383472,On or near KENT STREET,E01012510,Warrington 017D,Investigation complete; no suspect identified
cf8fb62eb4de1f1db24c024f998d8dda88e80a26b4f9a03bd0a7182b954584e1,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ef289e40cf98b854532528493b49f593faec291bf242a2d9dbc3283c529fd60e,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.442276,53.095908,On or near EATON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
2431e7ef7d142dd6df7030118bac2129bfc4d5bcb0524c7f32e2b26d746c6cbb,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
b6f3d42d7d98bd54f689df5b3936dd4bec950ce1de4a2bdf5d37708321568c8d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.478030,53.089469,On or near WISTASTON GREEN CLOSE,E01018511,Cheshire East 044B,Offender given a caution
bac0e906ebe8b7d7050bb03d5ce879c39d2e7041a6c4a125a40f6efc65a7fde1,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.866705,53.251586,On or near BUNBURY CLOSE,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
417a37cb94ec2d810c16eba2faf1c65d83aeff30224ba1dd48b46438eb139e46,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.570976,53.338044,On or near SPARK HALL CLOSE,E01012503,Warrington 024D,Suspect charged
6bf8a38e9cb749911dfcdb8979a24f44ef40b94ca66f4451fc581ebe3f50ba75,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near BLEADALE CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
261889e999fc6dbdb8372e5adf459d60607f7c3a816f7513f347e5490a94efac,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Further investigation is not in the public interest
52ec71d38e3a9d81cb024307aef86df2e5e95c2920d3d8d42e7a02b457404d44,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.612334,53.387187,On or near BRAMHALL STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
ea6a01856b1d83624deee6fa78adc3e63be02550f2122866a7caef1456d3e441,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.687439,53.337843,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
d3ce90e06b56c94b0a1ef1fee094e7c11fc26e4feee05e560c93464b6af73a1f,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.229429,53.331289,On or near OLD ROAD,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
6924dfb3def31dd824172b2af9f03bf42adea9cd6ae6dda7cc1c7a00556c79de,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.521856,53.452704,On or near Parking Area,E01012474,Warrington 002B,Suspect charged
eef2aa496310ef9e9337353c979de38f9edf9aee1b840f03feafae18095ce3b6,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.439774,53.103936,On or near Supermarket,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
7b40cc64dfb2e4a4a883d7e7595a2a80fd8964478be02cdc6a6fea6235470f1d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Suspect charged
3d6cba1febe5fc2f89e83b9c7f8bd05a94db82c3a3e295f4ff8c765494b04b4c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
6038f6848c014204f99f9067ce15b21b5b8d4526a6e226c713964d308aec0c00,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
8e5cd6b539c56edc9a126bf833396d3841f9d43b4d7f98544695db8b2f289386,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.512539,53.195126,On or near SPEY CLOSE,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
d2c7461b421dcbefc2a1fdbe6523681424f28877fe24f247f3e5ccc870679f62,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Offender given a caution
f28e541a5663700881cd51e886e07ddd9e93fc61c79a57e58cfd7eaa7bd312c9,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.423743,53.101954,On or near DRAYTON CRESCENT,E01018499,Cheshire East 038A,Suspect charged
20124cca4aeb00c75d3d1dadfae5901c72b17fc4723d01ea05483b84786b476d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.187587,53.154831,On or near THE GRANGE,E01018404,Cheshire East 029A,Suspect charged
fc4da7fc8237bb3f4c9f2df16708416776e93dbafa603ea5b5ffd6bcba7e1d55,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Suspect charged
87877a952e54bfbb591868fd6f4ac232d7a36add6563dba0ed20329e633ff94d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.583338,53.078167,On or near WREXHAM ROAD,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
2d26e99fe2cd8608c9f5db315282c2d2f1247426e64533f014507bf8977d9bbb,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.398399,53.324723,On or near STEADINGS RISE,E01018648,Cheshire East 007C,Further investigation is not in the public interest
14935e2ae0069b0af650178042ceb8efb0aebf77be027bfaa180d8421592f778,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.464604,53.105801,On or near BADGER AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
4e8f7a4eaa0bab62e8b70738be7dcc5987b9b18738086c564287f9f6f0cc210f,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.469970,53.093843,On or near GAWSWORTH AVENUE,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
4a4b33f6f95bff9e3decb9cd57fe87d21c3ccbf43a08342c503f2b1ba41dc536,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.448402,53.338406,On or near ROWLEY BANK LANE,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
5f3878b91a2f1610949657cfcac6cb9366d93a71d9ccec555a7e39c156b9e28c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.568687,53.256320,On or near THE CORNERS,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
7cddc987dbf91f6901ee615cc16be3e897c14dc6197d65191a703a4978c020a4,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.400212,53.101163,On or near PRIMROSE AVENUE,E01018468,Cheshire East 041B,Unable to prosecute suspect
f553df1594dc3fae2ee2ebc3409bb93067664bfb2fab975cec850e9667ecb538,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Investigation complete; no suspect identified
2f77852d81208caa3fa21a513714fef9d1f97c8f0e4b3c8f77a3ebab55569812,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.927516,53.272522,On or near HEATHER CLOSE,E01018557,Cheshire West and Chester 013B,Suspect charged
8b99dee8ab07a8d88a1f6847641c97ea3d30765ec9d7bbc9a8ad227f2c7ebc6d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.562479,53.396475,On or near JACKSON AVENUE,E01012550,Warrington 012E,Investigation complete; no suspect identified
0920c7d36da4c9877b24d6ac6a6cb7923470378a48ecb625691cc42d19b4b506,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.494772,53.473942,On or near HURST MILL LANE,E01012476,Warrington 001C,Investigation complete; no suspect identified
bfd4551322023e9f9c0ef1c60b9639803bca23bc268ac8699dfa5608a811fe17,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.300905,53.148037,On or near MILL LANE,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
8d736b22861871c3116526f42c6e91fcd5138a553d89ddad9f5cd0e56fb6276e,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
a0fbbdf6fdb67dde0c1523f6f89500400a90e3ea09e491d1fdcc3b8841be804a,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
961e45e8055bb0d203cf5154c303fc8edc3af4205b989c4267c27ca9b9af5354,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
4ce41fdc881a753de0182304e7c966d4c319e9e9164929df1457c183c8a6f2e1,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.609299,53.230330,On or near FOREST ROAD,E01018677,Cheshire West and Chester 024B,Investigation complete; no suspect identified
58f4ff24602a999d7651420e72059ac4d58672eddfffa115191ed8a6b0f57869,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
621050e379c6a1c5bae07a6ba4709f89bd33dfe9d29968878b30594e3128c9ce,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.240630,53.315187,On or near GROSVENOR CLOSE,E01018589,Cheshire East 008B,Investigation complete; no suspect identified
0c20c0d158dff27203ebc85e2aa6123a7817faab174b5e947d78ab3b3a6b79ce,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Suspect charged
95d10eadd6f5cf4a88e7193b2d1faad6bcc1d9af119f3edc55b35599d6c795a5,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Suspect charged
faf24c8695ee0782d97cafbde68b4fcd7200a7fca93ee3014f288c4b116780cd,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.523363,53.252995,On or near LEE DRIVE,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
cce23996438dfe0905eaaee601535b0f2f4588a04d518ad067190b7811cef526,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.571076,53.397253,On or near ELLIOTT AVENUE,E01012481,Warrington 011A,Investigation complete; no suspect identified
71e820423b2e415aca246049deff35e8adec576d4233f46955ab38b2503bd2cc,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near HUNTLEY STREET,E01012501,Warrington 016F,Investigation complete; no suspect identified
9a9489e5d949a56bf3d81d9f73b38aa59e3b27c68017b59e90fbaab1d2748366,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.236055,53.326566,On or near HAWTHORN VIEW,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
c926afd5b9409442ab20d0faacb1db5c54cec0b610f78c55a06324b7006e38fa,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.911643,53.279197,On or near ALDGATE,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
70e32c9793247b9b20bf1edf36d4819a7bcf8bc405dcffe30aa8802801bf28bc,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.442887,53.190192,On or near LEWIN STREET,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
b833436882b54e32b3158cc3d7fc0bed5cd0bae5ed7cc292ff9259b1d1973c7c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.754295,53.368208,On or near ASHLEY GREEN,E01012379,Halton 006B,Suspect charged
bcd4810c0b3395da1d85891338cb4d04b21ccef94420adef5d47b45b520bffcc,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
a2b834f84305f0ff599276399180bc20ef2670183127870cfd7a58d3d7a80c0d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
690723edb9d48db5ed9caa64d995cda8d444ca313a1b40e02500743ec481dd3f,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.741256,53.343436,On or near SUFFOLK STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
bda20ace31600aea1c4944a632b1e6a0c8139011162878b90e3c51c238b15121,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.518925,53.421050,On or near WOODPECKER CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
f0c4370c223c6d4ebdd6c812d10defd7ad2cd80f1c00d7d69b7efe2e6ed380c2,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Suspect charged
89502db67af05f97a53872b13b3a6f7ba6ebce48edb794bd0d29ade48aba4fc7,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.240392,53.320940,On or near FULSHAW AVENUE,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
