Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9bc709ab049bd7a0f0622ac2f2031eb7f376090691cabcd67cc72a74196ea84,2018-02,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Investigation complete; no suspect identified
24da8d7da4f6aafc1351e7b4270a1793fe528af2be1efd97bf51469d2a38d6d2,2018-02,North Yorkshire Police,North Yorkshire Police,-1.079404,54.008489,On or near FORESTGATE,E01013371,York 003A,Suspect charged
24da8d7da4f6aafc1351e7b4270a1793fe528af2be1efd97bf51469d2a38d6d2,2018-02,North Yorkshire Police,North Yorkshire Police,-1.079404,54.008489,On or near FORESTGATE,E01013371,York 003A,Suspect charged
8c7d657c4ad6de5d89da8a207f58d4e70515c7e4031619c684d3c82ce4941ada,2018-02,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Investigation complete; no suspect identified
ecf3473cb2deca569c2870c5094f85f139a852641851eac57defe88462f5eb3d,2018-02,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Investigation complete; no suspect identified
9426cfe7d0190e2dc3243b513cc21cb4035527c90e7a04485eac6e5bb381546e,2018-02,North Yorkshire Police,North Yorkshire Police,-1.136197,53.964294,On or near MELWOOD GROVE,E01013337,York 012C,Local resolution
35ca47b6250163f8c06f457785a939440dceb69bb9abf8a4da658f4708380fed,2018-02,North Yorkshire Police,North Yorkshire Police,-1.294115,53.966718,On or near SPRINGFIELD LANE,E01027683,Harrogate 016A,Unable to prosecute suspect
a77cc9eeced3d9affd311e29adc647cb8ad3c1826bb6fa1f5bfe6db863c5a6e4,2018-02,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Local resolution
dc9f4a3a03d7229a5f0c67589c70af54acbabf071a9b476b9c2638a1f0001853,2018-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
dc9f4a3a03d7229a5f0c67589c70af54acbabf071a9b476b9c2638a1f0001853,2018-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
dc5aab76be22633476b801e5fc159dfa9706a46726e5dd91d46da19bc2686dea,2018-02,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
c1b3955980d1c565fae42e80f1cec5ff93bc1723ee9380768201d188dbb295bf,2018-02,North Yorkshire Police,North Yorkshire Police,-1.517964,54.146113,On or near URE BANK TERRACE,E01027705,Harrogate 004A,Unable to prosecute suspect
f3cb804549b29d950fdd2dd4def4383f810abab518a843100cb41767edf40837,2018-02,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Local resolution
4203cfe0e8b0670c510223f06461c173e9f94ddd83b773e18c0ffdb73ac3edc2,2018-02,North Yorkshire Police,North Yorkshire Police,-1.273085,53.886555,On or near TOWER CRESCENT,E01027919,Selby 001B,Unable to prosecute suspect
4203cfe0e8b0670c510223f06461c173e9f94ddd83b773e18c0ffdb73ac3edc2,2018-02,North Yorkshire Police,North Yorkshire Police,-1.273085,53.886555,On or near TOWER CRESCENT,E01027919,Selby 001B,Unable to prosecute suspect
222290a136e5e2f8671607b1bc3f530972fd3974701c4baa1109fd012894376e,2018-02,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
954cb8dcdba816fafab197a03731c30a83ee2ec9d5825c31a79edc8f05f33c5e,2018-02,North Yorkshire Police,North Yorkshire Police,-1.229895,53.795245,On or near LINCOLN WAY,E01027917,Selby 004E,Suspect charged
954cb8dcdba816fafab197a03731c30a83ee2ec9d5825c31a79edc8f05f33c5e,2018-02,North Yorkshire Police,North Yorkshire Police,-1.229895,53.795245,On or near LINCOLN WAY,E01027917,Selby 004E,Suspect charged
340505f13d4e9a3c88d6f938ec754d055f7f032a2e55dedbb0033b6a08d70457,2018-02,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Unable to prosecute suspect
03ddc03cc4a369c84c694ca7125a08894b16af0836a4f6a689651d05345275da,2018-02,North Yorkshire Police,North Yorkshire Police,-1.161506,53.920657,On or near Further/Higher Educational Building,E01013421,York 011A,Unable to prosecute suspect
03ddc03cc4a369c84c694ca7125a08894b16af0836a4f6a689651d05345275da,2018-02,North Yorkshire Police,North Yorkshire Police,-1.161506,53.920657,On or near Further/Higher Educational Building,E01013421,York 011A,Unable to prosecute suspect
e5abc7e15c23b1b8417fb2e1a8614522d62b415e69dadb3c46eb4a081d59e276,2018-02,North Yorkshire Police,North Yorkshire Police,-0.798785,54.134643,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
e5abc7e15c23b1b8417fb2e1a8614522d62b415e69dadb3c46eb4a081d59e276,2018-02,North Yorkshire Police,North Yorkshire Police,-0.798785,54.134643,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
5105aeb61b5035883769465e197da0eb5acffa8efdf6594a378f8a6baac2490c,2018-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
91df67a85e4dff419154aae2cd6b47c330b27ccfb968bf946bcd2b5faf67d780,2018-02,North Yorkshire Police,North Yorkshire Police,-2.222913,54.007491,On or near YORKE RISE,E01027568,Craven 003A,Unable to prosecute suspect
81632ddd2ae17fe072c2fc7d8abc38d34cb2a22d76398a7f59fc09063ae3cf44,2018-02,North Yorkshire Police,North Yorkshire Police,-0.612056,54.489082,On or near TATE HILL,E01027865,Scarborough 003C,Local resolution
0b42d94fe92e1272dc38aa66462e2a5b896ac5fdf022d39022d7f5cfcf7496af,2018-02,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
c0be3e7ef3315c9badb7c959bce8865f74f9cf17351d22b474384ffe741363b3,2018-02,North Yorkshire Police,North Yorkshire Police,-0.398026,54.279311,On or near Pedestrian Subway,E01027854,Scarborough 010D,Suspect charged
c0be3e7ef3315c9badb7c959bce8865f74f9cf17351d22b474384ffe741363b3,2018-02,North Yorkshire Police,North Yorkshire Police,-0.398026,54.279311,On or near Pedestrian Subway,E01027854,Scarborough 010D,Suspect charged
35e3d4bfcc4586482eeb3bc9f8e8f8d1443945c1d02580c3af60ada906eb33c9,2018-02,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
cf036d8ac5c7f9438844cf2daf41bfe8eaff086fec334f65e69b42e205280128,2018-02,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Unable to prosecute suspect
cf036d8ac5c7f9438844cf2daf41bfe8eaff086fec334f65e69b42e205280128,2018-02,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Unable to prosecute suspect
b05899feb37bf7009aae3d76a30f371dfa4531d0408908fcd93676aff03c1c88,2018-02,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
d357003a52e1f10b5ba51d7c4d045eb1ca3709a83649180152488554d53b640a,2018-02,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near ELEANOR DRIVE,E01027660,Harrogate 017A,Suspect charged
2f094dc84efd142c56b8f79c38f7c6725bcdde164057162508545f99cc8b48f6,2018-02,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Local resolution
7eb0bfd07dca72050dec2e0026aa03e3e2488604f1ac7beab659d59a4c579062,2018-02,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Suspect charged
72b28902709c4d0c7fe2e7328a26734b099b9c2e4ab1523a4becb89bb7c46675,2018-02,North Yorkshire Police,North Yorkshire Police,-0.789907,54.142032,On or near LIME TREE AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
10f914ca555bd95de9a4e9d19024dc04fa4c8b0d1e6da4a535e54afc9c82bce9,2018-02,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Suspect charged
35b7eb353b46db7560643d3ac3180765ac034aafb2d8551c8f1f0c66ddd0ba3e,2018-02,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Suspect charged
35b7eb353b46db7560643d3ac3180765ac034aafb2d8551c8f1f0c66ddd0ba3e,2018-02,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Suspect charged
12525503d0e777f44eedc6c2916484b06f9f930a06e84251ec60cc65af55e941,2018-02,North Yorkshire Police,North Yorkshire Police,-0.441281,54.300839,On or near CHICHESTER CLOSE,E01027856,Scarborough 005F,Unable to prosecute suspect
fb8340369127e779cbaedf8e3e2f87ddccc6425db421f5941657079624da2b2d,2018-02,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
fb8340369127e779cbaedf8e3e2f87ddccc6425db421f5941657079624da2b2d,2018-02,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
b1be9a2915ac4dd22956362808614ba2c4c754e7a010a1cb9d9b84a72cd9c981,2018-02,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
a34075c1151a848cd331471442984a9d88ba4c3b5397749c47a118655342ce90,2018-02,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near BEECH WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
a34075c1151a848cd331471442984a9d88ba4c3b5397749c47a118655342ce90,2018-02,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near BEECH WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
86ca6d684f3ee17d17e5606289a86eb38ae699b59bb0d35ad2c3a3261f3cb56c,2018-02,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
86ca6d684f3ee17d17e5606289a86eb38ae699b59bb0d35ad2c3a3261f3cb56c,2018-02,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
3c7cfe1085254e3f128f243bcf168e11819ce4283037cd5a188a6babcb28b3e7,2018-02,North Yorkshire Police,North Yorkshire Police,-0.316210,54.181893,On or near STONEGATE,E01027834,Scarborough 014F,Unable to prosecute suspect
e14bb4957699037a12c121990022a771aecf06a39aba0a85db19b91f4e4107d9,2018-02,North Yorkshire Police,North Yorkshire Police,-1.710484,54.379455,On or near WANDESFORD GROVE,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
9d1233e03ca2b3d5824f77347c923cf1d07acfc7be86a6fa311282f40e6e281b,2018-02,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Suspect charged
ad638f451dee861678f2053a29a68fef79f46cc30a219b9d050859218f73f80a,2018-02,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near FILEY ROAD,E01027868,Scarborough 010E,Local resolution
dd4279d607fe0dd6afeef5ca590668915ed4228d6576c7521f1adb8ab3f976df,2018-02,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
dd4279d607fe0dd6afeef5ca590668915ed4228d6576c7521f1adb8ab3f976df,2018-02,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
f562674650672e014caf3102ea47ebc432d4117cc9a512f6a5c811d50f4f0809,2018-02,North Yorkshire Police,North Yorkshire Police,-0.778772,54.130783,On or near EAST ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
f562674650672e014caf3102ea47ebc432d4117cc9a512f6a5c811d50f4f0809,2018-02,North Yorkshire Police,North Yorkshire Police,-0.778772,54.130783,On or near EAST ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
3cd9d1485a5509b21623ea2fafe18671ca0b29b5e56728bb44ff842fc3339949,2018-02,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
96d4acc302d652bc2220027323da5e7c3f7cb91adad488804ee6336aefd1744e,2018-02,North Yorkshire Police,North Yorkshire Police,-0.394583,54.283337,On or near Theme/Adventure Park,E01027806,Scarborough 006B,Unable to prosecute suspect
ecdd2139e906e7a41e98982d233fbc853447add26cca7c7fa60e57bc75f8deb2,2018-02,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
a92d701ac9ec54fb549e28854428a1fb56d075bb6891da9110516d3072c0adc2,2018-02,North Yorkshire Police,North Yorkshire Police,-2.163152,53.930697,On or near SKIPTON ROAD,E01027586,Craven 007D,Unable to prosecute suspect
a92d701ac9ec54fb549e28854428a1fb56d075bb6891da9110516d3072c0adc2,2018-02,North Yorkshire Police,North Yorkshire Police,-2.163152,53.930697,On or near SKIPTON ROAD,E01027586,Craven 007D,Unable to prosecute suspect
86455ded4e32f578f266b36760f8e66497a84fe932830ebca8cf70d2357bea84,2018-02,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
86455ded4e32f578f266b36760f8e66497a84fe932830ebca8cf70d2357bea84,2018-02,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
f60198e3106176bcf2728781e66589606ce55c056e4f378f416ba727eb773a2a,2018-02,North Yorkshire Police,North Yorkshire Police,-1.277522,53.964535,On or near MARSTON ROAD,E01027683,Harrogate 016A,Unable to prosecute suspect
f9b6e8563796581c1f6edd44a97b37c3d9791428ab6af2d67c1978144018710c,2018-02,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
2dca28f588b9adf6a816b609f329b0c2d7c6a577e67e26f751884b9465207b13,2018-02,North Yorkshire Police,North Yorkshire Police,-1.277522,53.964535,On or near MARSTON ROAD,E01027683,Harrogate 016A,Unable to prosecute suspect
2dca28f588b9adf6a816b609f329b0c2d7c6a577e67e26f751884b9465207b13,2018-02,North Yorkshire Police,North Yorkshire Police,-1.277522,53.964535,On or near MARSTON ROAD,E01027683,Harrogate 016A,Unable to prosecute suspect
2dca28f588b9adf6a816b609f329b0c2d7c6a577e67e26f751884b9465207b13,2018-02,North Yorkshire Police,North Yorkshire Police,-1.277522,53.964535,On or near MARSTON ROAD,E01027683,Harrogate 016A,Unable to prosecute suspect
c5a39f03412db1d272d0aa131785df1922cc515091c21b31d67d1fd1b6575477,2018-02,North Yorkshire Police,North Yorkshire Police,-1.065664,53.788407,On or near CLOG MILL GARDENS,E01027905,Selby 005B,Unable to prosecute suspect
c5a39f03412db1d272d0aa131785df1922cc515091c21b31d67d1fd1b6575477,2018-02,North Yorkshire Police,North Yorkshire Police,-1.065664,53.788407,On or near CLOG MILL GARDENS,E01027905,Selby 005B,Unable to prosecute suspect
4ce4a2f1b4188c02da3fcbde92a5e60e1c67b768453b9db09da99e211cefb766,2018-02,North Yorkshire Police,North Yorkshire Police,-1.065664,53.788407,On or near CLOG MILL GARDENS,E01027905,Selby 005B,Unable to prosecute suspect
b79657a35f3198d9150b0fbd2ebf2513b048ca8024a247540f7bdf4099fd5d2c,2018-02,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near DEAN ROAD,E01027851,Scarborough 008D,Local resolution
b79657a35f3198d9150b0fbd2ebf2513b048ca8024a247540f7bdf4099fd5d2c,2018-02,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near DEAN ROAD,E01027851,Scarborough 008D,Local resolution
500b771a2c4c13708cccafa22ef04f7b4fcd29c722615419d92ec7e75cc327f7,2018-02,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near DEAN ROAD,E01027851,Scarborough 008D,Local resolution
254a20e3424e89549afcccc09d14cefbab40243ce13c7ef5a5ac6dd527fc4919,2018-02,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
254a20e3424e89549afcccc09d14cefbab40243ce13c7ef5a5ac6dd527fc4919,2018-02,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
254a20e3424e89549afcccc09d14cefbab40243ce13c7ef5a5ac6dd527fc4919,2018-02,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
738db7103f0f7d5069684ba331f1bf06b3bd3a845181d6c917bd0a461c76778c,2018-02,North Yorkshire Police,North Yorkshire Police,-1.207138,54.121504,On or near GATENBY GARTH,E01027595,Hambleton 010B,Unable to prosecute suspect
b16de13b9bc072cc10885647d3bc6bcdd746922de146b9c09648ec3da4f3e96a,2018-02,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Investigation complete; no suspect identified
c89cadd18013a56f3620d0bf87c3817b928e4b20c327b3922bc80dab80d9d921,2018-02,North Yorkshire Police,North Yorkshire Police,-1.452485,54.009167,On or near GORDALE MOUNT,E01027670,Harrogate 012A,Investigation complete; no suspect identified
a6534e493f6a2640482908a00c9ff05c156308055bbe9fd4a7890b48decd9712,2018-02,North Yorkshire Police,North Yorkshire Police,-0.667117,54.500208,On or near SANDSEND ROAD,E01027841,Scarborough 002D,Local resolution
1ee5b5099bce2ba1874751899f118a3b77334a0b9d25c94c44b9af22ff34e3e3,2018-02,North Yorkshire Police,North Yorkshire Police,-1.543294,53.947377,On or near HARROGATE ROAD,E01027724,Harrogate 021C,Suspect charged
ead1f3e7f453c18c0ff0eec770d2e8208cc2c4c0db032b464f31efe548f3abd4,2018-02,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Suspect charged
e3b245ff46b4ef459a2f220ea3f0e49abf2968c4466162de5aefb69c2c865b59,2018-02,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Local resolution
e3b245ff46b4ef459a2f220ea3f0e49abf2968c4466162de5aefb69c2c865b59,2018-02,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Local resolution
8ad0874da512926196c2ee2193cb32617cb470e30a0f7b4888d132a759522fcd,2018-02,North Yorkshire Police,North Yorkshire Police,-0.409328,54.281789,On or near Hospital,E01027810,Scarborough 008A,Unable to prosecute suspect
8ad0874da512926196c2ee2193cb32617cb470e30a0f7b4888d132a759522fcd,2018-02,North Yorkshire Police,North Yorkshire Police,-0.409328,54.281789,On or near Hospital,E01027810,Scarborough 008A,Unable to prosecute suspect
bc4289d144d582fa5ddc5e8bb5cc27427f3016d8c2761c8f5e0f62828b4eb805,2018-02,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
bc4289d144d582fa5ddc5e8bb5cc27427f3016d8c2761c8f5e0f62828b4eb805,2018-02,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
9ef5efb0f0f0fbbcd2195e14b944d93bfb313c8b8a6fddc4c600f1350d8cd0fc,2018-02,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Investigation complete; no suspect identified
e360c582a7e151901d5fcb7fac3a9b58703a22807285a509ac328051e1e3a414,2018-02,North Yorkshire Police,North Yorkshire Police,-0.521731,54.125223,On or near BACK LANE,E01027803,Ryedale 004D,Unable to prosecute suspect
651471e0e52973ded61df630a502c20ff2f0e6368ffca87971b91225bd47650f,2018-02,North Yorkshire Police,North Yorkshire Police,-1.985081,53.895998,On or near CORN MILL WALK,E01027583,Craven 008E,Suspect charged
651471e0e52973ded61df630a502c20ff2f0e6368ffca87971b91225bd47650f,2018-02,North Yorkshire Police,North Yorkshire Police,-1.985081,53.895998,On or near CORN MILL WALK,E01027583,Craven 008E,Suspect charged
223219fc4e3b218a9caae52720c11fd832127e9d130bfc93e199b700e5a3ef27,2018-02,North Yorkshire Police,North Yorkshire Police,-1.221535,54.519876,On or near THE BIRCHES,E01012030,Middlesbrough 019A,Formal action is not in the public interest
7553fc086f12c6c2b262774e3bea0911950884b0febb8113fe7fd9835b00800e,2018-02,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
7553fc086f12c6c2b262774e3bea0911950884b0febb8113fe7fd9835b00800e,2018-02,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
c1c379ca994a9fe7917daf5e086f34ce4b5f49e39a78e7da04f9f7a83e8e860d,2018-02,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Suspect charged
1c78dc1599540a8ba24b2bcb61e1cbc6fa17fa64108db01770efdfe263c70124,2018-02,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
2f027b01d1c9f0128d7f148793f1fd5d907318fc98c4720769fc338df198309a,2018-02,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
2f027b01d1c9f0128d7f148793f1fd5d907318fc98c4720769fc338df198309a,2018-02,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
943f98c3679ece35db0053b52d5b7cc6eed8a37819d1ccee6a14b37f210954ff,2018-02,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Local resolution
943f98c3679ece35db0053b52d5b7cc6eed8a37819d1ccee6a14b37f210954ff,2018-02,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Local resolution
1fadb4c616e39eed19876ef3e28ed14891826cbc17f74796c3183cb65cb8af80,2018-02,North Yorkshire Police,North Yorkshire Police,-0.777708,54.245873,On or near MARKET PLACE,E01027792,Ryedale 002A,Suspect charged
1fadb4c616e39eed19876ef3e28ed14891826cbc17f74796c3183cb65cb8af80,2018-02,North Yorkshire Police,North Yorkshire Police,-0.777708,54.245873,On or near MARKET PLACE,E01027792,Ryedale 002A,Suspect charged
1fadb4c616e39eed19876ef3e28ed14891826cbc17f74796c3183cb65cb8af80,2018-02,North Yorkshire Police,North Yorkshire Police,-0.777708,54.245873,On or near MARKET PLACE,E01027792,Ryedale 002A,Suspect charged
e09cd5bdc67b7ba25fc72c4169e5ac87f49c7dad1ac1fbe2091f4408fb04b6ac,2018-02,North Yorkshire Police,North Yorkshire Police,-1.498422,54.153133,On or near SMITH LANE,E01027736,Harrogate 003C,Suspect charged
e09cd5bdc67b7ba25fc72c4169e5ac87f49c7dad1ac1fbe2091f4408fb04b6ac,2018-02,North Yorkshire Police,North Yorkshire Police,-1.498422,54.153133,On or near SMITH LANE,E01027736,Harrogate 003C,Suspect charged
72c82bd632c7baa00abc491a9db66851599c1e1700b35f77859ef80545194344,2018-02,North Yorkshire Police,North Yorkshire Police,-1.986973,53.980599,On or near Parking Area,E01027561,Craven 004B,Local resolution
ed4938a12f626ead93ad83f5625734cd185e96b4f246623160b45633ea4323af,2018-02,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Suspect charged
bde143079fbbca33060bf8736cef273cba50c7c5a68b29aae5e95ed2e9d8e84f,2018-02,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Investigation complete; no suspect identified
966421f7c9a70c28d6a3100be2e0e3d3ab87a7ec25072d8e0aca56f18fae7abf,2018-02,North Yorkshire Police,North Yorkshire Police,-1.161506,53.920657,On or near Further/Higher Educational Building,E01013421,York 011A,Action to be taken by another organisation
dce8b2a6ff4500fdc98fad427d8fe31535cf0a0d9ae3a23fbab07a79b0e00119,2018-02,North Yorkshire Police,North Yorkshire Police,-1.110085,53.940717,On or near ST HELEN'S ROAD,E01013358,York 021B,Suspect charged
dce8b2a6ff4500fdc98fad427d8fe31535cf0a0d9ae3a23fbab07a79b0e00119,2018-02,North Yorkshire Police,North Yorkshire Police,-1.110085,53.940717,On or near ST HELEN'S ROAD,E01013358,York 021B,Suspect charged
7705f7856c84fbcbeca9ac0cbe915347274433f60c991e8df89f40b357fec5cc,2018-02,North Yorkshire Police,North Yorkshire Police,-1.743245,54.406760,On or near PENN ROAD,E01027770,Richmondshire 002F,Suspect charged
88a146a2745c30ebaf78eeffa883936052e0efd72a45c47132fa4ac144a9f983,2018-02,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Suspect charged
e0931b9f3eecf1051d1590c34a521dac599f5141e9891cb54cdf275ca7ebd431,2018-02,North Yorkshire Police,North Yorkshire Police,-0.417048,54.272749,On or near SPRING BANK,E01027826,Scarborough 009C,Suspect charged
027fe336916b4f01095e91efd16a03008d34ca1b6401b6b5233b8a4adc94cc71,2018-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Local resolution
027fe336916b4f01095e91efd16a03008d34ca1b6401b6b5233b8a4adc94cc71,2018-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Local resolution
5926e2bd8cba4a94ca0ed5cc343612dc5195ff74b38ec0d163f020aff74f9b3c,2018-02,North Yorkshire Police,North Yorkshire Police,-1.421094,54.360638,On or near LEAD LANE,E01027590,Hambleton 003A,Unable to prosecute suspect
a5abfe5d48bd3bc9afdd5fcd68034f5569b9bad7605843222f50f9bb610c8b49,2018-02,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
9846fd8b7750649808b22426bda7669f3e635c37328082dfa383b3bc4baf4137,2018-02,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Investigation complete; no suspect identified
7c78361cd50094a36d6194f57cb6ab1307431d6448936c19e158f9f99cb43556,2018-02,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Offender given a caution
7c78361cd50094a36d6194f57cb6ab1307431d6448936c19e158f9f99cb43556,2018-02,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Offender given a caution
