Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e2b3c13aa7b13358e9b19dd5939a0f44192715aecea45eb2ce03983a50a4c26,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.335043,51.973327,On or near LONGCROFT,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
2b3aac9b5b7ccadaa0221e460da28c83c7cf58327cfef47e3e6866cbf7dd8cf2,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.517660,52.417290,On or near ANCHOR LANE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
01147e39cc895cd4e845cf97f8e25782170fd236fe11ae32ccf09a7264c38fcb,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
08a549c314301b3ff9d38e02e237bdeba5e058d3bbc735d0526d8e0b17ec9fe9,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.793243,52.104212,On or near MEADOW CLOSE,E01029898,Babergh 001B,Unable to prosecute suspect
53b6617828eb90109efe2fc7bbab5245e4998467f2d247db379b93a790f182ee,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
18c14a35213b17303a891709e5098c6cf94e42f59cf58ecc07df4c9a9c051c9a,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
d8ed0a1a25e3094c704c42c50bcd813ae590a6da2687fe24eea243499fc47723,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.170165,52.035438,On or near SANDYHILL LANE,E01029980,Ipswich 016C,Investigation complete; no suspect identified
2674c61b59671ff34caabe9245a18d2d7ae46c9424b82bf1eed09deedbbba6ef,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
605a76b6757433d6d21d2d1e094133959f4f99177b4d25936e193d762a7b87ad,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ba48758605c2c7546284a727d578010b394b2320503af3c6cbb85973b51792f4,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
af971cfa0376a87765dc9dabcb6ed1655a470da42369467a42c696b549ed264f,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Investigation complete; no suspect identified
1eef5814adee255c1c21e1ad9cdc61f172b88004d15d264d7af051874c910023,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
02adc1c35ef21d72cb69b8047b3dc5d3189ca0e8c417262f5cddc9d82a3ac700,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.881474,52.234162,On or near BROADGRASS GREEN,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
a9a7f6a444199c96d7e120a554996efe7bc09f5be142a293ce950909db3cb644,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.952655,52.041714,On or near DUKE STREET,E01029892,Babergh 004A,Investigation complete; no suspect identified
5ed3977c4b96ac4f9729822015fbe9e7d6144f97e9d7bd6f0cd8d54bf2be7384,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
f5fd2620929445109b8d97fe79db37351c5ea9e5782399eb32e21b0914224f37,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.167888,52.058488,On or near UPTON CLOSE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
a25f4a81ec1432ce8d325707bfc227104ae1e9463690af042415ed2038c0db35,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
34cf051b9af57027254cbe95aa9c055a995146f76a4b6cdd246643fbf921ba6c,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.945266,52.302069,On or near CHERRY TREE ROW,E01030068,Mid Suffolk 002F,Investigation complete; no suspect identified
8d95331c3602d6a5b60355e58268b864be50c438a939472e3a1fd48904ae4706,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.776257,52.030825,On or near JOES ROAD,E01029890,Babergh 008E,Investigation complete; no suspect identified
70f630a5869800b81e940fbde15d41b7145121341e668ca786d777166e012db3,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3ba62bd4cdaf8d5fb12a5463770682e61f252ce8dbba3b81f945e2453d455a41,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.169407,52.036466,On or near FROBISHER ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
a2aced3e7b5559522abdaf05a0c568a06d0b99eb24f41d5bf1245b39b2a68c8e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Investigation complete; no suspect identified
16ce63bb16e3dd8be2eecf3525138a9e8c58247ad5ef5d4564ee00c832912949,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.397480,52.250467,On or near NORTH DRIVE,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
cd03645c2f30cb9df99e6c47d99bf087c833d813f990f4a93b1323bfb39951ca,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.730678,52.038222,On or near Shopping Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
cb247feb572749f62f115e032a41630a501909f593aa204d2249ee437576b9ad,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
6497767a72b1c2ed5dcf022f4bede15b6ab69a4a9524d9880347a2c788e1812b,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
281177ee67f36ad55e8afb9213e6e98c308ac57e13f13a9a177a132821e97eb0,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3cc29048d091ce7c185a28e39a6d38095070724e7aff87030c1b621ba77eb3f8,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.852568,52.042230,On or near GROTON STREET,E01029875,Babergh 009A,Investigation complete; no suspect identified
b8c655170c2b6865c39d34ba0f7b887d18552e130b149b2aa75d27778c250d3b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.012866,52.190121,On or near HARRIER WAY,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
dfcb6450dd3294351c4a588632dd1020533ecd600240a61eacb189104dc3e213,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
312e57a2342891d73bf4cc414640f5b9fa79b771de183dc564060701087c93af,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
8a11bdb953ec987907bf41345988eb3ede9c3ac3889eb3c8c90038751920bfe5,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.400862,52.249615,On or near ENGELHARD ROAD,E01029955,Forest Heath 006D,Unable to prosecute suspect
b0b5bbab7e835cb2c9bcf10c80de39b6bbd38744c85142cb5e8bd9628750ed24,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.960643,52.048709,On or near TIMPERLEY ROAD,E01029892,Babergh 004A,Investigation complete; no suspect identified
dfd99ef911185efdea41a7e835c653f9d9339d6e3e68d744b3db768c4be96ca2,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.526336,52.189552,On or near HILL VIEW,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
aeb39528cd1f75df37140617258dd8cd1c3e4fc2bfa4c4d572cbfc7edb81cc52,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.189505,52.070064,On or near ABERDEEN WAY,E01029998,Ipswich 004B,Investigation complete; no suspect identified
0a09ea867e79a873ffa3faa1a14d6691431ddb71c24213ae08c09bf1cfe6235b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
11ac9735a772b1382134c079110416621564c57dcda4f49b7f7232f25a42d8ca,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.461615,52.076814,On or near JANUS CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
0d52b3ee7a41685cad14b3ebaaffc53c4e80cea38078a2d671065b5161d43356,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.171758,52.069662,On or near BELGRAVE CLOSE,E01030011,Ipswich 005E,Investigation complete; no suspect identified
60a9635daf7a52a8a16c1bd9606eb2465ede7e55a2e3828982efd62b68c3854b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.353462,51.962946,On or near RANELAGH ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
7269a97b8ad8e9f7fc0aabe713a11452c7e09792a7025be1e065bd7fae9d822b,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ba48eccebb16718bd2722364a6cfcac88647cbe1eb617bb2fb979f4744de38bf,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
f88b76c1cb9e3ada7899599b81979d505c86c384a7d95902978b3ed65e65c486,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.852568,52.042230,On or near GROTON STREET,E01029875,Babergh 009A,Investigation complete; no suspect identified
dd2f63b10bc13c8ee924efba4c165a050ded9b8194763169ad60f4bd8604e18c,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Suspect charged
d239ca55bf827e37b1fa890d8bf9040bfb51506ef5e776375ce446f29777e381,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
874910c5678b454962e83b97355dca07fc28952edab6ea08e42ce1bc5dcfe825,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1e8b0a16fe94d45fd447cd61d76e215c81cff637d79a878d7b7e27e73c48ed25,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
2464f4cf98dd6a291802ca4d3c16f39f4d82fba8d84a902c553dcb9a59de8e7e,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
57173ccbcb0169dcd3138ad97050f5a2368203098d514c5b61e3289fc4360625,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f8a009550c06b27c33f348ab2eea199f4eaace4fcc299c1e5d77ee104470389a,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.984969,52.195696,On or near DELIUS CLOSE,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
1f6e3e295a3f7f7b0a43ff996a695c924bb0322cbebe86b1fcbaf25f05c2abfa,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
3749852daea083c4a5428bf6086b3c18be0397e3c155c59b634d6ce860b688c2,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.985683,52.189976,On or near CHILTON AVENUE,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
124a2eec9568464fc42680cbd0a7d154d9e1080199ca35c5692a29d3177a1848,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.496792,52.301669,On or near PRIVET WAY,E01033451,Forest Heath 005D,Suspect charged
adad3c6acfa5b7a159cf4bf883e8cb20f4ed1552f564d2004fd4173a3e149fb5,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ddbb099929d1a38e33f24a0edd39f5079f6eb5015b03b3acd8e87f56ccb7c493,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
77cdbff50d96473f8c95de7b8bdd61f26587ce2f90c36e823aef052f1ce433d9,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.985683,52.189976,On or near CHILTON AVENUE,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
1f5550afa380df1fc6c4ac51a90cd1fad5abc92ddb2152c1a028abe78326ccf0,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.802165,52.103272,On or near BRENT ELEIGH ROAD,E01029898,Babergh 001B,Unable to prosecute suspect
9a11160dac1691e1b86c339b086512be14afc0144e0060673fd62b4abdf79d9d,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
b727d240d3cdb72ca5cafa85b6311b43445542d8f3c37998385fa8ec82ee4f4e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.111336,52.065212,On or near FARTHING ROAD,E01029878,Babergh 005B,Offender given a drugs possession warning
6c6d8a2653d6e28530b79cd2e08665313659f21e63c87bfa82a5f8e43321f49b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Suspect charged
0324982389e7e561d9941e4071d7f63255c9a3bcae9ced138eea2d7daeefdefc,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.113119,52.087056,On or near BURY ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
02a629773d55e36734fb420f6f22fc14a924e36bfe6ff2226beff7fa7ce89597,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
1863f44cd47e3d45c961167ba38bce28b7591c9254e2eb7926a35d2b15d2baf1,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.744450,52.467686,On or near ECONOMY ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
62a8952690267bcb01c8a16dbda107bc88585a55bace1d94d007a90e881f4a19,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.199163,52.029203,On or near TITCHWELL DRIVE,E01033127,Ipswich 014E,Unable to prosecute suspect
34e9b7a56c02c0f335443ba36e67a11e1771e557e89a429bd47bbc05b43180e2,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
459698b26e9645d494713de7f46e5d4043fd6da0fa682beb7b6f21587a4749e3,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.745684,52.028484,On or near RADIATOR ROAD,E01029887,Babergh 008B,Unable to prosecute suspect
68ee64a4682b0e1a1410581f76e21e80f907ab7e9df634599f99cd011e4ac978,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.164139,52.058301,On or near ARTHUR'S TERRACE,E01029962,Ipswich 007E,Unable to prosecute suspect
2d7016c9e323b7f683df81e1d700f55fd7beea70949e85c79849d341dd15bb38,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.729794,52.465235,On or near BIRDS LANE,E01030257,Waveney 008A,Investigation complete; no suspect identified
db2ff1a93ad2587b8c6452ca283134d93cf0a293ebe61ebc65a05e9934166fd5,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
e06a092a21f43e1fb5d81bd7166ddb149eccfbe650357915673fa779a21043ce,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
d79e957601e93ef38f9093659c381d57c69a83df72fe0cf7c474b9322600c60c,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.183252,52.041264,On or near LAUD MEWS,E01029983,Ipswich 016F,Action to be taken by another organisation
cbf16ac55e2035e6d85597364b5fcfd44567bc3bda5c5dc129ac0d9e7be50283,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
f1c4d94719ce4f7a300e00faee5b480a08c8450fbf63ef5bb344bccd150bcd55,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.183252,52.041264,On or near LAUD MEWS,E01029983,Ipswich 016F,Action to be taken by another organisation
ff85736a58a064f703e0b0bc73809ad67510134aaf545990f51f59205368a571,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4251c5f1b4d8c341733e0b6ec02fe167292599fc8df8861b6c77ba9bef277620,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.750285,52.485023,On or near OXFORD ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
fc0c64d0e33ee312d8cd102d64f7be16c00e93af9d26f5600ec64ebbf7f4e1f2,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Unable to prosecute suspect
15ac594b9c01860c476ba166640c05611d9b8c9325784b11dea58d30b05752c5,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.359922,52.154647,On or near BROADWAY,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
f782aece397300fccb2ea2895b6c0322412746144e8b3dbf8bb52980d9e78474,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.242549,52.024472,On or near FELIXSTOWE ROAD,E01030197,Suffolk Coastal 011B,Action to be taken by another organisation
2536f3c615e222b1d2fb169c6624241498a0d05999fe821fce13bf185d239f28,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.242549,52.024472,On or near FELIXSTOWE ROAD,E01030197,Suffolk Coastal 011B,Action to be taken by another organisation
9213dadf16be507bc53a1ef6caa5cf4446c39301bd09f93ab7ec676fc25ae0bf,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.824070,52.250506,On or near CHURCH ROAD,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
94f067e6831d1f529c4ca74a139f9c7d1484d249c3ebbf9def8c218723ed167c,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.133361,52.068622,On or near SPRINGFIELD LANE,E01030026,Ipswich 006E,Suspect charged
86a639c9662883045ae178a36aa64165959f47ebfd035371f15ffed604c456ba,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Investigation complete; no suspect identified
10d2035a60c8f7b7c6edfd1770374f3765df7dd7eac5b0a38b56f72c7ebcd9db,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.301360,52.096581,On or near Police Station,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
d690144a5b5f63d6bb1782ad27e6865afd6cb45f640e493a8d70b6978d09801b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
6dd341e0f3ca6de65a9634e4d62e5e5188a1968b21450290a6b200a32885478f,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.135095,52.083775,On or near PARNELL CLOSE,E01030036,Ipswich 001E,Suspect charged
daa9bbabc2ce24fba2d13b3a7647e238e2b56e669a391f0331fa7f6c6fbef138,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.747825,52.017984,On or near Park/Open Space,E01029880,Babergh 006A,Suspect charged
4d51641647a5d1235f2c94484fef06fb2a45c368d364163ff71dbaaa91551be1,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.485869,52.213888,On or near PARK AVENUE,E01030210,Suffolk Coastal 003D,Suspect charged
f609b0295cfcfdad3ae2e6f68ce4cd1af4f524af7d95d212e4ae515825ea2d9e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
7aebe01e7433c021933775363cc593aedc475f0a5af79cd93c7f2447ce4a51f2,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
f3ed69d4022abd4cbf9208328124fcd5c42764e564aab85eeea08fb5239f7449,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a caution
6ce6109dd8c88ed4d6c31db6f9c423fc3ff3730a11eda2063338fa08df95a8a4,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.459792,52.076834,On or near MINERVA CLOSE,E01030107,St Edmundsbury 014C,Suspect charged
d6ffb56b2ae008ec17cca372bd01b850445ec4ee6a0aab2b9d1abba5b8b2c6fa,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.459792,52.076834,On or near MINERVA CLOSE,E01030107,St Edmundsbury 014C,Suspect charged
164a46697d6a1dae1a7a63e190c6d0fc47d7cfc45d96cb51243bb1eb901031c9,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.264739,52.031666,On or near FORGE CLOSE,E01030198,Suffolk Coastal 010F,Unable to prosecute suspect
7e4274f978a6fe9e2b54005b4485c22f7ff9244d922df59d33e9134d02d56e14,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Offender given a caution
ced01c80b7184b3c5d9e146af1c16b0b57dc7131b30edecea76d3b2d2811a20d,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Suspect charged
602a0a86a90fe2715317f09273175b57e08bcadb241abbf809e1b227b6b16f32,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Suspect charged
cb82fb8b1d9993bd860bc8a6c2b21d0487dd21fc45f64f80317b5a4ddb236876,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.993328,52.190951,On or near FAIRFIELD HILL,E01030077,Mid Suffolk 008B,Offender given a caution
74b2953044be2fab568240c41481ffe287ef0c8fbf30b2f0eb5dbbb8a9cdf171,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Unable to prosecute suspect
1add4f947bd0ade1c1f8e87b93fd6394a26016d472e9e6703580c41fa63e0c8e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
0288f8dc62cc85df670cb17ff2c1147ed1749e5c9eedf96e1b16a65f990f4908,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
2823c87e12e61a4868f6d6ce598b3955c9238d35ee33ca85941ee39d9ac7e70c,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.960557,52.217248,On or near THE FOLLY,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
0946e1320f7ad46164b2f33716d530ad61181bdf23a7057eb887ea266b497bd4,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.960557,52.217248,On or near THE FOLLY,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
8d8b8cf3a353d1cc7415f16633fd1e301ee7b97c99f33750451b12fdced7344d,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.146762,52.048550,On or near BELSTEAD ROAD,E01029968,Ipswich 012A,Unable to prosecute suspect
fbb7f811a8ba15336889df78ea5ec59321d4ef1dccfdfe9b1d2a088b38ae6024,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.095121,52.078465,On or near THE STREET,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
7c36a0e7aa6107c2b3bddda49370853947d24a52d28e022af44a08705af25860,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.576328,52.162409,On or near CLOPTON PARK,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
5c6cce4acb8f754018a4b23a0582926030ad4c78086d4831166a066140e974cd,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.129313,52.049977,On or near HAREBELL ROAD,E01029986,Ipswich 010C,Unable to prosecute suspect
494fed2c9400899b09673834cf0d029e5e7fe82182100c5f8d30f210665963e6,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.002518,52.190951,On or near VICTORIA ROAD,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
fa3f0cfc222aa035a768ec22402a8a8660faa0ad3fe18d245a5d23423a78721b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Suspect charged
9e1af8e8d41e00ea3315bf96947a3cdbd7bce8071f7904fc6e48873ffeedc2c3,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.693732,52.258626,On or near BOBY ROAD,E01030139,St Edmundsbury 003C,Suspect charged
18714af3ad7ba39c8181f5a974365e0ce0d6ff791ef531e34d76eccc646263e3,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Suspect charged
936f97219e1fc28baaf6e5e33eab751f340a733156c9a0769696c1a6741cc0f5,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.565294,52.460123,On or near QUEEN'S ROAD,E01030225,Waveney 010C,Offender given a caution
a3a765a7c7a71b751c2ff9c5414677d509b00acac7a823c4d0c61f5b51194092,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Suspect charged
7293d66bdf0b6c39ea41a0c518eaf1fb0c302b35f9733996f8b8424ddc280be6,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.751759,52.040501,On or near Petrol Station,E01029913,Babergh 007B,Unable to prosecute suspect
38e45bdc7e0c38f9f34143b29a362bd52b00001f70f21a3b4d61b7f19a8bf6ee,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
bfd03c4a87b34f20b0155ceaa8e6ccc3eaef72ea87e51c503084b48215a26698,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
f11bb5dd02331ba5f5ca2182dd41dc96194f69875f46fa9e6899ed1f960e579e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
ac0aec0eaf6f72da98d5bba717b4221bb5b3ac7b2372bb706e437dd815160c3b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.002518,52.190951,On or near VICTORIA ROAD,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
14b42a3c9fc10f2b5c96e8ecd77fb79cd3b50a26bc874f7e85bc58a325cb8240,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.396180,52.250547,On or near ST FABIANS CLOSE,E01029952,Forest Heath 008E,Unable to prosecute suspect
67b49aca6ded8e07cd0d6e2a30a9828727b13c6a21a9f01a8c0aeb793c1e6730,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.114614,52.109132,On or near EDINBURGH GARDENS,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
87fea25e3173da0554eb91233026092f562e9fd9040dd4c884b8e6c613624830,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Action to be taken by another organisation
5a5b66378d0cb08a9279644a2382f386094c3cc47b6a95b6fedfa3fd59ec98fa,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.311798,51.989086,On or near BRICK KILN CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
8e503d50de84efc616761e8b257e6e81c2d5c83c528c5bbec538c7dff10828d3,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Suspect charged
d696aee4a6d5a4a1344230105640fc4ef59886275d016d6304eb0ab8d29e5e48,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.311798,51.989086,On or near BRICK KILN CLOSE,E01030215,Suffolk Coastal 012C,Formal action is not in the public interest
