Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d90090278689a67a364a625cbfe4906b1e4e5babe129af8a2b0fa8bccf39af9,2019-10,Dorset Police,Dorset Police,-1.847959,50.726073,On or near DRUMMOND ROAD,E01015279,Bournemouth 019B,Formal action is not in the public interest
637d1e7c0d7f233b0ef5a733fb41ce9ff0a190b150028e755065aff2206ae79e,2019-10,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
0dd204d55fa9cb84145c4f7aece327dca17d8627d14d5a49161f26d5d1f518ca,2019-10,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
58a3947fa8150e10b9033971f1143b6bcbd2f6769d903eed448c05abc31a8ae1,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
470e603ababd62a227c6c0cc362232c6065a2479a847cf19fb6361427a32e9a4,2019-10,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Unable to prosecute suspect
0979ca138e9f8cc4bdc6c1d45bdd8f110e8cd70a1af73a06f4c5ffcad4d2f2c7,2019-10,Dorset Police,Dorset Police,-1.907610,50.824254,On or near Park/Open Space,E01020398,East Dorset 005B,Unable to prosecute suspect
99bb54b4b5fddc4a4d2a3320cdd11e56424cc4973d1353f4e553383fa15ce9b1,2019-10,Dorset Police,Dorset Police,-2.454334,50.618092,On or near WALPOLE STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
92ef953059aeeb09bf83a83bb113adae3c63b4d5abc6bc50f88a66b95c2db741,2019-10,Dorset Police,Dorset Police,-1.820927,50.729731,On or near CROMWELL ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
17f2331b8949706c51a274041b9b45044430bf687a78c925fd1baeffa25c8d95,2019-10,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
2c202d5ea751fbcd81d8d6dd500ada85397ce5953c2b07f4c789ee5ccd904ce2,2019-10,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Unable to prosecute suspect
4d63324d99503a2e3cbee69a1cd73d73468368897d7e17b2325c1a8ecd982772,2019-10,Dorset Police,Dorset Police,-1.839517,50.750369,On or near CRAIGMOOR WAY,E01015340,Bournemouth 008C,Unable to prosecute suspect
922eb8d6293ee91fa06f351e01d0cae11ee785ed9bb31fc2eceb3d4d600bc010,2019-10,Dorset Police,Dorset Police,-1.839517,50.750369,On or near CRAIGMOOR WAY,E01015340,Bournemouth 008C,Unable to prosecute suspect
c59a814ced5b3acb1437000cc6ef88903c60c0932e6a72c2c79f23b06d36975b,2019-10,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Unable to prosecute suspect
eb5af23f90980aea4127a29f97351135f63b4ba5f7063f4e06422091a3ee8533,2019-10,Dorset Police,Dorset Police,-2.282459,51.042588,On or near MATTHEWS PLACE,E01020447,North Dorset 001B,Unable to prosecute suspect
0ff2406f47b56a2bfa2f57cf9cb95e6c5b4a91218a4d55df1ab0dd3371a83c98,2019-10,Dorset Police,Dorset Police,-2.282459,51.042588,On or near MATTHEWS PLACE,E01020447,North Dorset 001B,Unable to prosecute suspect
619ba2c858274f1dd40a70ab1c914fe6859080b67fbd73548225a2be32e7e443,2019-10,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Unable to prosecute suspect
0564b053a7c8d989bcf1586934a460eca145b32c4c4c0cb9bf4a408f017d4b3f,2019-10,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
68215ba9a4a651ef35cbbf6b1cb0806a719df4ac1c519b6dd8fcaa88562ae71c,2019-10,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
438c0e92cccb349775ce44d52c4e3c1a6af625c4690f48738cd5298079027596,2019-10,Dorset Police,Dorset Police,-1.961320,50.613379,On or near WALROND ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
febab5c527be61ddf51578fdbe0101a24255e37e47fb1ec3449655af9adfa0ec,2019-10,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
bfa3463e2289c50022696b9d8ac499cd1395090c200261bc2d47b0b4523b09af,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
5a592898e5b712b76cf95788bae3a553f8bdbf0d78a4455d85a9f03ca579de0f,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
648c79811cc84fb920c1665d688f118af1e84c3417f1ef430a8808f40d8e01df,2019-10,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
f02dbeefb50656ec038de2ecc3e287f4a25d834bf6384af00f24d5da4563da91,2019-10,Dorset Police,Dorset Police,-1.941619,50.738639,On or near JASMINE CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
7902fff6be0774108d5028e9dbdb33a9a59e72a3e7dd1183b85c76ef1d7bab3c,2019-10,Dorset Police,Dorset Police,-1.823431,50.727010,On or near WEST ROAD,E01015275,Bournemouth 016C,Unable to prosecute suspect
014c738e6f2f0748f2947fb18d4b9b70d9d355b8a16615fa45f155b66081ca01,2019-10,Dorset Police,Dorset Police,-1.787316,50.739908,On or near PORTFIELD ROAD,E01020360,Christchurch 006A,Unable to prosecute suspect
cfc4581f46307afd2cd523a2e317fca67efb617487eb81bad3deede08d069096,2019-10,Dorset Police,Dorset Police,-2.937981,50.727199,On or near VIEW ROAD,E01020532,West Dorset 005B,Unable to prosecute suspect
ddd834d4262f9f84832eaefc92098ec7eea5968bbf04fd28354f53a8ff63fce9,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
5db00d81246bb8125558f23fa4d72733e101b5ee4bb7fe0392bf37746f0136ac,2019-10,Dorset Police,Dorset Police,-1.900053,50.752505,On or near COLUMBIA GARDENS,E01015336,Bournemouth 007B,Unable to prosecute suspect
c348f10836db622314a8451cd3c151bac64fd1a6fb6a231a33949f662a51b49a,2019-10,Dorset Police,Dorset Police,-1.791995,50.748891,On or near RUTLAND ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
1d79154358d95f1e3ad023484481a731f1df528f883eef0bdc0a1adfa14a3049,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fc6f78d23a534beb32c0dd70a275cd7b6157ade5d6d45b8428b9da5c9a69c760,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3710b08a8b27d464adc46e8034ba51e8a9b17f0f9ef68afb6d79dfdd5f79e2a3,2019-10,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
9cedbf281ea2ba7ff43cbb7e443274a8fe17b8223a6dd10bfe3c1fe61d17f76c,2019-10,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
34bcfe22e894d872dce51ae53871a86a78cb2011dad7bbaacb60bf1082b82ca4,2019-10,Dorset Police,Dorset Police,-1.893808,50.812651,On or near WILLOW WAY,E01020391,East Dorset 008B,Unable to prosecute suspect
6dd44434d13a0ca17cd6eb3416fc447cab0c457f2387b367cac1a3133595b8e2,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
05b86c0b7201d2ece48d7b5add4beb15650724a21a2efd76c70b183a8e18253b,2019-10,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
6353b1badd3f1b85a4ee2c35d18d63defe5f4d68e181980463984fcea9571a93,2019-10,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
6db43744cabff63c5831b52f56abf2357ba5d64f4511c083df705c6f1d0b65a9,2019-10,Dorset Police,Dorset Police,-1.897421,50.802438,On or near OLD SCHOOL CLOSE,E01020408,East Dorset 009E,Unable to prosecute suspect
d6c3d2aef41f94b7be2d237b60e64210dbafcc9147cc105f7010a1acba4ddda1,2019-10,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
e48b3a604b81be73371e57424feffb24af7f2fd90d9400e94db37e8a12b767ab,2019-10,Dorset Police,Dorset Police,-1.785286,50.737593,On or near ARTHUR ROAD,E01020368,Christchurch 006E,Unable to prosecute suspect
b7ce832db6126212c961e05637668398e041f2ffe123334719041caf4e27b7dd,2019-10,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Unable to prosecute suspect
7a86517a54e1b74a01a8d34c8025c12d0680f6da95b3016de0df048432fe38b8,2019-10,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Unable to prosecute suspect
0aaa2224081050441b4ef7bc94bc9ef4185fd6f9a1fc1f06fa56d47b15f7547f,2019-10,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Unable to prosecute suspect
24bd4cc2e8ba47f8062bebf06dca51ab268298014d2ed643aa111d2c1fd4f90f,2019-10,Dorset Police,Dorset Police,-1.793597,50.729461,On or near DONNELLY ROAD,E01015299,Bournemouth 020D,Unable to prosecute suspect
4745c114299d753d0f69cf42d1ed2914fe9c4d4ed74015482b2aad9f1007818d,2019-10,Dorset Police,Dorset Police,-1.923541,50.735688,On or near HERBERT AVENUE,E01015391,Poole 010B,Unable to prosecute suspect
4f0f1ee7adcc1703076231f9d282b7bca498ef22e99e33321dd0dc83c5d34558,2019-10,Dorset Police,Dorset Police,-1.917825,50.730729,On or near SHERINGHAM ROAD,E01015394,Poole 010E,Unable to prosecute suspect
c516099b82fe4e431f47038e959a5d919938102c1684eb6ed947ef52f079c206,2019-10,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
51b2559731c82e9b585d1c75a27187e19023eab4823312e398dd8f7df9b34654,2019-10,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Unable to prosecute suspect
e5c9fc06c1e8af304daa52da3076fec40d7793e6b45c44c6a9eab11ca9ad822a,2019-10,Dorset Police,Dorset Police,-1.994732,50.748141,On or near GORT ROAD,E01015420,Poole 006D,Unable to prosecute suspect
36400830592cc9d7961cbf1d2eb93bc959f0bf354e04cfa596b1824e03d86609,2019-10,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
1e382b0f65e3e6b97d80bff3518f976bfad83d88b7c1f5a06b5bc5475989128d,2019-10,Dorset Police,Dorset Police,-2.096585,50.705709,On or near ST MARTIN'S ROAD,E01020477,Purbeck 003B,Unable to prosecute suspect
a4724648011a6bcf70ebb8448cf31760f8d523956232336f20bdba8c2d92d4d2,2019-10,Dorset Police,Dorset Police,-2.155344,50.869230,On or near LADY BADEN POWELL WAY,E01020436,North Dorset 007B,Unable to prosecute suspect
91b54d6556d8e06cf78b3d8503537048430868f52eb616e0fb900272b9b840fb,2019-10,Dorset Police,Dorset Police,-1.766953,50.733772,On or near Parking Area,E01020364,Christchurch 006C,Unable to prosecute suspect
45191e86676c84f4b17cdc34e357a5c14982924cd2e6e50447331785d314ea12,2019-10,Dorset Police,Dorset Police,-2.476361,50.593444,On or near GALLWEY ROAD,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
3f2632fffa4534ff76c45e2bde978c5bf43be235ad2a4c7c9cd84fe8d7c8a3a6,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
8bcb30ff22522d091690576bc431db5d07c2d409fcef61697382ca528be40289,2019-10,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
8019f0f21dcd24e0d8cf5e49f5720bb2a17447051af1aef7bbcede515e61437b,2019-10,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
4c2eb812fd3aa2db6676f9cb833522859838c71e423fc8f881a164cdc9a90d37,2019-10,Dorset Police,Dorset Police,-1.886860,50.756521,On or near SAMANTHA CLOSE,E01015337,Bournemouth 003E,Unable to prosecute suspect
748130208fb899cf5a4e1b7a6c3f52f39f7a57ad85cb92204f079061108887bf,2019-10,Dorset Police,Dorset Police,-1.979463,50.755513,On or near THORN ROAD,E01015412,Poole 004A,Unable to prosecute suspect
6069dd902f6102b0400457c97bb4dd1e1f413d803919db79c5082a2c3fc639be,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
abd17d3b563b839099c0b06319b2ec7e5192a0db8acbc0d41545adff53e7458f,2019-10,Dorset Police,Dorset Police,-1.877054,50.809325,On or near AMEYS LANE,E01020394,East Dorset 008E,Unable to prosecute suspect
2636b4e2727276c49892c0098dd1e0d548789afc6325cf641c2771fff87ca86b,2019-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
56c1fed6524a37aad920b94ae4b55e32167f0b3ff5d268fc1ef2f8e3585f0ebe,2019-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
cdf47b6c70558f4a7e31f875fe3468c228b1a99a617ea0b8b590a125893a276a,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
800c14796683b29de02e363f335694fb8c15e819cd5f01985136e5d3bf94d511,2019-10,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Unable to prosecute suspect
8cb9dcec10f44b0b2f7f456d858fb581c3e436260520daf87fcc4dccbf507923,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
5f2fab3ac645c456f36c6e565143620b3f248970cdc05619c0d995fe715120d6,2019-10,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
e6e271e77372ba1151faf3952e70592f16885ecd134aba90a24c5c4198ce276d,2019-10,Dorset Police,Dorset Police,-1.905360,50.714515,On or near BRANKSOME DENE ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
7f362440c7de9579a5de62f36fb7e1dc430f1a2612092ef85ded92801d20c5cd,2019-10,Dorset Police,Dorset Police,-2.393589,50.892751,On or near Parking Area,E01020433,North Dorset 004A,Unable to prosecute suspect
7081852277475c74d422cec66991ead35533fe6968962799aa09458fe8d758ef,2019-10,Dorset Police,Dorset Police,-1.918515,50.806529,On or near OLD FORGE ROAD,E01020408,East Dorset 009E,Unable to prosecute suspect
8bad321eec07cd2de6da58db0f8aad85c05a8d0d8bb4ceca00686a8c6e427aae,2019-10,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
15025b8ab2b60c6f880b60d20ecfa40e0508fe043e16768eddbb79cf8f289278,2019-10,Dorset Police,Dorset Police,-1.892685,50.726465,On or near LEVEN CLOSE,E01015344,Bournemouth 012A,Unable to prosecute suspect
baf4042b91735023727c5dbc1aaffb6e6266a1ab9f0b29672c86b634dbc596bf,2019-10,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
459b4eb0d1860b5d6a6e3e80f513bce999b8378593d7a046c8cdb5010882c50a,2019-10,Dorset Police,Dorset Police,-2.752918,50.738775,On or near CONEYGAR LANE,E01020501,West Dorset 006D,Unable to prosecute suspect
51ba0d9e68f3700c568a69267ea45c9bf7195d7d52892d4893950d7bd3317e26,2019-10,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
d769f8fccc3e9a014ca20a51c5572b2c3796d8b7eb439e0f71b39c0bb266644b,2019-10,Dorset Police,Dorset Police,-1.981508,50.746962,On or near SANDYHURST CLOSE,E01015416,Poole 004E,Unable to prosecute suspect
11b692604d90ae3fc76ff83a4c3be86f053d3be30bc3dfffd2efed1691e0cf87,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
56634a68be2d4033ba017d297c9204e13d096e79fd33f0e11e90f7fd71225b18,2019-10,Dorset Police,Dorset Police,-1.948888,50.725945,On or near DANSIE CLOSE,E01015457,Poole 011E,Unable to prosecute suspect
4fd7eeaa19f034ee4b7ad3318c9896b96ab17f5214da4ee5efa7fe2d24d7e7fb,2019-10,Dorset Police,Dorset Police,-1.877009,50.820853,On or near HARDY ROAD,E01020424,East Dorset 006D,Unable to prosecute suspect
72398920fa8c6ac9378d2f6519b8b96b3c358822b75fe926b47ded410f0adf2e,2019-10,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Unable to prosecute suspect
39085fc0b9d409b5eb2e33cfc82f4f965031a3b30d1103a2849f84b8dd377c3a,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
8a43d20c48ce632d167a7a28aab460af4a5e163c9bd12c06da07ee2ee1bb7581,2019-10,Dorset Police,Dorset Police,-2.023512,50.733678,On or near OAK ROAD,E01020473,Purbeck 002C,Unable to prosecute suspect
e47412a83a033cc3a7f4add4dcbea4e51187ee35c6b22fa64639722fa1cfb3b6,2019-10,Dorset Police,Dorset Police,-1.926377,50.725133,On or near LODGE CLOSE,E01015462,Poole 013D,Unable to prosecute suspect
1f727989b5d5ca5e24ee51c74c02aa7a3d7d5436038874efce390736da101c5c,2019-10,Dorset Police,Dorset Police,-1.837100,50.723909,On or near WATKIN ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
90df8d85a4137f20637fee03021625ff5ddc784afbf2370697b3a9b85f889727,2019-10,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Unable to prosecute suspect
527f6c75d570947784b4018d99281716c106e81408c0b93c1f5d066f5f3ea776,2019-10,Dorset Police,Dorset Police,-1.733642,50.745913,On or near SNOWDROP GARDENS,E01020372,Christchurch 004D,Unable to prosecute suspect
ff7649c31a2ac426a46eef1529e2a69b4bab24e220a4661f0fa36fa7e69a6f72,2019-10,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Unable to prosecute suspect
ab98a6e02a396457ffccd8f6fce31274b90c041d1a496d210b5e069d19030551,2019-10,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Unable to prosecute suspect
31991bd641daa57ae8090404a7a11093ca9d7f21103a28a23c33d455cb97816a,2019-10,Dorset Police,Dorset Police,-2.495752,50.619703,On or near PUGMILL LANE,E01020514,West Dorset 012C,Unable to prosecute suspect
dfffcc23b49a840ecf6c54179dd64b0039f78c45f17236be22107b27f829460e,2019-10,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
afda7c860752dbcfa85a78dd5a135cdcd84268b735e93c2547305c5df657971b,2019-10,Dorset Police,Dorset Police,-2.437849,50.713523,On or near TRINITY STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
4ec179d64e76493ea155cef26f1e0b18246b6844f1a90f0a8315f29e1cba4c0b,2019-10,Dorset Police,Dorset Police,-1.823576,50.752729,On or near SWANSBURY DRIVE,E01015341,Bournemouth 008D,Unable to prosecute suspect
9c807dc97f7c50b3db1aa276a36cc27fbe092e4478474f5c65fc25bfd24e49b2,2019-10,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
f275a367df6f1c6d4f008104c4b02c77d10b8e5487d414e083b7e377bbe0b2d1,2019-10,Dorset Police,Dorset Police,-2.079906,50.757187,On or near Sports/Recreation Area,E01020469,Purbeck 001B,Unable to prosecute suspect
7446c418719c8a59e533a70c1cc20259e948971c2c5435ecea98187858ce12cd,2019-10,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Unable to prosecute suspect
9ddc95e7bb990d07d936defde397e9460c863f9b2d7c9c605fee2750eb8e2793,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
64997cbac5c291ee136306f2c84009726a694ec9d3620650513c8eb163eef226,2019-10,Dorset Police,Dorset Police,-1.927103,50.750879,On or near Shopping Area,E01015379,Poole 002A,Unable to prosecute suspect
c0d6bab4afc159e675490f9917cb4f058f13c6360460b2198360854403f097f0,2019-10,Dorset Police,Dorset Police,-2.452767,50.615436,On or near MUSGRAVE PLACE,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
c70a4054c2a3b79defff71d59948611182fc2a86facfcc07e4cedcacebab867d,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
447c08059d778da07c82e6dcdc4ddd904f323df80dad5e089884fe41356789fd,2019-10,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
7e512d7e9b92261a5aa8089011e17e386d86c740576483cbf468da7925aee623,2019-10,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Unable to prosecute suspect
899516c424bd6e1844979bd6d7057f3d7fbeb2faf9ff29734574efd911587f20,2019-10,Dorset Police,Dorset Police,-1.929601,50.758237,On or near BEXINGTON CLOSE,E01015308,Bournemouth 002C,Unable to prosecute suspect
4818f7a8259e7f9fdda4c9de272ff6ee384f4ed13aa8e9e9147bf9aae9678e05,2019-10,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
8c108977dc502e6a4b83affb2fa3caddeab9d28eeda8720006c7298e5cf48e4c,2019-10,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5903f4060977e5cfe2331b79f9243275eb9df8e83da34e3be4ee8b3b935db51e,2019-10,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
69d2412e8272c7d28286eddf8fada4d26c1e72f0aae469bca3e77c430d2a3c5a,2019-10,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
bee42c2b87731d3ce742c09463eea4cbe971571da8857a27e8dd87fc186759a0,2019-10,Dorset Police,Dorset Police,-1.813234,50.736841,On or near CHRISTCHURCH ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
acd1074b2167723a1de2e2fc6292b2ae4c4f339c27866bea112a1841714a5b8a,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
639ef34b99d9c0921af57e6f66ab77bacb5e871621d60e466ed69f698a53c9f8,2019-10,Dorset Police,Dorset Police,-1.816439,50.812375,On or near MATCHAMS CLOSE,E01020405,East Dorset 004C,Unable to prosecute suspect
134cc4decc3af70ae1d5f442333e2401cd1259bfbb2e7f87ff3db654c9399b18,2019-10,Dorset Police,Dorset Police,-1.754274,50.727856,On or near FISHERMAN'S BANK,E01020362,Christchurch 007D,Unable to prosecute suspect
16d57de4b90b1b783ea12f3e49fd53b98a1abb0a75ed018ecfdbe5d49548f8b6,2019-10,Dorset Police,Dorset Police,-2.489254,50.614614,On or near ALBANY ROAD,E01020516,West Dorset 012E,Unable to prosecute suspect
7759106e9e0deba4487c6d638c3e97bfce6e0ecb61db82ccd54d0ef3133c67ad,2019-10,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
39de36181c39f8a8c5dec2663f277844615422c7279610f5f9fced299c27fb29,2019-10,Dorset Police,Dorset Police,-2.158809,50.855763,On or near MEADOW VIEW,E01020437,North Dorset 007C,Unable to prosecute suspect
51e4d2bdf6b957326cf09df2294b2610576969b6e74b1ba7dd675f8f8c8a9b8e,2019-10,Dorset Police,Dorset Police,-1.877393,50.880294,On or near VICARAGE ROAD,E01020414,East Dorset 003D,Unable to prosecute suspect
dde878716cb748f9c819a7b29f11eeba0d0924499eadb63ed877055282172bb1,2019-10,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
882c40e5f972a3328e60f2849fd24f5886a0a71713ac35381e4962453e13c4ff,2019-10,Dorset Police,Dorset Police,-2.479555,50.593521,On or near BOHAY'S DRIVE,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
a39878bb95ce03737dee8c04b10a9ba74a58f3862a21d3aa7f0d8dd623a9c2c7,2019-10,Dorset Police,Dorset Police,-2.479555,50.593521,On or near BOHAY'S DRIVE,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
1afccce477fbec5106561b1675a69f69cd0f415eeb71c92b0c5c0abfbe1a1482,2019-10,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
f549c102b43e95e73b679bed6a6d71bfa8ba9ed11ab2e5434b066deefdf830d8,2019-10,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
01d961d9677d0722ae2223965c70cede3266eec13a92c2b42dd0d67e93e8094d,2019-10,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
d69be0ab219db69ae3af96b43728b22165b143ccdd16423a0a438bcd69448049,2019-10,Dorset Police,Dorset Police,-1.828128,50.748195,On or near A3060,E01015341,Bournemouth 008D,Unable to prosecute suspect
d9790b4e4970445249f9b937bebdccec4cefd8b5cfd9016721d830a36a3bb79c,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
465da3c106b6e70a9c388fd0548afd81878eeeb6dcbb5042a443bd5d68cbe81c,2019-10,Dorset Police,Dorset Police,-1.924960,50.725599,On or near ARCHWAY ROAD,E01015462,Poole 013D,Unable to prosecute suspect
bc7c6323ddebaca1dd98b26bdf2a8a2f3c51ef5486b760c726272020aa32ad0a,2019-10,Dorset Police,Dorset Police,-1.974310,50.795457,On or near CHARLES KEIGHTLEY COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
875a0cef1f6bd17f10b1de5d9abcd3ef8bb269682375063e220c4181e0e0d80a,2019-10,Dorset Police,Dorset Police,-1.933384,50.739399,On or near APOLLO CLOSE,E01015385,Poole 007F,Unable to prosecute suspect
8b63c4c2d519b1be5f6d2cda0b7e97b7439990dd5ddfd6a95b3901796c426930,2019-10,Dorset Police,Dorset Police,-2.472215,50.595556,On or near FAIRVIEW ROAD,E01020588,Weymouth and Portland 007C,Unable to prosecute suspect
