Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8c58c53197bcbc3c9ea41adb4025f94e27de58c56f856fec0308b06a64706ef,2019-07,South Yorkshire Police,South Yorkshire Police,-1.077214,53.477196,On or near RECREATION LANE,E01007592,Doncaster 037B,Suspect charged
fc6d9fba5e72798a9d4bf33d34808d8db6c7bd2af2e53703404fcdf7b9d4a910,2019-07,South Yorkshire Police,South Yorkshire Police,-1.393889,53.362683,On or near SMELTER WOOD WAY,E01007967,Sheffield 045B,Investigation complete; no suspect identified
8f78fefa8383c047eaa2c7692a8c7ac7a75eb6c406b0335af0987b3f3979cf4a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.406835,53.526493,On or near BARNSLEY ROAD,E01007448,Barnsley 023B,Unable to prosecute suspect
b3504bd55f7e4199237354636a519a5e9c6dd2b32ba9e1d8b780d9da6f75ec44,2019-07,South Yorkshire Police,South Yorkshire Police,-1.500463,53.417602,On or near CARRWELL LANE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
fc0ed3f059707e17849f39a567f715d16f8d7190404adf728e4b75d36b18c9f4,2019-07,South Yorkshire Police,South Yorkshire Police,-1.381772,53.347465,On or near DYKE VALE PLACE,E01033279,Sheffield 076F,Unable to prosecute suspect
c755484b1967e16b5aab37715d8d216984da6b7000de112714ab4dd193fb2adf,2019-07,South Yorkshire Police,South Yorkshire Police,-1.482175,53.558132,On or near CAXTON STREET,E01007409,Barnsley 010D,Unable to prosecute suspect
9a23f9ed7b81201187eaeaceb9f051af330f1630d2d051969aa21a8231629f01,2019-07,South Yorkshire Police,South Yorkshire Police,-1.421596,53.379530,On or near GREENWOOD AVENUE,E01008016,Sheffield 032F,Unable to prosecute suspect
956cb0aa7df8066bf025cd21e9eed47e3a5eb9b5795234dbe6fcb667752ad0f0,2019-07,South Yorkshire Police,South Yorkshire Police,-1.074976,53.475516,On or near GRANGE ROAD,E01007590,Doncaster 037A,Investigation complete; no suspect identified
e3721d5aad0fcf44769b395b29d79f8b95b4f578b1688a9c5ebc78fba031633f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.136203,53.613662,On or near Sports/Recreation Area,E01007492,Doncaster 002F,Unable to prosecute suspect
928176c54d4e489fae33f1ea47b5a135d47314e245ac1e41871299eb103e735a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.071561,53.498042,On or near BAWTRY ROAD,E01007605,Doncaster 027C,Investigation complete; no suspect identified
61b6892b6adae91efc3c45f05694c25af5f434ef1a83b35963764052edc5c84e,2019-07,South Yorkshire Police,South Yorkshire Police,-1.569288,53.508016,On or near COPSTER CLOSE,E01007423,Barnsley 027C,Investigation complete; no suspect identified
ea07cbe78be6e84c923f90bf18f361ed282f87d2516e3d205f04e5afbca085e2,2019-07,South Yorkshire Police,South Yorkshire Police,-1.207042,53.376572,On or near POYNTON DRIVE,E01007788,Rotherham 028B,Unable to prosecute suspect
95e0852b2e4f5b61a8728288ddaf33c548632bb8db2f8b69b620dbd738aee2d8,2019-07,South Yorkshire Police,South Yorkshire Police,-1.443942,53.572702,On or near HEYSHAM GREEN,E01007406,Barnsley 009E,Investigation complete; no suspect identified
5c59c7cd6abaa19789bfaff84ed32fbea956f52c8b7084b555c20d5d5e7e8c26,2019-07,South Yorkshire Police,South Yorkshire Police,-1.366688,53.357813,On or near MEETINGHOUSE LANE,E01007969,Sheffield 044B,Unable to prosecute suspect
5a7a33d1a628625d7f1e5ce462a8384ba49a15ed3e0bf7f84bebd20eeee64cc4,2019-07,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Unable to prosecute suspect
d9ee929748661d2ee981a3a5c82d4d19d5b3536e21e6c0af2369efc15f332051,2019-07,South Yorkshire Police,South Yorkshire Police,-1.167576,53.532537,On or near BREYDON AVENUE,E01007582,Doncaster 016B,Unable to prosecute suspect
440d34c4ef68aa46b8cf424fa789b49f602bb1fcce0a03f2ab0e4e462e5b0f5e,2019-07,South Yorkshire Police,South Yorkshire Police,-1.497175,53.321302,On or near EDMUND CLOSE,E01007917,Sheffield 071B,Unable to prosecute suspect
10e6170aca0826ec898d8a0089f6e23cc623f727ef05dba3e297be58e7f99583,2019-07,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Unable to prosecute suspect
7b0d41545db8d53a1f970d13c94aa428536cf0eddef1f78d08c3ae90f5e40eb6,2019-07,South Yorkshire Police,South Yorkshire Police,-0.948816,53.610877,On or near LOCKWOOD CLOSE,E01007642,Doncaster 003G,Investigation complete; no suspect identified
d112bba519cdecbedc436c74f7443785afa009ce339db93c9dea71f8f463712a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.454016,53.414100,On or near CALDER WAY,E01007947,Sheffield 013C,Unable to prosecute suspect
b58fee081b18e1266e37d1550ea51623aef5e83e302d994074e9753365948601,2019-07,South Yorkshire Police,South Yorkshire Police,-1.373994,53.533769,On or near Supermarket,E01007353,Barnsley 020F,Unable to prosecute suspect
7bffb6c81ca92ea28081d35304d08645670832d326319778b458ef2fb157579c,2019-07,South Yorkshire Police,South Yorkshire Police,-1.333060,53.346358,On or near BROADCROFT CLOSE,E01008030,Sheffield 063A,Investigation complete; no suspect identified
2c14db18a3dfd616b262e2d2f256f470bc240f0ea5d0169d491fc6d238ad2089,2019-07,South Yorkshire Police,South Yorkshire Police,-1.522856,53.368787,On or near CRUISE ROAD,E01007858,Sheffield 038A,Investigation complete; no suspect identified
46b36d09943f21d3cc29aed7424796e5ea1192014210ee36ea9cfca7d701dd5b,2019-07,South Yorkshire Police,South Yorkshire Police,-1.474764,53.327219,On or near Petrol Station,E01008079,Sheffield 064F,Investigation complete; no suspect identified
318f57c1c114637b9352b0c22d13b5705405d26a935c94c3188c1e8ce4191b24,2019-07,South Yorkshire Police,South Yorkshire Police,-1.474764,53.327219,On or near Petrol Station,E01008079,Sheffield 064F,Investigation complete; no suspect identified
6aad58f45072f87489f203624ff92734ed3d218dfee66e5634463aea96348e82,2019-07,South Yorkshire Police,South Yorkshire Police,-1.378799,53.404241,On or near QUARRY CLOSE,E01007705,Rotherham 025E,Unable to prosecute suspect
115aca9e26fb7b278590deded3008dba501d6badb63a9784296e13c6c24c89cd,2019-07,South Yorkshire Police,South Yorkshire Police,-1.186670,53.480094,On or near STUBBINS HILL,E01007548,Doncaster 034C,Investigation complete; no suspect identified
b80a838a2ca39e654ee6b4f4c8e183a9890c482c23621197adc4361049d26f7a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.480197,53.577844,On or near NEWLAND ROAD,E01007411,Barnsley 007F,Investigation complete; no suspect identified
1977d45dc402f7eacc1e0cdd39c8be02838f6b1a9900fa975cf3222139d46893,2019-07,South Yorkshire Police,South Yorkshire Police,-1.150798,53.500168,On or near RUSKIN ROAD,E01007500,Doncaster 028B,Unable to prosecute suspect
d7bcf9a941a24a606716adee96561ee902514cdb9298bfea88c606e520e17319,2019-07,South Yorkshire Police,South Yorkshire Police,-1.268754,53.495536,On or near JAMES STREET,E01007579,Doncaster 030C,Suspect charged
0606165d5bb349b81a266edfe5d7d421f22df01f6b9225fd6e5f46b8c7546f9d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.488968,53.351046,On or near BANNERDALE ROAD,E01007929,Sheffield 055C,Investigation complete; no suspect identified
7312b0b6be1fdfaf3103691ddf7c49d95e0b7d8b250738b0d423566083cc8da2,2019-07,South Yorkshire Police,South Yorkshire Police,-1.191890,53.426601,On or near ASH GROVE,E01007759,Rotherham 020C,Unable to prosecute suspect
5c1dff41f52b84c13c26385fc7d8372921b40d621758154c1f4a5867c283f8b4,2019-07,South Yorkshire Police,South Yorkshire Police,-1.448382,53.601692,On or near MILGATE STREET,E01007440,Barnsley 002D,Investigation complete; no suspect identified
cd9396eebd898c921ba5ea7d9ec9e10d030f8c7a736ecc489e61cc46ec4315d1,2019-07,South Yorkshire Police,South Yorkshire Police,-1.533139,53.389187,On or near LIBERTY DRIVE,E01008158,Sheffield 025D,Unable to prosecute suspect
ffbe6f2d7940a7774a41e502967c331a0beeb0dd4230db1266803a3a8e9b2e03,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b5cdbc46067d7ec97549d938348139abe397afddda577994abe8a6cf621034a9,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
e3a798df4484f0ae9b6a3b2cc5aba9f7d19ba4fc3d0925cfe6a8c427ed5e46ca,2019-07,South Yorkshire Police,South Yorkshire Police,-1.449022,53.338294,On or near MAWFA CRESCENT,E01008077,Sheffield 060D,Local resolution
3b0736cc11ddd3268f8112f0d10bba145b1dad95764006154d4e52d7c1c25c57,2019-07,South Yorkshire Police,South Yorkshire Police,-1.352099,53.433070,On or near Parking Area,E01007714,Rotherham 017B,Unable to prosecute suspect
86781c3860675f35167da1b0cd4592dd0d8dc2b349401692f688787e61fdd763,2019-07,South Yorkshire Police,South Yorkshire Police,-1.083538,53.516570,On or near KNAVESMIRE GARDENS,E01007526,Doncaster 025D,Investigation complete; no suspect identified
55bfb487fc01b4465475c745a953b3dcabcd4c2a654b88e54ced35e3a3a7b329,2019-07,South Yorkshire Police,South Yorkshire Police,-1.491860,53.380713,On or near DAMER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
e241517ce8c206e4b85406cbc39fc628ea36621175baaceed87dba22bec59107,2019-07,South Yorkshire Police,South Yorkshire Police,-1.343675,53.420035,On or near OXLEY GROVE,E01007675,Rotherham 023A,Offender given a caution
e7d12532f08e3948a63a6952bbd0519a7b6c6b63e9f95c642e52929a89756a3c,2019-07,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
f95311ea9e11ab64b3c48cefe381cd5ca444416ea35b60de6d47bf192e3ecec0,2019-07,South Yorkshire Police,South Yorkshire Police,-1.326430,53.430555,On or near ARNOLD ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
1f2bace852d52b4ab418e584636cf3626051ccb85ad3e369649aef5fc9575f21,2019-07,South Yorkshire Police,South Yorkshire Police,-1.268754,53.495536,On or near JAMES STREET,E01007579,Doncaster 030C,Suspect charged
0b68b1da1cf9920b656a83a5111660808338d9c9c56d32de53b26fde800d3e0f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.396497,53.411073,On or near INGFIELD AVENUE,E01007903,Sheffield 018A,Suspect charged
8c35dd9b8cfd1ca98556e2ca105a24776a044e50a456252fbbfc13d86519388f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.422512,53.387409,On or near RIBSTON COURT,E01007883,Sheffield 027A,Unable to prosecute suspect
dd89fbdc0c1a7111f082ce0f6dac50c48b0fbe251ca5f9d40732d0e37bec9b1a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.331378,53.424066,On or near SPENSER ROAD,E01007708,Rotherham 021A,Unable to prosecute suspect
57613a7f916269476560204d21464a6094adaf5ce77e803afb1d61ab74d9b152,2019-07,South Yorkshire Police,South Yorkshire Police,-1.479877,53.389461,On or near ST PHILIP'S LANE,E01033263,Sheffield 073C,Unable to prosecute suspect
f3b386200501a288f96b2df294b3a625b917b3f034179c800e03a92288f24bec,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0dfd26e57a4cdad7e8682358a64eb03bc4a898a1422e7f9e4acc4c249ae79da8,2019-07,South Yorkshire Police,South Yorkshire Police,-1.479483,53.424272,On or near ADLINGTON ROAD,E01008122,Sheffield 012E,Unable to prosecute suspect
7330815aa088f582ae5309f09e925e755da51f6ddbf2e61bf15312031fde2981,2019-07,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Local resolution
d75d48327f66239e38a186ba6967c6b9e6adf5832899ee67b118775ecc8b3884,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
126e1ff8921be2e55bc86cbcca4b1b6b2a298be845501604035d23cb4dc868f4,2019-07,South Yorkshire Police,South Yorkshire Police,-1.170160,53.435792,On or near OLD SCOTCH SPRING LANE,E01007613,Doncaster 033D,Unable to prosecute suspect
257028ef197a7e9a54fd0a73f3e77e099a3356b97be43b65a71cf3556ba6da49,2019-07,South Yorkshire Police,South Yorkshire Police,-1.364043,53.407318,On or near HIGHLOW VIEW,E01007702,Rotherham 025B,Unable to prosecute suspect
2f26f99636c9a50ecba23716ffaebd7bae81a11733b94c2f9f73ce522b024fd8,2019-07,South Yorkshire Police,South Yorkshire Police,-1.392679,53.443539,On or near Supermarket,E01007807,Rotherham 011E,Unable to prosecute suspect
8d05c70570a2d31325728403df74e919daf97bccfb481af773a7b32245d96005,2019-07,South Yorkshire Police,South Yorkshire Police,-1.465077,53.373027,On or near SHEAF GARDENS,E01033273,Sheffield 042F,Unable to prosecute suspect
e2785fa6879dac461035cf254d855854365c3856b908e1efbf05773fb447b269,2019-07,South Yorkshire Police,South Yorkshire Police,-1.346829,53.428277,On or near PARK MOUNT,E01007767,Rotherham 017C,Unable to prosecute suspect
8b83a57a519af251f85fc5ec188fd65247ad3d509a895dba328297e915b3d052,2019-07,South Yorkshire Police,South Yorkshire Police,-1.346829,53.428277,On or near PARK MOUNT,E01007767,Rotherham 017C,Unable to prosecute suspect
7e4a71af9c3adc00dd3e1854816a4898c9ce52489157c6934b141302c3bbf374,2019-07,South Yorkshire Police,South Yorkshire Police,-1.387605,53.433122,On or near BRADGATE LANE,E01007717,Rotherham 016C,Unable to prosecute suspect
76d1e13a8e95b240cd77fb58c0dbbbd9bf979c89ac438631a39ca7e1dfd34f49,2019-07,South Yorkshire Police,South Yorkshire Police,-1.424037,53.432566,On or near Pedestrian Subway,E01007852,Sheffield 014C,Unable to prosecute suspect
93e0d85cd5d14992e84666ec84f27490c880bcdb6022707faa15aea28f722222,2019-07,South Yorkshire Police,South Yorkshire Police,-1.327088,53.422235,On or near SHENSTONE ROAD,E01007708,Rotherham 021A,Unable to prosecute suspect
2ef3653da52cf28c16e1f0bfd90d28e94e6ae5ba85336fef13bfb74f15596a9a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.327088,53.422235,On or near SHENSTONE ROAD,E01007708,Rotherham 021A,Unable to prosecute suspect
55efde8f4183317c75da7a428f7f14dec423f60b4cb3450ae32945e8e579b571,2019-07,South Yorkshire Police,South Yorkshire Police,-1.358837,53.366356,On or near COALBROOK ROAD,E01007972,Sheffield 044C,Unable to prosecute suspect
b2cc7f862c6aed5ff3a0fa0f7696b5ce9a3138ae804c55e531e9d462fd02d2e1,2019-07,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Unable to prosecute suspect
632e41e91ebe7877b1064f2d0cb33fd053c5a78b69f457100b2e82859ef65da9,2019-07,South Yorkshire Police,South Yorkshire Police,-1.185896,53.478812,On or near MARTIN WELLS ROAD,E01007548,Doncaster 034C,Unable to prosecute suspect
075c7396a57855d40592acbcec0b1d4c9ad2f549d54a36cb253a3568e6976bc2,2019-07,South Yorkshire Police,South Yorkshire Police,-1.456747,53.596355,On or near REDWOOD AVENUE,E01007435,Barnsley 001B,Investigation complete; no suspect identified
7330815aa088f582ae5309f09e925e755da51f6ddbf2e61bf15312031fde2981,2019-07,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Unable to prosecute suspect
611d3bac465580f9876001d92f72f7ef6b9dd09521ac53e3e81c0c65c739c059,2019-07,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
2b2aa9812136f434930bb06360bb91cded8da8f5f834d339963a15dfcb1ae400,2019-07,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Unable to prosecute suspect
cc74a617eca993d41e6a84cd90f2306fe54c109437c2cccaf36be79ce4ac6ce6,2019-07,South Yorkshire Police,South Yorkshire Police,-1.439819,53.412498,On or near WENSLEY STREET,E01007851,Sheffield 013B,Investigation complete; no suspect identified
4e88a20c866308e0ada4ffa0b70f3e9861ef33c73cd9ba3aa774b986adfe4dff,2019-07,South Yorkshire Police,South Yorkshire Police,-1.538915,53.334630,On or near Sports/Recreation Area,E01007926,Sheffield 068E,Investigation complete; no suspect identified
58a68530d47af745408116bedd8a14c650156dd9958c1bce72d960e07ba59287,2019-07,South Yorkshire Police,South Yorkshire Police,-1.446607,53.379837,On or near NUTTALL PLACE,E01007878,Sheffield 075A,Investigation complete; no suspect identified
4ef6eae32583fb34b05c2f610d523259480d7d5141c15548a558ec92a6146dd9,2019-07,South Yorkshire Police,South Yorkshire Police,-1.166114,53.538639,On or near YORK ROAD,E01007512,Doncaster 012A,Investigation complete; no suspect identified
245debc3ddf17165bb0f074ad97c41e7d06c7fa32c765a16f85133dae49bd7ae,2019-07,South Yorkshire Police,South Yorkshire Police,-1.418961,53.449449,On or near LOUDEN ROAD,E01007801,Rotherham 007B,Investigation complete; no suspect identified
6a7df23d9a1092045c352075bcb3b0026395d2d6707bdb405b720feff0b4c9e7,2019-07,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
6c07e8aa75799f4595e92464704cfeec7a6284466049295f52d1024f19a1d1a2,2019-07,South Yorkshire Police,South Yorkshire Police,-1.440825,53.421877,On or near Sports/Recreation Area,E01007849,Sheffield 010A,Investigation complete; no suspect identified
e8c34cbf015b325e03af32baa71d2eb9986f9a55f8a3fb1f9e994e324e02ccd6,2019-07,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Investigation complete; no suspect identified
337e10c4e6173e609de05e7bc7992a1f6bcf77e37754ce50becdd378bc0772db,2019-07,South Yorkshire Police,South Yorkshire Police,-1.379790,53.536720,On or near WOODFIELD CLOSE,E01007352,Barnsley 020E,Investigation complete; no suspect identified
1c2c7435b89f1d08fd331d1bae6976006b451caf8b6c98ffa27b1837ae7aac03,2019-07,South Yorkshire Police,South Yorkshire Police,-1.396843,53.418508,On or near LOCK LANE,E01007913,Sheffield 018C,Investigation complete; no suspect identified
733a822a20d7e3e596c33a017c506b5d5e555e8824b7ed799ea67f2d52b6e18f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.469817,53.558896,On or near WHARF STREET,E01007334,Barnsley 009A,Investigation complete; no suspect identified
76c8861b9003dfa3c45ae9a9730fe5a685d4a239a71d4ef4cea902754e673c61,2019-07,South Yorkshire Police,South Yorkshire Police,-1.153869,53.503399,On or near OLIVER ROAD,E01007495,Doncaster 028A,Unable to prosecute suspect
6155061d029123ceb1e8677c3c4f5e56a0351a1a0b56c836345d6bd903613522,2019-07,South Yorkshire Police,South Yorkshire Police,-1.021899,53.600405,On or near HOLME GARDENS,E01007627,Doncaster 004C,Unable to prosecute suspect
e3e46ef3e30ba2430e024a22ef5127c11354327cfddc19a7f2340d3f431f055c,2019-07,South Yorkshire Police,South Yorkshire Police,-1.021024,53.428874,On or near Supermarket,E01007609,Doncaster 038B,Unable to prosecute suspect
e21408b5445c6836cfb2f3b9fdc455b6c98f380468e04fbf29ac5ecc264b0a2e,2019-07,South Yorkshire Police,South Yorkshire Police,-1.432306,53.412938,On or near SANDSTONE DRIVE,E01007853,Sheffield 014D,Investigation complete; no suspect identified
bdfde9d9ecc3360c0cf47d301acd620fecc705a32f8f54439fc751392ab7a1d5,2019-07,South Yorkshire Police,South Yorkshire Police,-1.349058,53.428154,On or near ALBANY STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
5b6ce4c0d592b10f57fb9e8342bbc7ba31aa60b542b49ad87fa923b1a3275767,2019-07,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
8d717843940b3bff63eb4f58a8401c3c73c595dfbfc7efd564ed9a4a091bba58,2019-07,South Yorkshire Police,South Yorkshire Police,-1.469613,53.465244,On or near MAFEKING PLACE,E01007889,Sheffield 004B,Investigation complete; no suspect identified
2319149b2ed39a887aebcb722de2b90a020559da8ebd1f51581443b42447e4af,2019-07,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
e27d41f76006ab6fd6452a62bd58a493fa323bc432bf9f8a5dfaffc512a40f66,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
96a76a01dc779682e401311c32cbdd02a9d700727c15d0b28b329c0842269c9b,2019-07,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
1996a3bfc11a34ee619f05ac1027cd7fd15951480080da1e3ffa3534702cae91,2019-07,South Yorkshire Police,South Yorkshire Police,-1.373288,53.375934,On or near HIGHFIELD LANE,E01007911,Sheffield 032D,Investigation complete; no suspect identified
019d72f83c1e13792dc2ea1aafe1c38ef3e088d2afaaa52c63a0e87a03357e79,2019-07,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
828bbc84a024edca9b44ee7f0cc77599c2279a97cfda1932a09453fa208694aa,2019-07,South Yorkshire Police,South Yorkshire Police,-1.345544,53.504062,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
36a4728ae348418eeb82966b8871b9d627325144628edcf2c0ec94aa787d47f9,2019-07,South Yorkshire Police,South Yorkshire Police,-1.056073,53.491521,On or near OAKCREST,E01007606,Doncaster 027D,Investigation complete; no suspect identified
126142a456c92fde5bbabc06d2805d2dd7c6906474273adee196f2e2e77777aa,2019-07,South Yorkshire Police,South Yorkshire Police,-1.064254,53.508133,On or near CANTLEY LANE,E01007604,Doncaster 024D,Further investigation is not in the public interest
c5abec9714d89f55a1ab33ed3cb82304ee898dd671c5add91c8261f7a08d8e32,2019-07,South Yorkshire Police,South Yorkshire Police,-1.487235,53.561650,On or near CAVENDISH ROAD,E01007409,Barnsley 010D,Unable to prosecute suspect
1a4a05701f52cc0eb15e222cda7ac99820b87b5541f6cbc15bbb9a95d3933928,2019-07,South Yorkshire Police,South Yorkshire Police,-1.182069,53.482723,On or near NEWBRIDGE GROVE,E01007548,Doncaster 034C,Suspect charged
23ebb0eee626be6e73e6e0667f278a87fe96e546b59855f744d7646a5871f056,2019-07,South Yorkshire Police,South Yorkshire Police,-1.344497,53.424318,On or near TREHERNE ROAD,E01007675,Rotherham 023A,Unable to prosecute suspect
7ec139b70d2bb2ebf6ff8865fd32606f282f50b2f619734f1e5b93618903fcd1,2019-07,South Yorkshire Police,South Yorkshire Police,-1.418248,53.406803,On or near CARBROOK STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
fef611cde240457ac94a5bd728edf56bd349118e41dbbab497b8e847ebe70e12,2019-07,South Yorkshire Police,South Yorkshire Police,-1.111227,53.527404,On or near ZETLAND ROAD,E01007649,Doncaster 019E,Unable to prosecute suspect
ed4806fadfa2ae789f64a565268eaebe613146e66a8c1065369887051ec15b59,2019-07,South Yorkshire Police,South Yorkshire Police,-1.440151,53.375780,On or near HASLEHURST ROAD,E01007886,Sheffield 075F,Unable to prosecute suspect
e036aaf67966fc0f2551d166de8d53e5cb95b17730e00cee0c022f0e99561322,2019-07,South Yorkshire Police,South Yorkshire Police,-1.166114,53.538639,On or near YORK ROAD,E01007512,Doncaster 012A,Investigation complete; no suspect identified
cc7ea1bf5d7cc811693c676d8ac003937253fc8c723142a56978c22c1c0416e9,2019-07,South Yorkshire Police,South Yorkshire Police,-1.364166,53.355634,On or near OLDALE CLOSE,E01007969,Sheffield 044B,Investigation complete; no suspect identified
fd2bf946833a26bed22285e916da524bce6c3af3634f8435f035de1123fb8e6b,2019-07,South Yorkshire Police,South Yorkshire Police,-1.064862,53.562025,On or near BRECKS LANE,E01007622,Doncaster 007B,Investigation complete; no suspect identified
33619b57895188f827b38babb8c217805ef1585c36e84853d92db2f88995b3ab,2019-07,South Yorkshire Police,South Yorkshire Police,-1.385371,53.450270,On or near CALDER ROAD,E01007730,Rotherham 009C,Suspect charged
0f08140c7f2fdbf6c4d9f6173c696d90be581f1e964115ebf62b3c20c95775ad,2019-07,South Yorkshire Police,South Yorkshire Police,-1.540543,53.586693,On or near SIKE CLOSE,E01007359,Barnsley 005C,Suspect charged
92c6a1d0de4cc959f6701b61b0143be0d99ad2f41087e2e905c27186ce74ca13,2019-07,South Yorkshire Police,South Yorkshire Police,-1.490947,53.421967,On or near MEYNELL ROAD,E01008090,Sheffield 012C,Investigation complete; no suspect identified
30d4e64a6924be53aa011ebd636ce83b879ab3ab0b90196de1033f5c6027919a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Further investigation is not in the public interest
13857fda910ab9ae6c297bcd0fc6feaa08dfecc58b0186a742b9477deb0089df,2019-07,South Yorkshire Police,South Yorkshire Police,-1.366365,53.431258,On or near VINE CLOSE,E01007716,Rotherham 016B,Investigation complete; no suspect identified
85f887b53d4586e1c2ec9510477ab167f5eee18bb3c46afc5095641b4f4beabe,2019-07,South Yorkshire Police,South Yorkshire Police,-1.468535,53.329474,On or near NORTON PARK ROAD,E01007833,Sheffield 064C,Unable to prosecute suspect
d0c2d49e1fc3be31612537f8cf129df31efb540e335921b99c0e4315a94763eb,2019-07,South Yorkshire Police,South Yorkshire Police,-1.151097,53.501033,On or near BYRON AVENUE,E01007498,Doncaster 029C,Investigation complete; no suspect identified
6a21d003721b6988317ad83445efd8f8c4646c5172932fa19870264ed7e7d1da,2019-07,South Yorkshire Police,South Yorkshire Police,-1.492901,53.389283,On or near UPPERTHORPE,E01008073,Sheffield 030E,Investigation complete; no suspect identified
b71bb1191f64e60b25d1c535f7e659dd60c52ad79a692cc3be641650a0a29de5,2019-07,South Yorkshire Police,South Yorkshire Police,-1.219229,53.348023,On or near LIDSTERS LANE,E01007663,Rotherham 032E,Investigation complete; no suspect identified
97e567c9c2f2ac7b991a2a0f6e931643d5e7a409994e1a14a9f91f382251aa8b,2019-07,South Yorkshire Police,South Yorkshire Police,-1.341795,53.421894,On or near OXLEY COURT,E01007675,Rotherham 023A,Unable to prosecute suspect
4bf92d2c0cd5eb0abd32c6a005fd186726a5b13cdd77dcc2c4ef06a2b4d45c3e,2019-07,South Yorkshire Police,South Yorkshire Police,-1.207119,53.421796,On or near CHURCH LANE,E01007763,Rotherham 020E,Unable to prosecute suspect
8d7b83dace2b36876c4ff83afd9021e061be435da755445e0617cfbbd582e5bc,2019-07,South Yorkshire Police,South Yorkshire Police,-1.359519,53.416031,On or near ROTHER TERRACE,E01007676,Rotherham 025A,Unable to prosecute suspect
0172da38dbfe6f97c4504d601f17135d7704f11988596a00786318d24b662350,2019-07,South Yorkshire Police,South Yorkshire Police,-1.257129,53.422333,On or near Parking Area,E01007684,Rotherham 022A,Investigation complete; no suspect identified
3d0afeb88c7c640675ca99648629098937e92235e85734625a08cce1a7a66d30,2019-07,South Yorkshire Police,South Yorkshire Police,-1.353284,53.365813,On or near HUDSON ROAD,E01007974,Sheffield 044D,Investigation complete; no suspect identified
d2d47ad2487a50825c99162d97aa42b4d2758ece126a543920b2262815abe88a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.328444,53.441263,On or near CHESTERTON WAY,E01007736,Rotherham 014A,Investigation complete; no suspect identified
