Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb2d17c88fcde7ad7d2e76ed5eb07b39536d3a21de00871997747546d32ddcd6,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.475377,51.224680,On or near ROMAN WAY,E01023157,Test Valley 002D,Formal action is not in the public interest
787b78ebc006abf44bcbd4ef90b0bd597956bb7425b752be55cf418b90bd0a19,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.172209,50.803002,On or near GRIFFIN WALK,E01022820,Gosport 004B,Local resolution
5d74a738df1631de961a7ed03ee5b52261b399476841d68caae487f543a1ecb0,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.641851,50.763059,On or near FOREST EDGE,E01023017,New Forest 020A,Investigation complete; no suspect identified
f7ff992d3b8517d1eda5e75b0d40d7993598c62f6fd9ea1a94add558ce77c839,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.172209,50.803002,On or near GRIFFIN WALK,E01022820,Gosport 004B,Unable to prosecute suspect
7b5cb0d31e1fb7a4d01fcdbff3a4b43f8545ccc189ab5472268592879e4efc5b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.380069,50.970904,On or near BELMONT ROAD,E01022681,Eastleigh 006E,Unable to prosecute suspect
168c780ccdfa3cdd96b0ce778f3bcdbd63be1fb758fb2b371a3150844b1272d9,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.182746,50.645404,On or near LAKE INDUSTRIAL WAY,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
e4667d508ad6917f5d5368cef5c223325aaefb7b416b307d1802fbcd8fc8e642,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
29535b3b74237e8553ae29ac38f15f4c633447f5c69e4cbd991ffeb84072db95,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.363733,50.824778,On or near ASHDOWN ROAD,E01023013,New Forest 014A,Investigation complete; no suspect identified
9012efa27d2bc504b93c1b19139c1950594189642763fe54c453b59af5629be0,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.065842,51.284965,On or near A33,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
b74884252df4bf4090590361503ad140f0fa5217e952819d4dce0bfa882820a8,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.154772,50.720952,On or near HARDING ROAD,E01017345,Isle of Wight 007E,Unable to prosecute suspect
a32ee9207bf174ef60add1d7e6a809ebbfc364d2146db0e0f385a71d4e48db4f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.109372,51.259201,On or near SANDYS ROAD,E01022552,Basingstoke and Deane 014E,Unable to prosecute suspect
bcff6e165201cc625597396f10e77c29d66cd9633a880368d4128a0c1c81851e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.015909,50.875906,On or near SISKIN GROVE,E01022964,Havant 007D,Unable to prosecute suspect
8d1cffb80dddea9d53fff0f732655905b2052a81a9a2dfb9022a8c0a21d67e8a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.143490,50.713460,On or near HORNBEAM SQUARE,E01017351,Isle of Wight 010D,Unable to prosecute suspect
afcc6845b33767ac8819c07e273e0918b5c23bcae1b081db6118964d632efeab,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.361217,50.950866,On or near SPITFIRE LOOP,E01022677,Eastleigh 006B,Suspect charged
4dc20019aea2460243c06dd79e60c7c35cb415d9f15ef1ac95614b1aa6a86a91,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.411455,51.188453,On or near Petrol Station,E01023178,Test Valley 008C,Investigation complete; no suspect identified
569426e5cd031acd98283a7517ede8a49e2b7bc9c41cf1db2892144c682025a6,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017278,Southampton 031D,Unable to prosecute suspect
72d8f1f4dbe4277f722d7e2903c334b4dc3d4dfba452ceac6c56bfcaf8fd4b96,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.296934,50.880545,On or near Parking Area,E01022773,Fareham 001D,Offender given a drugs possession warning
7b1497a791501e7204366fcf006ac04df6985f69220b86982aaebeba82a8c121,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Local resolution
cab14b574f05dd6f390696c389b172d56f396fb331c954077ad01e9aedcc6d18,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
10e09960216acdb317e2b2d12cdab74028db2be9644f69a25d397f8079b0c3cf,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.159272,50.730706,On or near NELSON STREET,E01017336,Isle of Wight 004B,Formal action is not in the public interest
0bdc330905a5b54b81a7bcc03e0fa95973621878106efc563cd680476b038ad6,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.181235,50.847633,On or near GOSPORT ROAD,E01022737,Fareham 008E,Investigation complete; no suspect identified
f9ffe547aaf89d62eab85a92bc8e3e7a035ac57d74032fb901354191aa167776,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.986154,50.863125,On or near SOBERTON ROAD,E01022905,Havant 010C,Unable to prosecute suspect
086dae36f7a0d8034e3f626329a4ad448ce936d69bbba385668f6b879230e48f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Investigation complete; no suspect identified
a85ab136bafcd94a97da68d20bf2ab12dc6da7e961e8f584431d88cebec75872,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.051446,50.790266,On or near Sports/Recreation Area,E01017096,Portsmouth 017C,Unable to prosecute suspect
36d167b80844f586685fa6a3cd11522cbecc634a32fa9a3e49e6db83b0380dd0,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Formal action is not in the public interest
51014d69b7df8c0f244863091b237dc14eece397e985e649ab7e8befa958ef7e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.393832,50.911401,On or near DERBY ROAD,E01017155,Southampton 022C,Unable to prosecute suspect
f3e3159d746826b9ba0cf7faae575586941a3aa3aeae6e1cdf7ea004f445f23d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Local resolution
6f1ac57700d18fa50787189efd68f1db983d5539d50c46de39d4bdadc83618c2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.182530,50.922290,On or near HOSPITAL ROAD,E01023273,Winchester 012F,Investigation complete; no suspect identified
5a64b0a602e2848be958ee30219dce91714c766c3ba99f034905b11ae3f49627,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.013050,51.352917,On or near NEW STREET,E01022492,Basingstoke and Deane 005C,Offender given a drugs possession warning
d59053ee7146dac023d3f3a516aefae39be4d19ad581709612a597db5893634f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
5daf01be4640487ec4937ed0e38cac3fbe0496d4ffc90130e78457d096f0327c,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.013050,51.352917,On or near NEW STREET,E01022492,Basingstoke and Deane 005C,Offender given a drugs possession warning
958935270c8312ec598f31894f5fd9eb5e913a2597dc48e7a520287cefb377a4,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.013050,51.352917,On or near NEW STREET,E01022492,Basingstoke and Deane 005C,Offender given a drugs possession warning
4817cacd577c6dc1cda701c32cc87184adfb9b029f4637d8418ee1ba7ae5e2f2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.194434,50.853291,On or near GUDGE HEATH LANE,E01022727,Fareham 004D,Offender given a caution
3c7b77bb8e3bcff6aa5c3d12fe549de97eb88544dc3d6ccfa441d98c038fbd89,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.074240,50.821402,On or near HEWETT ROAD,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
a4fc1687846d930c3e439cd9e93323cdcf171ad4af0931e2af6e24288d85ea43,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
98e8c472f503fbd04bc820508e868c2aaab1e3b6b89f483f6395d21a1a86c013,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.467867,51.225195,On or near PLOUGH WAY,E01023155,Test Valley 003A,Unable to prosecute suspect
296d4a9cc96acc2c136f16b7e84203382c4501892b818d2d889a6fac58a9095e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.084711,50.807870,On or near SULTAN ROAD,E01017103,Portsmouth 013E,Suspect charged
dae52e95dc10d0f0f0e2faa6a71f04848b50b336232fc17a4ee40a4b1a6239bf,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.323283,50.964267,On or near WEST HORTON CLOSE,E01022645,Eastleigh 008A,Investigation complete; no suspect identified
2a792b64edf7465bb44c42f3b30ffc6d5bc24c87168807d5908af4ab7829bcf8,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.110549,50.852332,On or near BRIDGES AVENUE,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
ce4459de863674209efec3211131e41c98fb7cb5c72f278b7f00c2fd876bbef3,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Investigation complete; no suspect identified
cf977ffd22d4360cf680b11ff06bec2baa9786675543af6465a85f2bd1ef7f55,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.426788,50.930011,On or near Petrol Station,E01017152,Southampton 006D,Investigation complete; no suspect identified
cdcdda0e00efb8891d5e9be8fc39b2eeef26271708b1f821ea07f1db400e6b04,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.467867,51.225195,On or near PLOUGH WAY,E01023155,Test Valley 003A,Unable to prosecute suspect
08c5ddb767368fc61975feb3421a7852d06013127c6f0af562f4e1a764d577df,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.077275,51.266092,On or near EASTROP WAY,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
e7b4aa705b7ffcda7c69837f5fccad1af5ac95532b4bbdf739a79935699d02af,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.373799,50.924542,On or near COBDEN GARDENS,E01017178,Southampton 014E,Investigation complete; no suspect identified
98f243c29cb695da3f68705ec624da071cc958b7b8627bb51bbb598fbb90245b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.752102,51.110459,On or near Supermarket,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
a7a6660e59d1e9181867df05ae3f6f00ae7ea49d8cd2cb6206087aa6433d4a16,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.789481,50.845044,On or near EBENEZER LANE,E01023070,New Forest 012D,Local resolution
1df779801c2b1819b09ca3b3e900a1d8b5a3744887b37b192c9034a5b3f7bb03,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.792407,51.077897,On or near HASLEMERE ROAD,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
767a0f93b04264be27972fa8db6c96600a23c91bf7b9b8d47fc2eb816585ab6e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near JAMES STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
07e588871ebefc15265667ca9c214bb7b3c2f0d44ec590a9c9a89a5cd06eeb7d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.311814,51.061021,On or near PATERNOSTER ROW,E01023264,Winchester 007D,Suspect charged
13c9ed4d0e9cc2e7e2cad06978175fe77bbc8c2b578781d54b4f7c275953de91,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.295196,50.697704,On or near ST JAMESS STREET,E01017328,Isle of Wight 009D,Suspect charged
5ce4395446d0a106f39e232a029139ea48a92fe1fd42e8f6341ea88ca921372f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.909158,50.977917,On or near TOWNSEND LANE,E01023011,New Forest 001A,Investigation complete; no suspect identified
6835ef0eb55277ebe230fbbec1c803539757fa1c2e7f88096ab0642534396367,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.833233,51.283122,On or near KINGS ROAD,E01022870,Hart 007E,Investigation complete; no suspect identified
830fc76a99a84c704a66aecce97f6ed1d2b9f0924f546b57a69df6a06bf73340,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Suspect charged
5a2cfc8b29f2259fdd226044b6d1bb06331c05e3f2872f08eb84d57de5ce286a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.589394,50.799819,On or near B3055,E01022998,New Forest 015C,Offender given a drugs possession warning
6e54776857bf8db70ceca6bba5e9fc73a567e1898009d5e68de9803149113e0e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Offender given penalty notice
311d183018110d1752d316d836bcb3e560858aa3e4a6342a3f7c19e3fef493f5,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.514911,50.676369,On or near EASTON LANE,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
17c12dbea9964012d441a0b985236c8d857754986828047dc6eb42ca8bc4bb88,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.367009,50.938452,On or near ITCHENSIDE CLOSE,E01017265,Southampton 003B,Unable to prosecute suspect
f7322da8b33be326de349c09e7f642a14888506ecb1eac340cd89d0d9f4d8ddb,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Offender given penalty notice
0db3ab56d276bf41e3cf7bf0973c1394c73fed059847f7a3ae46c5f84751199d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.989261,50.862693,On or near SUNNYHEATH,E01022904,Havant 010B,Investigation complete; no suspect identified
2c36d6789cae61ea01dae480ef56e6dde29c5ebeb1811ada6e38bab151e21782,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
b60813239fa3aae81931c39a86794e5d44d3223d9909e9fe3e59706f24e4ba05,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.659166,50.752931,On or near PECKHAM AVENUE,E01023054,New Forest 021C,Unable to prosecute suspect
bf263e1ffe71e02f43dcb994555611f2cf0c7d2986675acbfe49e2b9832f5c89,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.407539,50.952091,On or near LINGWOOD WALK,E01017145,Southampton 001B,Suspect charged
3201bd5ceadfc9d846fe7185d8b716aa0db0c8ef9433cc9c48a87faa7807a3d4,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.470287,51.221438,On or near CRICKETERS WAY,E01023157,Test Valley 002D,Suspect charged
284fd748b1862d8f8abfed43b2b80c79e89098e87ca37ddd87a27065f834dcda,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.137631,50.792697,On or near NELSON ROAD,E01022810,Gosport 008A,Investigation complete; no suspect identified
6ee822ea91a98fa5f70c014e3b07ad368b019d9259cb0819072f282326c3e557,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.348019,50.899042,On or near Supermarket,E01017260,Southampton 026D,Investigation complete; no suspect identified
59735a9d4d9e8dee9e0936fa7c3f8d811e3aa6b229ea8083ff04e421fd16453a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.330427,50.970504,On or near SHEARS ROAD,E01022649,Eastleigh 005E,Unable to prosecute suspect
ebcc1693ec1e5e8cddff0f63bcda7155d80dc5a6b55146287aefedf1b14f7fad,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Suspect charged
8e3b06e0ace54e49e1bc6268ea50f2e2a3e52e59f0ef5670d48c9dd4c11c7440,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.005207,51.232878,On or near THE ARBORETUM,E01022562,Basingstoke and Deane 017E,Investigation complete; no suspect identified
6318ee793892329dec87775cd89914fc5cfe88a6c30036b85ab350dba14346c3,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.200414,50.852496,On or near HADDON CLOSE,E01022743,Fareham 004F,Unable to prosecute suspect
2f1a9de5e019d860ac894266f3b64200eb41fb7cc66e3f0b48ff29f1754528d7,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.354877,50.972836,On or near BELLEVUE ROAD,E01022667,Eastleigh 004B,Unable to prosecute suspect
2b2d77877860c8fd2035e96bf63d4729e472a8e917f55ed12c9a2b5de327033b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.182951,50.828284,On or near TUKES AVENUE,E01022800,Gosport 001A,Unable to prosecute suspect
fccf36930d7bd737d0ae51146e3e391907806dd2dc8a131d32729ce7a7c0ae49,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.991102,50.868258,On or near WOLVERTON ROAD,E01022970,Havant 010E,Investigation complete; no suspect identified
74de98840fc534e94d29016e1a19fc0420c60c0ec727baaf5453d478e5423197,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.080763,50.849259,On or near MALDON ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
1121d3dd4ac6832b7e137408d4f5c3d888faa2adddbf849f0f600890d36a1b2e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.045253,50.821231,On or near BILTON WAY,E01017046,Portsmouth 008B,Unable to prosecute suspect
b6851bf38c60a572f0de1b6683e07811bfe385af41463950faafac8d4504a182,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.090282,50.793606,On or near ST JAMES'S ROAD,E01017130,Portsmouth 018D,Unable to prosecute suspect
fe95e609408dc2bd22b211b88c4dcb4e715ed024496e19189ba3607db4eb728a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.080763,50.849259,On or near MALDON ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
05d0c983b6b8e73c2f0e9392f07c8bfdd804dfb9935f4b63ea8142528205726d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.356871,50.964592,On or near MEADOW LANE,E01022670,Eastleigh 007C,Unable to prosecute suspect
8c2067d852f2ea8f38cad5ff23b9bfdce8e8d6bdee17df5a6d88103f7a1dd2cc,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.090282,50.793606,On or near ST JAMES'S ROAD,E01017130,Portsmouth 018D,Unable to prosecute suspect
2469eef31f78910aee3872074a449fe852df986c8d824f4556fc100ab57adc7a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.327088,51.052765,On or near KINGS AVENUE,E01023261,Winchester 008B,Unable to prosecute suspect
6005f8201db82776bdb83a250f47df37b1a5a643ee344d9cc9295ebccdab88bc,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.563297,50.752801,On or near HOWARDS MEAD,E01023058,New Forest 019C,Unable to prosecute suspect
09f20870b3a0b5f44c86b47343c4c4781381d582499882ff2355873902933cfe,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.484723,50.917773,On or near MILL ROAD,E01023077,New Forest 004B,Unable to prosecute suspect
9d0da824e123e3b538d1d2755e3ef7f5aa48251ea10f6f2b8834634f3e8e6aa2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Unable to prosecute suspect
6c3162d36bdc1ddc83c9f1779cb4ba05194dad13f2f7c7d2db2c3f0839b5197d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.334060,50.899673,On or near TAVERNERS CLOSE,E01017170,Southampton 027D,Unable to prosecute suspect
82b9f754c4e56b21670234f06497ca0a8e94d85d4324def2df92f4e8ab0c21a0,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Offender given a caution
996fc0da6e6bfed74a5aa5f8f913d2537c15f715aaf2488ce5bd7dc4d50f3473,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Formal action is not in the public interest
8453d4ce82accb68e4c3e97aab1872b133a23f4988ed1019ab1ab2925ddcae2e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.449280,50.932781,On or near Supermarket,E01017242,Southampton 007C,Suspect charged
c42638eb8ab6884bcf94e0403d0d28e85024e7662aba7a742b9f8ca7a35ffc63,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.141935,50.800930,On or near Supermarket,E01022833,Gosport 008C,Investigation complete; no suspect identified
bbcc7ccba5ca23946e1fbd60f784a1796ac69a1f4cc92e649b7bcc4ea095087d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.074353,51.275277,On or near FREEMANTLE CLOSE,E01022523,Basingstoke and Deane 008D,Action to be taken by another organisation
95482c2b942f292ba73085877ceae7f306a4119153285d8c81fd5308cd480cb0,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.563297,50.752801,On or near HOWARDS MEAD,E01023058,New Forest 019C,Unable to prosecute suspect
f8cd032534f83c17777c70b044783f12862665c47e4f75651d241eaa19a0c763,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.405077,50.907449,On or near GIBBS ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
e5a8a8714b2d77e9b6db1727690b19d8981177aa150164004b50857836d64335,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.961147,51.278787,On or near RAWLINGS ROAD,E01022881,Hart 006A,Unable to prosecute suspect
aa095cf67dcbb70935247808c7bd98be7d2780054ada363f1892a897960eb3e2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Formal action is not in the public interest
4dcf09afb9eaffad1e33216d59d9cccf2981f24ac39ce8b03eef3f3164550793,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.179153,50.634075,On or near Parking Area,E01017356,Isle of Wight 016C,Unable to prosecute suspect
9ea97ab500730b1d49e70198ac9be7f4f3bd439f10bfae03e472f825b6e4e438,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.759909,51.302655,On or near SHERINGTON CLOSE,E01023148,Rushmoor 006E,Suspect charged
a22cc13244f1c6f592958de71197c1f16b34a0e659aa4c222ea2d8e977260cc6,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.351778,50.978583,On or near LAWN ROAD,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
076493f6c2de27d90338728709ecfb3ff44f5813d6aff7ab2508b1f2c720082c,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.083582,50.788697,On or near STAFFORD ROAD,E01017125,Portsmouth 022B,Unable to prosecute suspect
ccf00ce4f8f6337d9b6ec5eb2a2f459b261ee33322c9c86b9e1c8fe806121ab0,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Suspect charged
aeff6689c8fd835bbc39bb6aabe5091af81cb83898a47df370f1bef59e2cdf31,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near BEVOIS HILL,E01017227,Southampton 013A,Unable to prosecute suspect
9e34f1acfde1c0dde267ed2f3be82b6c9ebd0b56dd3aff566456238be019dc2e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.167159,50.723802,On or near NURSERY GARDENS,E01017342,Isle of Wight 006E,Unable to prosecute suspect
cc2eb8666976b34d8e932a6b2a96224e86cc58fdbdf09ab14ee3f58732fee6cd,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.065010,50.899646,On or near BROOKSIDE CLOSE,E01023234,Winchester 014E,Offender given a caution
3784eec83b06abb04a306368a5c5d51cc299106c8da98b07056298e142d86832,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.837093,51.334110,On or near DUMAS CLOSE,E01022898,Hart 002E,Suspect charged
7bcb37b182576626780d9747e0ebe6bac6831e75b1e676890b1a16fb0c14067b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.837093,51.334110,On or near DUMAS CLOSE,E01022898,Hart 002E,Suspect charged
eeaad15eb6b3133ff1de006a08fe4f04f633295599e1b140559eac87c500d158,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.819861,51.409255,On or near ELLERTON CLOSE,E01032763,Wokingham 014E,Suspect charged
2e426600e37169d9c95426d49c3ee5fdd4642fabe413c4565f355120088cf482,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.848683,51.266774,On or near WICKHAM ROAD,E01022864,Hart 008A,Unable to prosecute suspect
0f744fc12d318ac277f8a6ffc60475057f079a8b62949d3707c4c7f6026dd24a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.460625,50.943634,On or near TOOGOODS WAY,E01023170,Test Valley 015A,Formal action is not in the public interest
824bab1364009a62245341004647bf8539af99972695f8821c464d892a327edb,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.009014,50.896747,On or near GREENFIELD RISE,E01022918,Havant 020A,Formal action is not in the public interest
349c51d9ac0fddba57c6d22f9e2561cc771f8ea05431f272db2e001d5c2dd223,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.279211,50.751203,On or near QUEEN'S COURT,E01017308,Isle of Wight 003B,Unable to prosecute suspect
5792df80463fd4fdc95be75ca0ada7cdeeb34035bf9a2c988158ba6329f4f472,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.515901,51.207149,On or near TEDDER CLOSE,E01023189,Test Valley 005D,Unable to prosecute suspect
341220e4c1c734770730fd0dad38044f1d39d8b406ce16f5f28417440723c77e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.053366,50.792107,On or near HESTER ROAD,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
4e8d97462c2ef20c071bfde4c79ff583c09095a8151f23461b80e6593556ab24,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.967549,51.161900,On or near LINK ROAD,E01022579,East Hampshire 002D,Unable to prosecute suspect
85605d7d11dd434e6ad98e688975308dd396675409ba1e1aeac624f3914b59b7,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.964367,50.862637,On or near ACER WAY,E01022956,Havant 014D,Unable to prosecute suspect
31d2192fc87f17aec626d6afe6db9265e375ffc88f95be35eb8a391054a2455b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.986154,50.863125,On or near SOBERTON ROAD,E01022905,Havant 010C,Suspect charged
66f4093cdbe2a6992c03c28727a49bbc542bdd95f017be7ed8a43ea68f78563f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Suspect charged
3df2ad8524ebd865921fc45496f9840bfa2add8dd48662707986d43b79231cb3,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.395011,50.909330,On or near NICHOLS ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
e88dd30327aebcc4cc80a29a50a3c0cf7d575a74e047f573a8283569cac909ce,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.778808,51.331035,On or near LONDON ROAD,E01022847,Hart 003B,Unable to prosecute suspect
13d4f71c65957b75290e389f3b65edacbc5610a7012e857a35c771e91b9a7e55,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.296483,50.694006,On or near WOODBINE CLOSE,E01017327,Isle of Wight 011F,Unable to prosecute suspect
e241570dbef9641314deed6c81df07289c9b07cbf2a1ebb43ffa84818cd3c715,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.032974,50.992854,On or near TEMPLE LANE,E01022592,East Hampshire 011A,Unable to prosecute suspect
