Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6daf22317052da7997962f1a3d437a59cd62b150e40b6606263eb174dbf8d940,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
e992444f834961fff7005f0fa5af112c5a3c003aafd91259149a59e652ec7874,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081846,52.314564,On or near MAYTREES,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
0358619608c8d822b5eda6e3263a2b2eabf05e177f3c30c08fdd40a86eb0bc28,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
0ed7e6edd1a5410e73cc96ea0ecacff93fa60051ea839ed96ff10ee61fbd4bda,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109188,52.549407,On or near Park/Open Space,E01018059,Fenland 008B,Investigation complete; no suspect identified
122ce3774215d85a7ef9701e265fcdecb0b1a448ea035b9ce94496888d4b3830,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Investigation complete; no suspect identified
b028ccfb51f09ac7787d8570d5ebe9b3cd854fffcbab9c0b29e5f8fa964b423e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.464257,52.189327,On or near KIRTLING ROAD,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
cde5e17582a6795f3890e5c5915bb4b84c9fc33bd549cb2d7d5c82dd985bd511,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215290,52.593474,On or near DORCHESTER CRESCENT,E01015606,Peterborough 013A,Investigation complete; no suspect identified
dead366a4444d70b262a278afa4fb20dea9acba1f7dd2abf290f2b9f52d0f4b6,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136465,52.211825,On or near Pedestrian Subway,E01032792,Cambridge 003F,Investigation complete; no suspect identified
cbb308884222227c9ff797d01e659b780988f496798e80dea26de36171f9fc7e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.441544,52.299138,On or near Sports/Recreation Area,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
61bb3a94c1fbbdc641c478b9f43599f068b9d6a5a6e7b6772869c2d5e22b2a73,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5547119f2cf3f607793aa6444d17475dbb06953b923ffb3bcb789323710cf274,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090154,52.552825,On or near HENFORD GARDENS,E01018083,Fenland 005C,Investigation complete; no suspect identified
864014d1f21dfd8f4a9469f90608feeaab2e966634b03004f53d773d492136b2,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
190ab2064744ab933d21a15913db6a2d0c67692f9a58c12f07b952e8db306ead,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.350929,52.635044,On or near WEST STREET,E01015589,Peterborough 004A,Investigation complete; no suspect identified
5339e72e0d9b47dce49493c0b9f44a544194760e8c2ea09f9e8a338c96a86916,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269512,52.230795,On or near WARE ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
ced2ccb463821a3055087abf61249118c139e788286f17638b32955fcd26e362,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269101,52.603299,On or near LINCOLN ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
cf91a95e717a0936193d95e81672d83abb1c6636152e8d1082ed12443cd0cd6a,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238196,52.168386,On or near BALSHAM ROAD,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
011e6ab862c3aed20f8c321ff96997cd7645c2147a3fab5ebd155b98483fdf4b,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238112,52.324793,On or near BURNABY CLOSE,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
4c1673c0de2d118d4255ab36ad8f875f71393ba3267a96c32206a7e64a1059cc,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137913,52.174617,On or near KEITH DAY WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
02648a1f0b77902741327446af83fc2172abee4030b338c88cb12c10c72aaa55,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246878,52.609176,On or near PRATT AVENUE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
6e8212b642304b34eb378949371652802876aa42476e29e73e1d4198cb311fd1,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089681,52.551566,On or near Shopping Area,E01018083,Fenland 005C,Investigation complete; no suspect identified
25a91c2623020dedeb53276ff51291c162d7505004d8fc72c7289b3cccaee991,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115393,52.204885,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
7ee004fc07c019ac49d5a864018a45ae35dee1d7ebe1ed6d3bca863670bd2d1f,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near TENISON ROAD,E01017987,Cambridge 008A,Investigation complete; no suspect identified
9431889fea6e6403e3eac2758bc4c5bd8e52ddd493a5cbb16853ba4aba0df57d,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174233,52.392877,On or near WOOD LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
545af077415e6d1c331d366ee5db38aefc7b568bdc35336493ba1fd5856d31be,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145836,52.248324,On or near Parking Area,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
93f68c1369154419797c4e6481c355223b089dc303811eb91bcaa6cd617aca8d,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254823,52.371841,On or near HILLFIELD,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
06689fbd8eb7b292fc722dbcf204d15f272a5bf3fe51df611bd417af959fc6c9,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
43aacfb482e09f825df45dbd9bb281f370b116208ee6da493ad23c97777752f5,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
15f1c5e732bc8a3bf469217002b496dc15f6aa29381d32425c99f45ffdff4eb6,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177261,52.482820,On or near TUCK'S YARD,E01018076,Fenland 010B,Investigation complete; no suspect identified
59302da1c556bd22ed974cf42abf2f210f5df09875bd8d23e2c7f81b22a6b915,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
07e1e338a3c31ed989076f6d79858ea4bd13e6cc795deb93574f25b681bc9078,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
dd42c7549960dca8591db9ac1cd45407b5561f5e7054f5a6e7a3cface313abe2,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115121,52.214871,On or near ST LUKE'S STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
eb77865e8a40ae8a3a6e22b26796c7653ece9b1418a05844f2abe51df7f569e3,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276380,52.098190,On or near MEADOW LANE,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
f8fcafc5d3ae55045ae3eab9a0d757b60499c8ae9c1dc40460af85634b890ad0,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094850,52.223658,On or near WHITEHOUSE LANE,E01017956,Cambridge 005B,Investigation complete; no suspect identified
73c8aafe4a60920eb8623fbb28992ec70843286899797a84afda0d1442e5d216,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235696,52.570997,On or near Parking Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
394b990c973a631c6bf0da4a527012e1e2e471aa18b755f3a5c3dbf902002c84,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026000,52.157574,On or near WASHPIT LANE,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
41647a018bc844e64be001847c075157b5ec4ba3f51fd505f4876224cff44883,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140843,52.201198,On or near HOOPER STREET,E01017990,Cambridge 008D,Suspect charged
ed8e7f0f2a0e93c24a1b2529e7dd95cc5c4c98f38ee78ffc9af552ff38d28602,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
7cadcbe44291f1aa48fd24459f099b475730f7c3140f883e56daa583d2f12f64,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
21a35bfe83a2b1762545b806c74d8e45b33900ab850d81d296c0f0ef92cd678c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Suspect charged
c9f2171d3cfcab3889c3fde35136bf09c616fb388068bd9cf00e6d9729dd343c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Suspect charged
e0a95095b2b2493b9bb07ab6c618d0dc7e21965e51b66b627b67200280c15f48,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Suspect charged
b786c40ae997e9be4de7491b589ef422878efacd3454f8a80ee78dcee143ce24,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
ff103b7beaab3b8d446a601fbb097341ad6f8aafa9c815ef96d9ac6046639c75,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011282,52.313788,On or near Sports/Recreation Area,E01018305,South Cambridgeshire 001B,Suspect charged
c2b1fde643b495077c85d118f16b82aa425a75ad709f92fa0fe1e509f74c3763,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169862,52.123336,On or near Supermarket,E01018280,South Cambridgeshire 015B,Suspect charged
3ed0955f13ffa7637468987554e4efa3c14c84b5e43a2dc62ddf63a5769a507d,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265892,52.539093,On or near TABOR COURT,E01033181,Peterborough 022E,Suspect charged
d123f4cf79b37ce179b5a99b9dd91219e504556848e645d7eb2782f0b5a55548,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Suspect charged
e7b0bd829fe81d4be4f2f22f60f6fc5d0d95961ee818eb546aac18a28eb67006,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Suspect charged
4399455008d19a01472f7cac89d9c83be8cca19a2f1bed8c759a40edf14d5d46,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near SEARJEANT STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
f856341ce35ea06392a18b83f5e2d70770a55effb9c453b50d4fe70979a68076,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Suspect charged
26979c7d8f371d36fa3087006dbca058894fb931a8587888a0da737223d62c70,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
d385e3bff2e459993326f3e2d483ae2fb44ba20283d4c9db429a4e6dfefac3a9,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Suspect charged
8a73f4e19176db5dd11d8a70b96da830573d34f165753975a7b71a615333233c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181992,52.333519,On or near AVENUE ROAD,E01018138,Huntingdonshire 012A,Offender given a caution
7bc4006be9530252ba6a5503340f791f487dc78112c17f68aaaba2c9e36b18a2,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Local resolution
571945578c0063b0e19ce8158b17813657bb8e40ecfd6697f3a230368f3ec3bc,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303415,52.638204,On or near HELPSTON ROAD,E01015629,Peterborough 001A,Local resolution
be7700f3fae345a0f630bd6d57da52022a029bb5b747c53e8e5031ef67eb35ea,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near QUEENSGATE SHOPPING CENTRE,E01015599,Peterborough 014A,Local resolution
ba389a41f40a3c82e408fe999dc7a803bb6ae5c89bf9a54489c1cb1947da2a86,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Formal action is not in the public interest
74b42c171c8a536db4e757dedeffa0e10f09b3f44a9f35210072e2bb1538213c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175701,52.342638,On or near BEATON CRESCENT,E01018144,Huntingdonshire 008B,Formal action is not in the public interest
6a8581ca6f45ec9fc0cd16f2d3aa62ee03bccc463d36c88995ff716f69552ddc,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Formal action is not in the public interest
c18a1be908c3cfa5abb58a61925788d172d22759eef72e2863b34c240e95079a,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139245,52.148120,On or near STATION ROAD,E01018293,South Cambridgeshire 012B,Formal action is not in the public interest
15a6bb47545e278147538a28930ead18f59197ceb07b79b9fc3c00126a08b47e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248720,52.520760,On or near LAVENDER CLOSE,E01018215,Huntingdonshire 001D,Formal action is not in the public interest
ce37d99113dbad046e0440dcbdb454babae32169bafa0e292e18f2f9aee29a2e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251519,52.592054,On or near ALLEN ROAD,E01015603,Peterborough 010A,Unable to prosecute suspect
6fef515a9e83d1dfe7aedb93d83369ea7354d2076d69146280d8b78d4a766fa4,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Unable to prosecute suspect
bd4bb50f98e19d852ec8f33f1a404afa18a33cff1b5c8049aad4f1e39aed7c08,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227539,52.580801,On or near KINGSLEY ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
d09dbf96702a93b1e72d4350fa42155a629ba1ef9dea1a0535c6a206aa8b5586,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
a2db27cea04347412f1e4f6314bd929c74905aff9db0893603682f0552e0857c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132079,52.207660,On or near JAMES STREET,E01017983,Cambridge 007C,Unable to prosecute suspect
5ef4e50f612cddcd3625f57eb916f67531ac9251bdf6be5d8bed7493a971ab2d,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
25271fffd5b99db6cad4a9d48dddeeaa200c4b2be3e44b790702a09e355927b9,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Unable to prosecute suspect
3241c0e261d3d010c0e93418c6000a49fd8e8f55477af4340e08ef796e7e86f5,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
0fd1390eff8a4900ffc2b5897655754f060bcd8c1f9a7d8ebeaf34c8649f97f1,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
64e4a42c21469dea9beabc0ee29e2cdf463f0fbe51d24ee7ec49fc95cbd68a1d,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283653,52.222541,On or near KYM ROAD,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
086edf0ecad8ae8c5c97852a8ed9aeb39350b7289d494b6535ef618ac0893edc,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091264,52.141688,On or near MEADOW WAY,E01018254,South Cambridgeshire 014C,Unable to prosecute suspect
5c24df86cf55dd7d6603009d25f80879a9b250a3e7f433194647d668d1e537ab,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.545799,On or near CLAYTON,E01015642,Peterborough 021E,Unable to prosecute suspect
eec58726186e0926a40d82e70f763ceeb77d000efb3b5a06baff92be9a6162a2,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070120,52.255440,On or near CAMBRIDGE ROAD,E01018237,South Cambridgeshire 003A,Unable to prosecute suspect
97db2612376cbc869d41aa9d549c3cd2ca42465e0675bbace410c24c2d1e0274,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
465f9caa28a0ff6629aee7300d072df800a6908b80cfb9e109ded847577efc43,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Unable to prosecute suspect
4c8e8a92e433b3d5e24e04f145159c8382c1d66234401af77793a68ace49c4ad,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069306,52.554612,On or near FISHERMANS DRIVE,E01018086,Fenland 009B,Unable to prosecute suspect
fe73c3bd3e1b5145fdd1140c4038be5a22c80f6f64edd2167c537a2dd10121fe,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235411,52.595744,On or near CERRIS ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
3b8881299fd2319a0b5ce645687764e0417c3e2aaae59c2479293150538e4d83,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287290,52.588657,On or near KATHARINE WAY,E01015627,Peterborough 018A,Unable to prosecute suspect
354c1de0bedfb68cda92c5b4781b14a96a26b7121f4f045db960c26ad7aca760,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187412,52.334483,On or near GREAT NORTHERN STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
9db7b2f226ac2bf2f30a7a3957bf4267dc358f25efc0315ca4d4f86c60aa7d06,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Unable to prosecute suspect
80a2fe340bcab0c617d5222cde4fb4490f093decddab6f79c976b84d0f0ac1d4,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
717eda5498cda3305f70f2fec0bceed9d2df00b45d71c75badd2dcfed8378178,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069561,52.334226,On or near LANDCLIFFE CLOSE,E01018167,Huntingdonshire 013B,Unable to prosecute suspect
21a394dfede806aa680caca2ad5f30cda3cc1fda3a110b398a22224a8274d21d,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255920,52.576016,On or near PERCIVAL STREET,E01015692,Peterborough 016E,Unable to prosecute suspect
84ec8fb4c6dbaf50f128384601bfde205ca13631b2bdc89590cd049bedb4f2bd,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279057,52.537290,On or near MARKETSTEDE,E01033180,Peterborough 023F,Unable to prosecute suspect
58752bb745ffe2c5af3cf1002484708de86b5ea4432ee6eb99cb80e6ff129329,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102781,52.160627,On or near A10,E01018003,Cambridge 012B,Unable to prosecute suspect
11efcee97360319d453f84e74bb5a5965b19db4723dac867dccb92e31a8c7287,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260022,52.562240,On or near OUNDLE ROAD,E01033173,Peterborough 016F,Unable to prosecute suspect
0ad13ba40175ee03fd50b3d3101347f706333688c6b577fd009b38a5fcb845a1,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255920,52.576016,On or near PERCIVAL STREET,E01015692,Peterborough 016E,Unable to prosecute suspect
a71e21a4ed6761930e9154a08623acef17b3b74e606bff116da81bc36773fa84,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305510,52.544927,On or near Petrol Station,E01015647,Peterborough 021F,Unable to prosecute suspect
afe3246afb712dd70a37a6d53c1e64d65fe28953e501d1f222e7e763bb440ff5,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Unable to prosecute suspect
361539f2d72936762d7cdecd2a89a4cab06984edf7b8680b5d50771fa932596e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Unable to prosecute suspect
cdab127456ed51fde8ceed11aa032addd6a32e1800d9e636686f2841e192b9e3,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125800,52.229435,On or near WOBURN CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
8d33212b51208c76969d21c84d1acc75efea278241dfdbe745f988cd5a200f69,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126250,52.229031,On or near ROXBURGH ROAD,E01017978,Cambridge 001D,Unable to prosecute suspect
b00252ec0d3fcb60f7832cf71f604e74f8cfe6e4d118a596053cad3787a3a82f,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234967,52.536982,On or near HADDON WAY,E01015671,Peterborough 019D,Unable to prosecute suspect
6d4e0fff2930b14281c968ba12b91f2bb8a325817a235b85a525be5648a0d186,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258923,52.229345,On or near KING'S LANE,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
efd21776a91f512d0c94f519ef7bcfc97f7ab9f72864398db550f031371e2c53,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070716,52.139812,On or near HASLINGFIELD ROAD,E01018253,South Cambridgeshire 014B,Unable to prosecute suspect
adba60929affc18e38ec68eecd6819486dab81aa0c8429a9a7df33589b088f2f,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079493,52.549803,On or near BABBLE CLOSE,E01018087,Fenland 009C,Unable to prosecute suspect
95f80e4f58e7c98839f066a6fb9f5e1b0e5b4c79786379707cd46939ff7c58f3,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near RUTLAND CLOSE,E01017952,Cambridge 002D,Unable to prosecute suspect
d415c6234411634f5aa18f9e406048fe020112ed058d5ff74fd9909521482f0f,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148379,52.354552,On or near BELL GARDENS,E01018036,East Cambridgeshire 005A,Unable to prosecute suspect
716b7e79eff196b0b59f8323c587c0da170de6f8b2808eb3d05e7a12862c1b33,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153673,52.241653,On or near THE SYCAMORES,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
b2ade8dfc938c344551016acb4ed441d8c0cafe098e52c10b47159b91768d54c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169174,52.216506,On or near DITTON LANE,E01017948,Cambridge 006F,Unable to prosecute suspect
5b60db210066186ccc83a33e8f5b5982393988edf137a3fe3608ad8dccc3f973,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110934,52.452699,On or near FLETCHERS CLOSE,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
cc21e615863055eb817228a6158e3893f0e83c373fc5e264dda127daf6d040a1,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095263,52.686562,On or near ST PAUL'S CLOSE,E01018095,Fenland 001B,Unable to prosecute suspect
bc8347ea4fd43d304a5c4a47087d5912a127c6ba327c4b99c6eb744bb5663013,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112618,52.213324,On or near CASTLE PARK,E01017958,Cambridge 005D,Unable to prosecute suspect
ed6a5273f0f8ce53bc580607254bec1411963c2a6f12241070b1813b2c086f22,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near SOUTH PARADE,E01015692,Peterborough 016E,Unable to prosecute suspect
67adf06cba720c030ce774e1743c73816f8fb84e1061cb8f03c9861f058d58eb,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
335cb815050974818c434354365825d0739755bc35d36806132debbd634757b2,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.205647,52.184717,On or near HINTON ROAD,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
28aa366d5122ffd41f09ebc91628a8be368c33899c30edad3945bef5fba84176,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151953,52.201553,On or near VINERY PARK,E01017999,Cambridge 009C,Unable to prosecute suspect
48b639525191a8dbfd30044e265c250d5c3ae3c6d638cc1267bb891df81ad5ae,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169028,52.669671,On or near YORK ROAD,E01018073,Fenland 002B,Unable to prosecute suspect
8418c6d462d7a408df6befcb42af65cf35ce32e65e4df13d6ae3cb8f5c66ab5b,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163811,52.662861,On or near ORANGE GROVE,E01033112,Fenland 003I,Unable to prosecute suspect
d94fe4bac645add5abb2d40289179b945bd8508aa20dd1156e7916a701298216,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278857,52.548049,On or near BENYON GROVE,E01015638,Peterborough 022A,Unable to prosecute suspect
2f27d7c2bd2bb6facbcea2277c7a6f9a0ee7440da21549b3af053b8419a5b303,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.147854,52.427568,On or near CHURCH LANE,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
