Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e627e51854ab241589977d04c79936b35324ed2c4360843541375fd6222bc29,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Formal action is not in the public interest
9b91f311accb81464c9caa029988cbb39b1f9543960bd33484c3652d1a4eb549,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.183132,52.044919,On or near MURRAY ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
6da33ebabec3482b5a1567d7607d128f03eae5109f1c96be02c6a0dfc8a2e4ca,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.179833,52.060486,On or near NELSON ROAD,E01030002,Ipswich 008A,Unable to prosecute suspect
cd5e7b26cccba94cdc2c06f601345b74d2d4a0476417d5894eb9cb7a87434146,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.337217,51.959873,On or near WAVENEY ROAD,E01030170,Suffolk Coastal 014E,Formal action is not in the public interest
eb4456414fccfc117bbed552cffd9682a39aeeeb7fc2e3d2a680e71daa37fb17,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.369793,51.973156,On or near TARN HOWS CLOSE,E01033450,Suffolk Coastal 013G,Offender given a caution
822920de2041ad814f7ecea158b9741f674725250b899bcd4d5bb2dd4ee8c13f,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.128081,52.059471,On or near DUNLOP ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
324d44ee0f2c3dcbbef1133f17746b99721604550be784ed7c9e2b86bec49007,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
a8d89ae2b6080ad752b8a275e391ea84c5890a08806ddb32cd23c1772be5af11,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.734718,52.491704,On or near TEDDER ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
f57338e182876d0e9643d34bde954ae59fb256834cb32309efb8030d4a3dd466,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Formal action is not in the public interest
7da714943dd9b23039b64e5a3ce8edbcbdbbb2750c7afd4723f59d65cd788280,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
389035a72d2cc01c8e9645cf332bcbb338d10db4b2e640ba72a6c3a3c7715dd3,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Unable to prosecute suspect
381613eb3b746b94d4a10813ccd7c8296b7f6fbe7ad5952ef7ad89882a2b4df2,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.700279,52.263386,On or near JOCELYN CLOSE,E01030131,St Edmundsbury 003B,Formal action is not in the public interest
305357c91b0b3178e1df2afef7d3f93b03f9a88c781319ffb9b9415eed4f9719,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.577648,52.450683,On or near ELLOUGH ROAD,E01030227,Waveney 010D,Formal action is not in the public interest
7760fa048ef5402f8b1e454f1ace1fd9e1bb4c02fbf6bc59bcfccc708464a286,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.729769,52.039574,On or near GAOL LANE,E01029920,Babergh 007H,Investigation complete; no suspect identified
2f616c54d0a4bf9c0fe86b255d51a15d3f2e1dcc5c02600bf3f6a9e5a8a137b8,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.112866,52.071054,On or near Sports/Recreation Area,E01030028,Ipswich 003B,Investigation complete; no suspect identified
3226f34038acb06395a30adc9b84c2cd952eca3324897a20f3983c4f3d833e3a,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.304692,52.218727,On or near HIGH ROAD,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
4d3b87f93e9cc69f880676c22155292eb48660bacac93834ac98817b56a69a89,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.156927,52.047072,On or near HAWES STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
4913e9be5afe1e039f26072edf6258ea7b5d7b25dca98a4540573f634fac6c93,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.653233,52.314833,On or near CHURCH FIELD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
c4c8cdd327cf8a42c5976f0d997c3ea99786a9e1eb23c7185dc1a37f1e15ec53,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.715009,52.478177,On or near HOLLY ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
d96d7510c09f21e42e273b9b9aa9c480613300c90a9f887955dd9657af3182e9,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.709164,52.472442,On or near EVERITT ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
ff5a224bc3a5d7db15a64c3049ec82ce75af6c89549c80063ef86c76bdb194a8,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.727629,52.046350,On or near NEW QUEENS ROAD,E01029915,Babergh 007D,Investigation complete; no suspect identified
ae823669e6e8320e548e7df35ca479479a77d9a08e80c455e88f530a6bc8e1ab,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.111354,52.042385,On or near THE CHESTNUTS,E01030015,Ipswich 013D,Investigation complete; no suspect identified
1eff3d309866208ee9e2b7e39ba65a77766013b02a2664a9dda95d888ea8081c,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.175984,52.054564,On or near WELLESLEY ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
6f0c20855dee7bccf522712d8ad4cce6db9fda28751b20c691303d9bac30a901,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.774433,52.057631,On or near GREEN ACRE,E01029921,Babergh 006B,Investigation complete; no suspect identified
35caf890eddebdc548d52334f9fd00b851ae93b17d80c7c9e53ca33805f4da9d,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.719522,52.417841,On or near THE NORDALLS,E01030251,Waveney 012B,Investigation complete; no suspect identified
08e44764d40e785896ab7c0bd9fa35cb6065d9e81c3d09941692d553169f1e41,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.711619,52.239556,On or near CORSBIE CLOSE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
11a9029a1c4573b85a4dfb8bc5e40502f5359e48524c45eed8515266a23daa56,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.273885,52.223337,On or near GLEBE MEADOWS,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
44ca07a2c8f4aad973a97b2a2d872afd987bd5d2dbd9396d470f633083bbd4c9,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.741000,52.050572,On or near HAWKINS ROAD,E01029916,Babergh 007E,Investigation complete; no suspect identified
056c5ef9aa1ac514772a12b1452c9e1811f866e56117afa12a1a81ae4255a859,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.108129,52.042785,On or near LABURNUM CLOSE,E01029909,Babergh 005E,Investigation complete; no suspect identified
bfa4763644f5bebfc9cfc37dda89184d0476c37123990a3e53227f5d56063b85,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.169407,52.036466,On or near FROBISHER ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
0335383e430cc40418f6ba7235720916d6b836e277b12404c27f7028af5ce6f0,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.186011,52.065275,On or near LEOPOLD ROAD,E01029999,Ipswich 004C,Investigation complete; no suspect identified
64540d10c8ea2e55dae4766a858112818100d2b328e2d988c6599ba02e5a4c52,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.382255,52.116709,On or near CASTLE HILL,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
02ee257737af0990a4617a8d81e3104c237df2dbc76f9c68a1237522d4f02645,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.566127,52.460952,On or near DENMARK ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
c7fc6269c8c25819a8cd3c949713230e27e145d46d7e7cea6c62bde40e07bd99,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.147997,52.074401,On or near DALE HALL LANE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
48a546f019263bb9ad604741c7bf09a0176cb717e4118b6a11c0db08a80d40a8,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.949130,52.049087,On or near ANN BEAUMONT WAY,E01029893,Babergh 004B,Investigation complete; no suspect identified
684aaaac48fb22a216758f743ea8803d656d08924836392c8afdf58fdf2650f9,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Investigation complete; no suspect identified
5068ca7858527e1766ddcbc13f8ac9f82a5a7385b129a85720747cbd8b09ec68,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.732197,52.041604,On or near QUEENS CLOSE,E01029912,Babergh 007A,Investigation complete; no suspect identified
22c1a9fac6e033f88d89c3e864b84dd04ec5384d5a56677889d9f7227f1bdc3a,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.995549,52.189807,On or near UNION STREET WEST,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
62e153acc293c2a0a755364645a3d1a54831fe54cbce62ea967760aed4889b9d,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.618406,52.262839,On or near Parking Area,E01030134,St Edmundsbury 008D,Investigation complete; no suspect identified
b54f39188c6d0a5230a1c08b20c4d6f38ea3e57e753a41b45219532e01df42bc,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.137537,52.068861,On or near KENSINGTON ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
7d18da913adc0f77a9c20e34b3143a1aceed3dd176ad13f272de04176f55f9cc,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.987768,52.259856,On or near SHELLEY WAY,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
80853f0b8adde863d8bbec7732f43f54a36738019a9eb6bfd69ed70d21261e0b,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
860c47ecd944b47210a443c02d673911810894019de057e5e0f14cfb67d06781,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.110707,52.041062,On or near MOTTRAM CLOSE,E01029909,Babergh 005E,Investigation complete; no suspect identified
4cbf04dd72ab5ab39b5c7829dbe2c1074b6befefa8e842f75716368ae9f791cc,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.002439,52.340909,On or near Supermarket,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
0f91593f357a86b25c4ce0c7e96e06673e47ce58a10e5c39cbebebb1d63bbd9c,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.080158,52.248189,On or near SCHOOLS CLOSE,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
a5b3051f2bbdc9e5a0273edf492a55cc7b69ffc7e145ee18b4502900a07fbff7,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
f201002051b6e253d941adcfe881cf8e9c9c5e0cd294770161f5ed033e994c4b,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.735842,52.489141,On or near HILLCREST DRIVE,E01030278,Waveney 003D,Investigation complete; no suspect identified
e46c9bd0b369f4238fef33c5c91281a80438c237ede55a8926f7d8c4b7dbf8db,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.002518,52.190951,On or near VICTORIA ROAD,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
a679e133fbabcfecae4244969b003167377ed57dd2b5f0ccdd7c73688a9e23d6,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.307923,52.032142,On or near WATERMILL ROAD,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
80df187468bd280d9c2a50d179b437bb57dd45cee02bba75d16e1a2158aae06a,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.505502,52.351986,On or near FOLLY ROAD,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
33b19f75bca5830847212c1b53e112b4a60e51caa45bf69d569447381ece160f,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.864109,52.261106,On or near THE GARDENS,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
0135ad64b7e4b3fb286460f9e25dcd7c8a94bd5aff8b2303146d13292f7ac357,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.995964,52.175317,On or near HILLSIDE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
fbbbbdb97c866858542868bd6338c1735dfc67e1e95e4921c1ea653275f6d8a2,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.725852,52.091402,On or near HIGH STREET,E01029900,Babergh 003A,Investigation complete; no suspect identified
7d63d237d16ec22ed06efd9f8b5db74f1cfdd125d1b89696fc814dfeb80e678c,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.398901,52.252641,On or near HEASMAN CLOSE,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
4e90eebb3b8c561ac927baac79726ed67162de9c6dab52f7ee22864f1fa0bee9,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.133893,52.066836,On or near RICHMOND ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
949b6f2be49f2ab2aaff563f0c28e5c0cbe040f3b604bd04438473d4bda46e4e,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.510243,52.351426,On or near HOLBORN AVENUE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
4f0ea5d084a0d83337547775188c83a6e1ebe70f06bd9130599d705ea7d761e7,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
81c7346f4a8abaeb1de8ee21fdc6b2c4f9f11cf76677226a23d44f91fa18448c,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
1e5a23da48c3180a3951292a23627584c2b4d878d3816d9848fde5edf9afac3d,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
d49de1d67b2d8f036c91991f6d862446b1beedffbb30e6839e600a2e86b67c59,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.752944,52.479056,On or near MILTON ROAD EAST,E01030249,Waveney 004C,Investigation complete; no suspect identified
2d81b2e7e451ec618d96e02382f362f74c8072234bf4a5075dfbeb479751ce67,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.082482,52.248524,On or near FREELANDS,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
a1c4f51349f5eab30d05749d44c45079432cb3eec42262bd61ede781cdbceb22,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
07515a68a361e56fbcde3d8209c6c18abb53752447d34cd931c96f2771f9c9fb,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
fd6e64cbf0231772c8d8afd3d066f297ab530adb47891d002e755537c7f11239,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
2698dc27b4b4ca2d1c8380b2e3abc1b7e8b1093d9e27f3714eeb3b66d60887bd,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.706872,52.449739,On or near COPLOW DALE,E01030238,Waveney 009D,Investigation complete; no suspect identified
53546133f0f579ccb5c25494f9eaf58e1ebe06a3246fc9681035104482904bde,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.153931,52.056515,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
abe6ee15cbe957e56abe59e6cfbb14d5b49df8161b28d050469777c22c4277e2,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.130350,52.077102,On or near CHESTERFIELD DRIVE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
366f5fee25eb644eb6ee8cfca10af5df45ccfb64d06ac386d849ca8c161a36b3,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
63055aa217d761005aeea74214bc1e72fe6f88bd46c544da87c9c7cce1d25e4e,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
d8691b251d4d79cdb0bbcd0b4ddeffb21c9d63c0083268a8f2b19444e14ce8bb,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.128402,52.083467,On or near GOLDSMITH ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
a457eea721950b7fb651711cb20623d5847eb008bd7f090e407e721edac7618e,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
5ff00f0775c37d3a0e195db5cd01a86c56da4c59342b57d17bc10733f9d1ea20,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.120258,52.038094,On or near HILDABROOK CLOSE,E01030017,Ipswich 015A,Investigation complete; no suspect identified
29b18101172075622ec6ca1ad1fda5615f66951d6a8fee09361c60b9a8f08887,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.167572,52.041669,On or near GREENWICH CLOSE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
3fc7f3b6f24dc31202478f739bacbadae448ac2d63b11412fbf434d04be847a1,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
cf20c44276cdc9cdd3f042ddd233fb8c5841f5960a3d2245a3111a6fa8a8a0c9,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.745313,52.474890,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
ceda2a727a82d89a791ddde3ede3fa9def4e0b6ddae6ece961dff7f9eb3574e3,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.495500,52.372286,On or near ASPAL WAY,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
4f4157aef05be9e93c214b185196584b98f4665cda7cfff9ae23d0226f92a5ff,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.103113,52.038592,On or near COTTINGHAM ROAD,E01029909,Babergh 005E,Investigation complete; no suspect identified
74aab45e016f9578d68983ca631bd8d66ac024d772918fc8909b5769135fc407,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.702410,52.461482,On or near KITTIWAKE CLOSE,E01030235,Waveney 006B,Investigation complete; no suspect identified
46f84e872ab2cfeb9d1f247ce2902ae765505afe142ca57a3d85df1e5ce96fef,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.429743,52.086252,On or near EASTERN AVENUE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
eb31b005504741b04ebd4dc2724e28a603489d76a11d4a9f035c0093bf1c2572,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.761154,52.004362,On or near WYATTS LANE,E01029880,Babergh 006A,Investigation complete; no suspect identified
dba51b683efebab737ab619a16987146dfbab84da718450668f730f3e9e7de4a,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.864109,52.261106,On or near THE GARDENS,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
8666b0679632a7bf1c756e948a2559bdfdaa101900963333487e1f34ffef0e5f,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.314884,52.088925,On or near Parking Area,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
3999dc96f9852dbb9edc339c523ce9718f91aea258c1fd99f8439c691a98cb03,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.110128,52.040907,On or near WILMSLOW DRIVE,E01029910,Babergh 005F,Investigation complete; no suspect identified
079c1843e9b27164638cf4a0a989a9eeae8ddcf75abcbff281e8535e3a4e9c47,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.864109,52.261106,On or near THE GARDENS,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
069830c47f39403c7a52ec77df5d4e97912875d0775b9874d31edb306a6d2743,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.527242,52.408174,On or near WARRENER'S REACH,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
88b71f9a9de7f6a8255f4d488f60ef6ee79d6badcc0411097c0fe99a5fa466ed,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
0ed3dbfd87c109c1854d8c73ed38385d00b809584a092a09b6835a53dda11ee6,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.133968,52.068111,On or near KITCHENER ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
4cadeea2cdf82f1d27f46e70e769a417cf2403dd81124474c709e347e9894a60,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.718439,52.457372,On or near TURNBERRY CLOSE,E01030274,Waveney 008B,Investigation complete; no suspect identified
5a2fdf88cccb5c10590f12ce58dfef786a8507ba5b21df0cd3f24052794be476,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.960539,52.042497,On or near YEOMAN CRESCENT,E01029896,Babergh 004E,Investigation complete; no suspect identified
89472fbe2613a53f5c00f410bf4a73b7f8ef41cc303de3dfaf860c037881dbac,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.864109,52.261106,On or near THE GARDENS,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
d5767463d843462f54b27a77873564d38b4f1d287be23c7df4d33704961c4c44,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.908251,52.105755,On or near NEWBERRY ROAD,E01029876,Babergh 001A,Investigation complete; no suspect identified
e86488ec1bd3d712a34fc28ce7ce92be8c64d5da451d8de632d927d7a2dbbfda,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.342922,51.971575,On or near RECREATION LANE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
a04bc98f44b8d220ed833af03f045941dd39b70d3604655e5a1eb3d47b68b5b9,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
741060cd0942e3884b2ad907dcdf12f5494c4249e8897ecd05438544c251528b,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.141775,52.037764,On or near GLAMORGAN ROAD,E01029971,Ipswich 012D,Investigation complete; no suspect identified
6e13e4b0ef9aa51fd72f1a43cca4a950000f0cd933ad1fc3f2164118caf0c84e,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.130355,52.085097,On or near BYRON ROAD,E01030035,Ipswich 001D,Investigation complete; no suspect identified
32e08952b622a28656c81fe92c8e646ffbff2ef7111069780a527066a5dfba82,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.288625,52.198086,On or near POND PIECE,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
18e8ae9ef0c3621769dbd8c361fe20bfcfa6e86c30efcc003a4f37ab254b6e8e,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.302713,52.096912,On or near Supermarket,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
2c354c4e1302cd84b467f376e2e5996ad8645c74ee7ce5727305fa791a9ac0f0,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.710916,52.450394,On or near PEAK DALE,E01030239,Waveney 012A,Investigation complete; no suspect identified
c628e0bc40083329f370813ab8a537a0a0155c8cc2b8126b442e6b38abfc36f8,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
f9ef144127fa03d4c3f4839e78a1ab88a3a69d886977f5e9b2fa03550e5aa19b,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.703662,52.459374,On or near THE PARKLANDS,E01030233,Waveney 006A,Investigation complete; no suspect identified
57a48674da3244c49f6e3fe4bd25da73cab045fdad8c693e39d938fa413ed1ae,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.737687,52.494732,On or near SPEXHALL WAY,E01030279,Waveney 002D,Investigation complete; no suspect identified
ecf11479dbef1a2cdf692884d5d4fd958c20152a628e53b151b4a7fa0321ed2a,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.243961,52.062479,On or near DEWAR LANE,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
a3ce8de96ded031c38928d74dee63dd421e46bb7489f964d37ba3338592c2850,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.677125,52.327898,On or near DRAYMAN SQUARE,E01030282,Waveney 014A,Investigation complete; no suspect identified
6ac38453e5d9b832e9f08870fba817ac68d87a2929d714865b21ba7834395d19,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
dd48d17aa8d9e48aa1d9ba300d9ccc41831fd611c105d99a52231f1a5dcccf6d,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
a00ca4a218158ef0d941aa175cc8ef3e76a10b9f38cc4ffada1bab3ef9ba030f,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.986262,52.192722,On or near KINGSMEAD CLOSE,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
de60c56c2763030fefd69a62de794274869d2c239c189e9cdecebd4723c98110,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
b4a47fc03afd6053508d4b549deb364481f5be07ec8d3459b022505bc7b392e5,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Investigation complete; no suspect identified
6f69a06da227696dea147018ff6b69e33800c070eec5da3c0db1f397afd5845e,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.334259,51.952195,On or near LEVINGTON ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
33f1c0c288cc171f793598180b1f244af825e0facf20c4bf3a64dfdd5b39ae07,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.324432,51.966531,On or near BRIGHTWELL CLOSE,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
112bf5bac0d1b75913dcd782e11d1eb930fb2dc208fd1bc7aa83d1a122d80e7d,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.047403,52.155076,On or near Parking Area,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
138e8ff9e9e9e340d61812838746c1048914703e7c5a1b2d3c7f48c52d002732,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
8047389fdeff98199ef96cb21747ac7c61208133dabfdd37261ec938ce03e508,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.168791,52.049605,On or near MYRTLE ROAD,E01033123,Ipswich 011E,Investigation complete; no suspect identified
314c0dc44b3e6082b2d38a154a1696e379bc020eea84970c97d1ad40436ff9d4,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.290475,52.023511,On or near CHAPEL ROAD,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
