Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
700075545a089b25a95067a93c8af82a133bf5d3e432e30248a8202ed25704a4,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Investigation complete; no suspect identified
08bb26e56c23251d484cc0f43b3a558274eb2b45ad2a3af6f605f3a1d7f17711,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.732787,52.599550,On or near CLARENCE ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
88fd536aca8be55d2a5bbc1b0d19d312e0215a39d7b381ae7d7222fb035338dd,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.651587,52.783549,On or near CHURCH LANE,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
776fde7260635ebc9f05adadf3e0456f3a3526c6d9c097c701e09ab9b33b91fc,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.078291,52.836962,On or near CORPUSTY ROAD,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
7f40ec5ff399059ce8f46b7e5814a9a64cdcb051c0100875eb4dd85b91869bb3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.302038,52.620567,On or near SOUTHGATE LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
b5c6f4a0f88031318b4e5c1a317448eb90b1d63a418defdbe1498b6742ba7018,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.121387,52.806330,On or near HEYDON LANE,E01026523,Broadland 002B,Investigation complete; no suspect identified
5fda2c694003ad63b2f0bc5d19d2f1a994cc7bd46ca713b542d11967aad41142,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.302038,52.620567,On or near SOUTHGATE LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
587b2d64a694f0ce9152d272a9f0ef7445c4c37c0b1112f4c7cd1c005c1ba765,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.503234,52.879226,On or near HALL ROAD,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
12b0acc708a16756c4133bfd10623654cbbffdbe65800ed55ecfb90faf489f8a,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
93837fae9c3b0a8ec5baa4360c389f5672e7f765844a1fd1e168bfea670f69ef,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.096864,52.374885,On or near DENMARK LANE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
4ecbe406cd1afe796f4b64fc197bd3d4b59a51d2677a425dfcb3fcc55bcd3bb4,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.096798,52.373951,On or near TOTTINGTON LANE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
446e20c1e05e72787221d59b4c805640c133cb1c6ab452a84b52a0adfc438e0e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.096798,52.373951,On or near TOTTINGTON LANE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
96642e020c8f0cbc6316557c6ad1a34af95be7a974ac7536ef998b70d64423e8,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.438516,52.772062,On or near GOLF CLOSE,E01026672,King's Lynn and West Norfolk 006D,Investigation complete; no suspect identified
12fca71e9e6992a1f06b943fad18e71f9c08b8846234543bdb9b402de4466a82,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727650,52.582568,On or near CONWAY ROAD,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
931f070ef226f3c844058588255f41b62a1c83b12d01100654a5ba1eb30c27f2,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.651765,On or near LINTOCK ROAD,E01026801,Norwich 001E,Investigation complete; no suspect identified
762f3a760a905ee28704ab368c47948d60931737e03cba8f5726d9bdda63762d,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
d982ce5092717cb850ef60e7f2b986ff3a98c63207c0a9684b16e7d1fcd954fe,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.234560,52.605496,On or near LOBELIA LANE,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
97e0b0524ebb8ec945fdf1a910a8f5f6eeabd3f13d24c03d2ae5c1317e25317c,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.414993,52.762518,On or near Sports/Recreation Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
0daa77422d07a6074f08d654ade095492808333b548119b55b47b1fa122ec65e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.341634,52.644305,On or near WOODSIDE ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
2f6488b657e4b9e9bbc37e24bfe0e94bdf1180cb74c1c0b093e3ca555cb340d7,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.420629,52.768733,On or near EVELYN WAY,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
0a033a112f7590d9700935084f723ac482660b8a7eea0ec682032d12f7d6f92e,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.389508,52.671696,On or near CHALLIS CLOSE,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
97e61088a702414e31979635d611056056e266ef8f0b67dfbb4872e092c56f8b,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.638887,52.964066,On or near LONDON STREET,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
dc68cdb43a9e9125ff603d7048e489bce29fcbaf0ae33eda4a20529e641ad20e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
03c411ee3141d5e6dc4b4b907aba1455e6ff9b9bf6fba0d3a9dcd1182d9b61e7,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.691206,52.675025,On or near RANWORTH DRIVE,E01026627,Great Yarmouth 001D,Investigation complete; no suspect identified
01acca9ab54c201bd235f4fd2c5dbb8b672dbc0bece243036b8ecc6ef60432c1,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.503234,52.879226,On or near HALL ROAD,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
aac2b0dfcd52ad1312bfe563ff9e3eefccbecc4c588916d070a1e22ec1a48f4f,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.495255,52.950661,On or near LIGHTHOUSE CLOSE,E01026681,King's Lynn and West Norfolk 001B,Investigation complete; no suspect identified
5dea18e07a826c42f4b14ab5d84f1f028fbc94da5dabf16a5665e29b7a40d117,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.085166,52.908106,On or near THE FAIRSTEAD,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
45ac32f7966702b9e6ff28ee88b001ded430a078b6885f577343a70060627a93,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
96f128a95ed2d0cc805602cc52188f7448c295fa4a4ff7d5829644e854882805,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
aae2fa1fe38c2c80d651d64596e1e2fb5dc6e0ed44960780c2f68d09196e0c3e,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.400474,52.760502,On or near CRESSWELL STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
72d85792effe6325b5dedc7ad50ab94b5faee7d884a13a80d7332f62000bc985,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.259993,52.629269,On or near Earlham Section Box,E01026862,Norwich 010E,Investigation complete; no suspect identified
95cf9f7c7acad9ba4e5b871a5767116bc7ae8b1845343aabf1d71d5547cfd50f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.493272,52.625465,On or near LARCHWOOD CLOSE,E01026513,Broadland 014F,Investigation complete; no suspect identified
3327af3ae350ef54f7ce75c7e20cf1e999dd533b330caea429b3239ffa64ffcd,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.061190,52.907936,On or near HOLT ROAD,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
af8c24cd6454b897500d01657064aca35102782adb0b0560b4dd7aeff702a834,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
81850798417ac0f43f6a6bcec4ecb8104aed18708378869f4eb4a5db609bde40,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.621870,On or near KERRISON ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
37006b94e48cc7288d3a6813147b9a470abce0ad3037b55c30fcfb52716e31d5,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.731170,52.418349,On or near DURHAM WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
063f8353e263a938e92df4d86c1e499555117ad82d0c0cb5ccb1993db419af1a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.300898,52.644090,On or near MAURICE RAES CLOSE,E01026842,Norwich 003B,Investigation complete; no suspect identified
7a3772bb2530cd785b59cca26ed30445c02382f1432d33ed655352cf057e8e82,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.282379,52.653059,On or near GATELEY GARDENS,E01026797,Norwich 001A,Investigation complete; no suspect identified
85b7442a5c74eee0264759d72e7c8a3b804cd6b6f822c4953c6bd2f695586797,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.731114,52.609057,On or near COBB'S PLACE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
2e07d615a2d1147c05248d7e1b7267b7217d77fddd5f5e5233b6a1d87afade6f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.270793,52.624654,On or near BENSLEY ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
3159c09d6e8a8c201523d8004fb43db9fe270c8bed811d1979c2e115bc19b76f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Investigation complete; no suspect identified
4b11d555af9bde82accdb0898619f4fc5f6d9c911afd72d18fb6ccdbd00e6169,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
9593149e6edaffbf93b4e757b9c272d943b50ee6925eb5f558871944e1678f09,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.298416,52.526656,On or near Parking Area,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
5577af9edfd8242b72ed85eed4f0cec5ea9f0efb0374773f18524397f9a5e65d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.272462,52.636525,On or near BRIGHTY'S OPENING,E01026866,Norwich 006D,Investigation complete; no suspect identified
b44b5cbaa6c52dedd61b870ad85b4314c3d5cfa04c936347513dc2471a357554,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.295177,52.640364,On or near CLARKE ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
5caef401dd5faca2a036017b2cac2545756b096b356c5c2a15a2e11349fbd1c5,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.300507,52.628110,On or near BOULTON STREET,E01033440,Norwich 014C,Investigation complete; no suspect identified
4708fd2802961a016ab00f83768236bf4d15502ff20945d33fb2e110b99bd37f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
f5d5267af3aa191ffa77914dea5710c6274aa510d70426f0bd2e1f1b95a9d91f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.722962,52.609286,On or near PATTERSON CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
37aa09d14a44d003c1905f1ab8db9df796097c2a9bb440e209b3c4a2b13398ce,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.277668,52.606117,On or near BOILEAU CLOSE,E01026811,Norwich 012B,Investigation complete; no suspect identified
95d0689f618e0377bd24498fe272fa91ccddd032fd9b0441c3ff91c3dab79024,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Investigation complete; no suspect identified
f88f8cae25e9f8b53f9329bfc7bb846c7dca27022b131d8081ceb53ed97d5fd5,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.283922,52.648205,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Investigation complete; no suspect identified
ea4069b501779fdfba6aa24c76fce9698429a523c0acfae7cc859a77b21f6d7a,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.752166,52.418005,On or near VICARAGE ROAD,E01026469,Breckland 016B,Investigation complete; no suspect identified
8da26d3e045a5e2b0be04018b32f072e1af0b6be50bcd8364899dfe45799c5f1,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.527255,52.491163,On or near MUNSON'S PLACE,E01026649,King's Lynn and West Norfolk 019B,Investigation complete; no suspect identified
4aadd96c32bbf606ee777a30cd1b71fd3475450d4aeee35def107591fb4c79e6,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
8106d3ba57e65f578e133df2a7a9f5614bc89349e3998200d635899d3e0c7f59,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.497445,52.909605,On or near VICTORIA CLOSE,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
97c9bc0abcb7d736ee52d533f9336d44e82b3785956fbb90ac97d65f14b83a77,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
4c80cd112afcea8021f3598a3a5bc30b78d637e8037f7ea9ffa66de595e361fe,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
95a2d453bb399102e946e97b43082a415da03d6f9280c3ac0589baa2a41bd9e5,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.599610,52.686551,On or near A47,E01026445,Breckland 002C,Investigation complete; no suspect identified
5ada33b8fe4e737c0d8f1ef8870aab3ea88a73e33c274fdf42218c93ccd9de78,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.371415,52.601169,On or near SOUTHFIELDS,E01026707,King's Lynn and West Norfolk 017D,Investigation complete; no suspect identified
f481e5d2119ce5c7ebeaccb9d37a9e90b273dcc52313a55b659fa84c2729042e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.068659,52.389839,On or near COMMON ROAD,E01026873,South Norfolk 014A,Investigation complete; no suspect identified
a7cd4f09b6ef72e3a46d76037b4b9a071af60bd0c3238d764f6804f49c39533c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
2cead50710cb54fe04abff78f13968396be5209cbedf94a35cdb27cda17d3762,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.276362,52.645186,On or near A1024,E01026828,Norwich 002A,Investigation complete; no suspect identified
ddf444d52c8450114ea89576f91b337c51966d7a36bdb52bb1edae95a679f619,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
466ec038d08805d4c538ce1d0e310c508cdb39f74a4567b9aa618b7ee09938c7,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.709302,52.575131,On or near LONG LANE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
5c140b8c33d4e5f40e53e8f5ac7781173443f01b7dd49f3c991305f4fc593857,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
1f4da19441f00e60ebbf299f72ac5ecce86cb506b30b80ee18a37ae4960e2297,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.752508,52.419247,On or near Pedestrian Subway,E01026469,Breckland 016B,Investigation complete; no suspect identified
e57a2d0ef8ee64b5ffa041d933f2de33ebaa6ae60a39224d3ba73b6ba6f99fa6,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
42d820a76b071dfc300d7b8afe9f0d24c93545e45f52a6bee37c4de6fbf26296,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.430573,52.753765,On or near FREISTON,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
be677fd9df6f23e103610b1f974973f125056e2944f5b9e23625ab417633dd8e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
e4716b78a525bd218ff87dc83d5e78aa5be441534a31c94f38f98dbfe1d7093e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.264518,52.666405,On or near FIRS ROAD,E01026527,Broadland 010B,Investigation complete; no suspect identified
b595e6d87a9c5ea53cb52fa8b2909db1ca20a5b67acb447578b845f836ea040a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
98fef1e604d14030c9b1bff0567c69f9c003fff455e21d6d699d2ff1d8d2ba61,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.115205,52.568507,On or near RUSSELL WAY,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
767bdc475e24dbd9c0fc676e402dc5f6350cae72b515fe37e1712eba83c872f0,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.656879,52.514355,On or near MALSTERS CLOSE,E01026424,Breckland 012A,Investigation complete; no suspect identified
7597ae76447c9a74904807957ff63351fb674d8997f69de2bffa77194bed361f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
46e7c7fe5cc50995f157187d4d4fd8c9c54f70a7c2b578afd829e27e9866a6fa,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.313190,52.634187,On or near WHITWELL ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
ca30a29e07bf18d0fa2abd7ed65820daf7eda4654d7abcf7d4320f0676a0544a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.299763,52.640012,On or near BEACONSFIELD ROAD,E01026841,Norwich 003A,Investigation complete; no suspect identified
3e24a4672c65be531920575f508719fbf23fe7c2ce85bf50990d7ea722894d6c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.234734,52.634288,On or near WARING ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
439ed86ebbc93d9687e3cff1eec76dccad0b6cdde8dca8218acc23a1911af553,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.400387,52.748949,On or near Parking Area,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
7a7f651f16cb895c7ba5218d7ee5b754b657ab145add051c55e857e1bff073b2,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.732928,52.536969,On or near SEA VIEW RISE,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
2d0a7c772e8c551eb05c8a5d28dad2fb8258803f7014a4e6b8268896267f8c1b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.088663,52.382663,On or near Sports/Recreation Area,E01026932,South Norfolk 015F,Investigation complete; no suspect identified
97e745bcf08de0129faacd668d1f44173760960fa2b657fc8e24a0026a9d56f0,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.205046,52.635626,On or near Park/Open Space,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
366f0a0de66b8c9ed1d987ab7512bb54a7901cbda787164aef4617201a66dddd,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
74e61c1c70cc2dc6b2da927a15cb74529ecc3e1589609db84574e68c14d680ca,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.731961,52.574400,On or near Parking Area,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
15a4036296300e385b99cc071bb1282f696440f525e4a18fbde25b929ea050ff,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.380867,52.635193,On or near THE CAUSEWAY,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
52875947b51c8ade08be4cb74a879b4194839bbe18f2a54ead3fb28920d72467,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.248942,52.621560,On or near WYCLIFFE ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
213fce67bf1b5612b346274c3aa5bc508bdec88874bf5725628aa684461c4313,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
d84a458ad2524b59f20c7ccb139f00d779f2702e8618d8611a64ed76a28e47f1,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
b427d3637337309d3dc2f783cb10fccfc5acb0b64df08ca499ce42b2bbf6a4f5,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.946739,52.681879,On or near MATSELL WAY,E01026426,Breckland 005B,Investigation complete; no suspect identified
a9cfdcd356e3ca4a4a566daf66e7846b04a30e06af3ecc391c0beb020277f8a6,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.229500,52.639494,On or near FITZHENRY MEWS,E01026791,Norwich 005A,Investigation complete; no suspect identified
83cc8390f100724f65736ef36390b4b151a5bd7c38abf87eadb0532173557ad5,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.731573,52.647423,On or near BEACH ROAD,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
1fcee25d831c6a062c53c396abc77f6df87ece52359a4782198d3cbb05ffee63,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.243274,52.623253,On or near Parking Area,E01026860,Norwich 010C,Investigation complete; no suspect identified
b6fa5a2d0fbaf6f2317fb9ed20954dfa85dc485a41148ae80f7ea29b44252708,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.284844,52.656157,On or near DALRYMPLE WAY,E01026797,Norwich 001A,Investigation complete; no suspect identified
9b2f0b7659e97bd50f08a18d140ccdc585aa981f1e73f9c71c5e3133da4e9cc1,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.404647,On or near BEECH CLOSE,E01026478,Breckland 017E,Investigation complete; no suspect identified
b1a1fbe08fcb7e30ee4744118cad3242cf363bad166347aa3ef66a47a1cd96c9,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.228010,52.638528,On or near WALCOT CLOSE,E01026791,Norwich 005A,Investigation complete; no suspect identified
8f7b4da6bdf23b813a07ff52e7057c282d2c0e0864a8ed6890f1b4ce9d0e2320,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.251162,52.745618,On or near STATION ROAD SOUTH,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
585dac93b60edaae6059a071e3624e8845d573b076378d8f69d82198451c9773,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.191783,52.642487,On or near Parking Area,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
d6b3484995292cde0dc1c75f1a845dbd53014378a297ab4bc51f354aba069cd9,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.954466,52.671407,On or near Petrol Station,E01026427,Breckland 005C,Investigation complete; no suspect identified
293ea022a8e9038a2335e41ac41edb60fe4a14cf04f28cd2786140ab2a9f5c93,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.689512,52.654636,On or near ADMIRAL WILSON WAY,E01026459,Breckland 007E,Investigation complete; no suspect identified
dcd44efda9ffd475ddb6b4aff16b00159e77dfa7ca7d4bd620cd6b20c2198dfd,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
8828632c80ff6f395e452cbaaf87c18f80c0d315f5e3b839f892636445bf19bb,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.710210,52.569112,On or near CAMBRIDGE AVENUE,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
73665ef7891eeece9c495dd8d34bc8b149f4cbefa9cda6b6c715b647a138cac7,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.846659,52.830328,On or near OLD POST OFFICE STREET,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
65b320d729a5471db1befbf2bbc56675b920d05a1434280da64baa6d0a53c92c,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.692010,52.652934,On or near NEW SPORLE ROAD,E01026459,Breckland 007E,Investigation complete; no suspect identified
784190b4fbbff54861f1c8220b5af92bfc23980ca4e3be7580b17387489c951a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.104270,52.381381,On or near BRUSHMAKERS WAY,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
a4a50d5c52be97e590ba50c8b0b2a6735565985d744c4b18c09c6ccbfb07c73f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727606,52.576660,On or near SUSSEX ROAD,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
b4c58f6f7d0fbc624e297c671840af2da79d4f74e6c96dd4d6fc614a78e9b7f9,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.104270,52.381381,On or near BRUSHMAKERS WAY,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
a8848f4b317cf65ef37f42443ab861a1c7ec370ebe30c1a78c6f2f4e5845d000,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.122856,52.370270,On or near PRINCE REGENT WAY,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
59b36dc98a64984377e2924dd8ba677dd1d3608a9734566e5278835c762c948a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.277764,52.628545,On or near MILL HILL ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
7c378a48a4d37c0c02f755f141eb458c610f0e4c2e0e5c30589df61f9810756c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.237406,52.628234,On or near THE COURTYARD,E01026860,Norwich 010C,Investigation complete; no suspect identified
7ebf8a1792099fb927514dc4802ff3bffee0daa2335ca3d3acdba458da7e8aed,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.137835,52.829053,On or near THE STREET,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
be4439bb8ec6726c2f40946e7d1112c8947af912777909e7b15071cfed6d02e3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.478617,52.528661,On or near GILBERT GROVE,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
15293df036fe633352974dc9f271e1b095b7f9fca8835c99091f73f84b5ee9c5,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.731573,52.647423,On or near BEACH ROAD,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
0e545d2c7164086a2ab3f074b9802e3fa6d1e4a93b1fa2970f08d812c37bfddb,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
b18c88e263fc6d0e12bd5243c8f814e5bca2aa82b366e8b7bdde2512178abb56,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.904764,52.852237,On or near THE PASTURES,E01026788,North Norfolk 008C,Investigation complete; no suspect identified
