Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8de3905aafaa5bd7fba32a26cc65011131eb492eb8dd8aba767451200a685bb6,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.244161,52.699494,On or near OAK GROVE,E01026536,Broadland 004D,Unable to prosecute suspect
c46643340c3e55a6dec2b25484e348efe284ba8876303b621aaaa9952f312957,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Unable to prosecute suspect
8909a3160307e36730733e82a76af9beb0cfda738c9d94912d9dd07c82818d19,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.196905,52.660596,On or near TOWER CLOSE,E01033540,South Norfolk 001H,Formal action is not in the public interest
e22c4ebc25180b443432e33b561de41e22498db3695080bcf6a954619c6d96eb,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Formal action is not in the public interest
947c2dd41d9e8bbfe75db487a5d756c1e1f80e72f9b6a39778ef25af7810e26a,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.271965,52.633634,On or near HELENA ROAD,E01026840,Norwich 009F,Unable to prosecute suspect
ed3aafb257728580517c812b84f563deb0c462670efc13ed6e3857e0905226ad,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.305667,52.611472,On or near MARTINEAU LANE,E01026817,Norwich 013B,Unable to prosecute suspect
59fbbbc4a4afdd9433e1c9d02e3b60215cfea84b18b2efd425c94bdf547e612e,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
5afb560f96a6091f5e7ea2a78e5e28d19ffed3df1f63bc377f514c140e024be6,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.718644,52.573344,On or near ST CATHERINE'S WAY,E01026604,Great Yarmouth 009D,Formal action is not in the public interest
6f616827e2b32d08d2e37d0d4181286fc15858b470de3e19e0a1cc5b9ab2c4d7,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.427853,52.736834,On or near Sports/Recreation Area,E01026744,North Norfolk 014A,Unable to prosecute suspect
768f5811943a3e05eba40426229d40c0f52f741047ed7fe87e24d71e37957b14,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Formal action is not in the public interest
f85e0335993f70bdda46ba37a5c127a3489bc5dece91022a9926ff4c2721fef0,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Formal action is not in the public interest
a742fbc598db6986e9d2ea93db30ab62d308ce0d0989acf7c380e4e3c2c9edd9,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.685803,52.578357,On or near DOLES LANE,E01026587,Great Yarmouth 013C,Suspect charged
f45c80366921c597838f50ef74be48f6858fa0a118ad94f1dd56376b0867b0ea,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.221681,52.128369,On or near A11,E01018289,South Cambridgeshire 017D,Formal action is not in the public interest
040dfb9dd4a0ca5edc75d37f7b93daa06a37d5cb1e5228b83c49de5eb5c1f7db,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.371585,52.495030,On or near JENKINSONS PIGHTLE,E01026904,South Norfolk 012E,Unable to prosecute suspect
ebd1725e8e2d74569c895324e758508e814ec6e79a9a6eedfb1e6332f69e0ad5,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.211999,52.942585,On or near NEW ROAD,E01026770,North Norfolk 001A,Local resolution
32d3a64ae74e541aea17953157b9a8b1f4542906643ee972fdc35a86a8d92b53,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.280629,52.657344,On or near MILE CROSS LANE,E01026530,Broadland 011A,Unable to prosecute suspect
03822d91da583f2ad3c9d6ad1250fc238b8d6658415e7ccc279303e8ac6e1d37,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.282076,52.644677,On or near BERNERS STREET,E01026830,Norwich 002C,Formal action is not in the public interest
750e3c128d4a7cff5c90b5eb6c856705278d14ae6797d54bc48455f38a270380,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.440884,52.767751,On or near ELSING DRIVE,E01026673,King's Lynn and West Norfolk 006E,Unable to prosecute suspect
b26e3bde5d2676d37fa9231dc0b2ee46b89fdbaf9b30ad204f96377bbfdb0ed3,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.732732,52.593705,On or near MICAWBER AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
9be37b4eed84737bb700e10a09edd6c2f1a1004bb6eed6c2a8452ca6ff3efaf4,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.748314,52.418734,On or near THE SIDINGS,E01026465,Breckland 015A,Suspect charged
981b5ace22a4cce0c064cd4c624b464ccd1592eb37ecbad483fea257299ebcdb,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.345502,52.568504,On or near WINDMILL CLOSE,E01026927,South Norfolk 006D,Unable to prosecute suspect
1f1cf9f6affb289512ed1639d87520a66f66ae8b7924bd8854d86b2587f1ff32,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.289101,52.664987,On or near HEYFORD ROAD,E01026797,Norwich 001A,Formal action is not in the public interest
0052169bce6d84635702c51a541ade05547f863116b20828529551ca5a0c98a6,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Formal action is not in the public interest
d90faabad4b0cc1f19428d0a64dbe63c27cb2039ac6b7ff21c3fc46c33805fde,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.513694,52.579503,On or near WINDSOR ROAD,E01026511,Broadland 017D,Formal action is not in the public interest
1cdfa8c241cd74dec52111a4360da60743f23e555e846c00c71608cfb14206c2,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
a42336d141eaeb85d692531203463dff55eb8787db89e5cbf5a35fd37a4ba64d,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.275074,52.646939,On or near BURGESS ROAD,E01026828,Norwich 002A,Formal action is not in the public interest
ce4c4ece859f6b263a5359e15d2f815e44db826fef9b80ac94bcd0c37060bbcd,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.205381,52.677778,On or near KEATS ROAD,E01026568,Broadland 006G,Unable to prosecute suspect
4b7ca36762fb7c16ec7cdc9681a1a9135921ed9b58a71232919a509d6e30abae,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.868216,52.834368,On or near GEORGE EDWARDS ROAD,E01026748,North Norfolk 011D,Formal action is not in the public interest
4b7ca36762fb7c16ec7cdc9681a1a9135921ed9b58a71232919a509d6e30abae,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.868216,52.834368,On or near GEORGE EDWARDS ROAD,E01026748,North Norfolk 011D,Formal action is not in the public interest
f7d9cd361efcdee2aa74e85163141658bfd481a5de411a1d148c691f4333982f,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Formal action is not in the public interest
795f4808dad2be660f7e1e6f57cb2bbb15e3d09f485dd3b73455b325d2866e86,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
88d4ffad4bc5a03880226dfb2526b67ff8abed12214aa4aece825375e8737a99,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
ae0971e1bdc6ba0a826eff716bfda78c532da3acb634bdb47a78d453856612ea,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.291920,52.611388,On or near Tuckswood Police Station,E01026818,Norwich 013C,Offender given penalty notice
ae0971e1bdc6ba0a826eff716bfda78c532da3acb634bdb47a78d453856612ea,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.291920,52.611388,On or near Tuckswood Police Station,E01026818,Norwich 013C,Offender given penalty notice
ae0971e1bdc6ba0a826eff716bfda78c532da3acb634bdb47a78d453856612ea,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.291920,52.611388,On or near Tuckswood Police Station,E01026818,Norwich 013C,Offender given penalty notice
ae0971e1bdc6ba0a826eff716bfda78c532da3acb634bdb47a78d453856612ea,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.291920,52.611388,On or near Tuckswood Police Station,E01026818,Norwich 013C,Offender given penalty notice
54ed5b24cad38e1a51401dfbc531b5cf1c31541dc341879011394fac6bd7585c,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
7ee78ff8a0f5aff74a848f65f3753ae7303d2a9884f8c4175597d2b5c3dd2cd3,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.331736,52.647328,On or near SALHOUSE ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
83d9ecfedea19dc9fbf0ee29ca2fb25e8c2a89ab9ef269945ceef1a833842cc4,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.304943,52.636369,On or near ANCHOR CLOSE,E01026848,Norwich 015A,Formal action is not in the public interest
4252cf04eb91ab0526a767ab2ceb5bb94386f62b596ed135d0166a996ca3cab5,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.305764,52.637641,On or near ANCHOR STREET,E01026848,Norwich 015A,Formal action is not in the public interest
7e3ff1ef82593e31385da4f0e6c59988a0a6c28f32f0996449c3f5bc54a10926,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Formal action is not in the public interest
fcf9b902bbfb722a4f9b7766f0023920db4c6fbf702da72ae01ed905fe44e462,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Suspect charged
dc24927c24bc92b81d278123b98349f11e20b691cba85049900b31fa9aecde6a,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.380341,52.825465,On or near LAUNDRY LOKE,E01026761,North Norfolk 010I,Suspect charged
d78eaddb34dd620f4ee898ec23233842125280ca5942c6a930a8d63ff146b09f,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.020384,52.561100,On or near Sports/Recreation Area,E01026910,South Norfolk 004B,Formal action is not in the public interest
fbcec0801ca9a5ae389f801b554c5e1ec5ebdfec1db522b53c99ca4b4f7bcd2c,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Suspect charged
e2ab70636835730123ab94dbb8f8132948698bae1139cb70dc5384fc7a46a42e,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.233228,52.490144,On or near ST DAVIDS CLOSE,E01026938,South Norfolk 011D,Suspect charged
6f5ac640f8aebedf9670cf5c038c733b2b48335066c712272782b093e6ede93e,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.263296,52.638100,On or near SYCAMORE CRESCENT,E01026866,Norwich 006D,Unable to prosecute suspect
97e576d975eb24ebcd0ea8f42ab38f8f8df1ca20f36188262325ebad2e2a862f,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.534355,52.740387,On or near THE STREET,E01026785,North Norfolk 014E,Formal action is not in the public interest
6ba728794d3e1abe3c927ba0374e7c76a1954a8685b8a631dfca39936667d22a,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Suspect charged
6ba728794d3e1abe3c927ba0374e7c76a1954a8685b8a631dfca39936667d22a,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Suspect charged
69ca113db4fdfe1ac8b248e89ec854d9a5ef9113310ed9012a0628e534573fa4,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.280000,52.625848,On or near SOMERLEYTON STREET,E01026856,Norwich 011E,Formal action is not in the public interest
b5c3fdb6c039b42725bd523ff0934efbb8f43968ec6b4f3505bd06e755588a7a,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.301598,52.643180,On or near BELL ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
fd2fd6bc74d41e1db8ee0c35d9db2cce5b9f9ab0bded55fa295e5d1b4d11097f,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Unable to prosecute suspect
e76cb4ecc5aa9c7e3893b90dc7b0682206b0e3647c0951a09737f11e42f78882,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.284434,52.411944,On or near CHURCH HILL,E01026872,South Norfolk 013A,Unable to prosecute suspect
2fc28c3e3eaeef2907e311fde26aa17b48f6d99cc8ead2cc2d51f395ab483bd0,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.210330,52.721217,On or near Sports/Recreation Area,E01026535,Broadland 004C,Unable to prosecute suspect
22ea51d257a9c57679cd3de01b77fed7e004af914350aaf3e177a676df7caf37,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.210330,52.721217,On or near Sports/Recreation Area,E01026535,Broadland 004C,Unable to prosecute suspect
9276ebf39281d25d1a7652586173672df80b3ba3850bfca5614c63656110cb33,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.405976,52.747379,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
769cdea0b77253bf0e565f5b16bcf577af7d109490c27de9735d0837e4bacc5e,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.688555,52.648669,On or near A1065,E01026455,Breckland 007A,Suspect charged as part of another case
d8aeaebbc25931109c24cabdbaac6472203c6ad249e84426aa981f47f454f37b,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.197461,52.620812,On or near GREEN LANE,E01026883,South Norfolk 002C,Formal action is not in the public interest
cd43c8be90bc7b75b5f2b03e35f75ae5af61af6b3973aeaa33c45f4e413f6e97,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
d3eebb6e37562950bbc5eedd4523eecfb0e93cf3867cc430c6269cb4541ce309,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.334855,52.640324,On or near THORNFIELD WAY,E01026803,Norwich 004A,Unable to prosecute suspect
b7144712dc9090b2969984478fbb7e7786e5400b577ec50687f2d4dda9fc5da8,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.308701,52.648729,On or near ANTHONY DRIVE,E01026802,Norwich 001F,Formal action is not in the public interest
09d167c272023088ee540b48a1734c25e67de87e74bd2bb1ab7da01c533e84d9,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
e18b5a7de7701512d16f13e383b702cbbfe1c0855464b74fca4bdb6c28ff14a1,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.271762,52.635663,On or near LIVINGSTONE STREET,E01026866,Norwich 006D,Formal action is not in the public interest
7ee604b8fcb18ad0a0d569860aa4dc6c7a7519980d7927e9d3a28bf49e9937f6,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.296021,52.614448,On or near MENDHAM CLOSE,E01026818,Norwich 013C,Formal action is not in the public interest
f3d7b7d595c6b32123f4e2e45c8385d40684c5a64f08433dcb2d5307f4f518b7,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Formal action is not in the public interest
25fc63c8eb00f2cf9333f12f232dc926c7e860a375d26879b290057fa3101978,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Unable to prosecute suspect
7cf4fe4b6ca1ab097b1f4d9065ae691dd677767bc85ddac4acd65be727b5d556,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.256606,52.670004,On or near FOXCOTTE CLOSE,E01026526,Broadland 010A,Formal action is not in the public interest
b0e032adf63f44b137abe01e45fb2a94636659ff034ac814f5a9c90105b2b8d8,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.715111,52.653499,On or near MALIN COURT,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
1141a0cd33d2c278b89866e80fcdee34a5df087c6b13c442c27b21d7fb9d17d4,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
1195de7bea92be14f68d75d5cceeaae97577a4d1e511afcb50ee870e5ffb5ba8,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Formal action is not in the public interest
6178578295a5db628cbf9b3fad0111880d3c2b3b30413e96c3335a431336160b,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
d082ee4a03c320441b845d9a768498d0aa5c04b681b7ed9611b3eb19d8669852,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
4326ca180f8e9313e476b01db8cf06b4906786de12259fc49fe66cd762c786b5,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.009364,52.780808,On or near FOUNDRY CLOSE,E01026522,Broadland 002A,Formal action is not in the public interest
f9ebe1d745c76ab6738b3a4b69f7c6252a41cc418d582fe32e5381200a38f3b8,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Formal action is not in the public interest
79764f8b3814748351612402e6d045667ed280700d1564b1353725adc50d65be,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
adc86570063197ed197b6bc46db1fe26f508e0adb07354155e16c0bf98573258,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Formal action is not in the public interest
ccf51adafe2ccf8252ec164b400605501b5333f017a1b5b3c8b734c3ff9d26d1,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.262395,52.622035,On or near COLMAN ROAD,E01026814,Norwich 012E,Offender given a caution
0f1fce593e429d7c08f655db0122b99b25d7149a2fc156070cd3807203354008,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.307184,52.628257,On or near ASPLAND ROAD,E01033439,Norwich 014B,Offender given a caution
ec2d58dca6fb1fb62f17710089097db1d8d9b5263c137fb46c39f942f72fab2f,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.197461,52.620812,On or near GREEN LANE,E01026883,South Norfolk 002C,Formal action is not in the public interest
5287ee9ce07a4c330488ddbfc54d5f813b772116e133aaa239076ef5a3f9c036,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.395778,52.756236,On or near MARKET LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
5287ee9ce07a4c330488ddbfc54d5f813b772116e133aaa239076ef5a3f9c036,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.395778,52.756236,On or near MARKET LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
5287ee9ce07a4c330488ddbfc54d5f813b772116e133aaa239076ef5a3f9c036,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.395778,52.756236,On or near MARKET LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
5287ee9ce07a4c330488ddbfc54d5f813b772116e133aaa239076ef5a3f9c036,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.395778,52.756236,On or near MARKET LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
5287ee9ce07a4c330488ddbfc54d5f813b772116e133aaa239076ef5a3f9c036,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.395778,52.756236,On or near MARKET LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
6fd424f3ecc54b9cf0d892053350d0cb4e8293217fb7eb3c28a05cbef67eb430,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.294299,52.398277,On or near WILDERNESS CLOSE,E01026900,South Norfolk 013B,Formal action is not in the public interest
6fd424f3ecc54b9cf0d892053350d0cb4e8293217fb7eb3c28a05cbef67eb430,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.294299,52.398277,On or near WILDERNESS CLOSE,E01026900,South Norfolk 013B,Formal action is not in the public interest
cc8e73450c8670ce02df74f5abb288eb8d39da0a2488ef20ee80ca8648a06634,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.303418,52.634172,On or near Parking Area,E01033438,Norwich 014A,Unable to prosecute suspect
dcb72437199545822ee5320a67f061d635530c4e6ec29c36d4386472dcb7b39b,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.407685,52.710649,On or near HOLLY CLOSE,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
535d3fecb90519679baf278f4da925dbcffebc597a2525b17b28a034ba885f7d,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.337502,52.649450,On or near Theatre/Concert Hall,E01026560,Broadland 013D,Formal action is not in the public interest
d708e16c4743c8141a9edb7b32200c9f37cbecf7bf2dc2ed923ff72c750a8544,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.290561,52.641509,On or near EADE ROAD,E01026831,Norwich 002D,Unable to prosecute suspect
8f3aa7c2e7c37e8c3ef46e7a954e973413ef7624a7eccb0d25d2566e2647ef24,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.108041,52.377118,On or near MARKET HILL,E01026891,South Norfolk 015D,Formal action is not in the public interest
78bab7fde04a34c1fa4e0e0bdf305ebf056ae6e7cf2d5b9e7ed314219b4bfa64,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.107533,52.377410,On or near ST NICHOLAS STREET,E01026891,South Norfolk 015D,Formal action is not in the public interest
3c43a86c7c6eabce5dc1bb40dffb96d98ef98477e59aa73a9b58bbb4ae3a2172,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.730932,52.623940,On or near Supermarket,E01026640,Great Yarmouth 004C,Local resolution
3c0f21affbae2f2ca70ed146654ab987e1df1d57e3444fd9a57d7f78108fec6b,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.322835,52.635454,On or near PLUMSTEAD ROAD,E01026807,Norwich 004E,Formal action is not in the public interest
dda55372c0ab63eb062b6d3b12306c4c359dc2fe6486fcbfb63095505f82cca3,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.019722,52.517527,On or near ST EDMUNDS,E01026449,Breckland 011D,Formal action is not in the public interest
2510c4032c79bc2c9c67953aefcb8e06c52be8998e775e3c4f8ab9fde601a519,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.395479,52.820248,On or near PARK AVENUE,E01026753,North Norfolk 010A,Local resolution
bfd4c61d209620fe309ffff51b552e60eaefeca271eca9988f881d8a188e6c39,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.726562,52.621388,On or near THE LAWNS,E01026640,Great Yarmouth 004C,Offender given a caution
5dbeea68a63d22ae14df851093f4b138bcfd3cedeab20e1ff1259c58ec2953b8,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.223049,52.675779,On or near Petrol Station,E01026521,Broadland 007D,Investigation complete; no suspect identified
607a978103c216c199f3f9fa2b69934eb36e94053747d58866615e83f063692e,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.725773,52.573678,On or near KEPPEL ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
733d233a77499bb19d2e65167ade379924247efcdc50452cb72eb62491438129,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
bec42815583e24cabf44f95a4bf7321485969d55b8d2031098fc1b0903db58d6,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.183876,52.395370,On or near Bus/Coach Station,E01026887,South Norfolk 014D,Investigation complete; no suspect identified
f4f4d53d9717b1ffe8d15219905eae018cb93c01faaab885ff723aff991e80a7,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.118359,52.573433,On or near Sports/Recreation Area,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
219476137639c0702e690c3bf0d81aa4089a9d6825b092df7b8d6b0989cb72a7,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.229964,52.610373,On or near ISLE BRIDGE ROAD,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
5a025964378e9c0c6304c74618276c186924162240945300e44b4214b6541377,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.521938,52.486034,On or near HIGH STREET,E01026649,King's Lynn and West Norfolk 019B,Investigation complete; no suspect identified
f17315bffa70f83670ad6a56b5c34b828c709cdffafb1d7aa359fc3833548401,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
c592c7ec3fb26c78bb89fb3ad0ffcacc3d03a4b79cefbd2de243c1df22e26cf3,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
f99766411106bb131a7e8c46932c7c4800693d5783a71d8c71bb2919c7ccda6a,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.298057,52.639745,On or near MILL LANE,E01026846,Norwich 003F,Investigation complete; no suspect identified
f62a8335d0ee96e51a1abf460aef367b9f2620be9263046bf4c52f80795fbc0b,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.728096,52.412628,On or near WARREN CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
2619f4c9584e118d90663eec4899715905c6d67d8b332003bc5d62461dc4d469,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.367817,52.651379,On or near BROADLAND DRIVE,E01026546,Broadland 008B,Investigation complete; no suspect identified
fd9e0ac2e565e466aa5cc36ea7b511ecfab2f78a9149fedeb2d7e287d4506456,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.692437,52.584905,On or near ROYAL SOVEREIGN CRESCENT,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
09b1ff5a0018c8ac9da0efee7aa12bcf3cc5f9a793613d9f64ae4975cda26669,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.384174,52.746749,On or near CLENCHWARTON ROAD,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
2af4bd24dc0d4ea4ddc2607c60c41ae7cd3bdee3fc3df3b118088a1e9306bdce,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Investigation complete; no suspect identified
c4daff4658049213458795f6937a90e3aa44fcf0882fa1e645fd2280ceaeec8b,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.712239,52.575300,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
1096057c07a0e770bc659633a40c0642d72747fb3dcf350964e176f613138c76,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.531836,52.488835,On or near ADDISON CLOSE,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
