Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f39b06f3d881afb23d55a3ce52a27da373f198b3c6f6d24bcad6ec614cc0679,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.772947,51.676064,On or near FLEMISH CLOSE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
f2375f842d7a06f1ff52d02a67daf6e66432172fc091ccb3a35e0578310e446e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
e3ad26cd9bf78cdec64a1f91d44a727662fdf359c5ad85d87362a5b5a09114fc,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.146027,51.676861,On or near BRYCHAN,W01000631,Carmarthenshire 024D,Local resolution
52cd96db84db1fdb1f33189042d62f88f3a9d336d3dbcc4e1390f890cee20f4a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Formal action is not in the public interest
02bfd285cdb3639379231d1d3035032b9d24da2ed618c85381d27f849bc18780,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.720624,51.732725,On or near COTSWOLD GARDENS,W01000576,Pembrokeshire 011D,Local resolution
b27da10c1babb9a551582c964153a79f7bd85ab1fd9f5fa9e458291343d4c837,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
5a5410ffad9eca6f76e6df96f24177b0d80a21d82fc787e1c3fa2963b5a1744a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071218,52.382041,On or near GELLI AUR,W01000534,Ceredigion 011B,Unable to prosecute suspect
5fe20286c89714eded2ec16d6fda8169ef35a540380faa6723c12f2827835d09,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
2ab3bff38eeadbebcaf1b7fe20019e3af9ae938747e4c6e836ea0385d8fa75c9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
1f66759f28145ccf018770a4a2fd82861caac692ddef3c5e6e27ff3be6901b32,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
31a47c3657508058925938120c312488a639758769bc83e4542f20f9de528a66,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
a68a79ed34bd352edb05e07efa143c9bbaebd1b228fad9a0e5659b0cbdd921fc,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
8eeec0d7b96cf46eac071412c7f1fd3a9b873ed682137f1e70aa861f411f96ca,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
441979bca7d83b03dd70f443fb298229b674e206f30f19cdd7007f4226d8dd2f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.007588,51.790869,On or near PARKLANDS ROAD,W01000725,Carmarthenshire 011D,Further investigation is not in the public interest
d146ebf2dcfa119ef47384662fb063825bc27cbf972e8dd678413cad7422072e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
29199f9eb81d0d5492c7cf34ea559775b84f65bd39cd1aa54e1c4d261d7a9a6d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.996314,51.753912,On or near HALL COURT,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
e2d6858f09d2175c537780a86dab83e9193be271a912ed6e1fb2061944914679,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.648918,51.972261,On or near CRUG YR EFYDD,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
6656f3ef935253e5640e030b4f6e1573ced28d6e65453a6b33a0d6e7c004a717,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
f6458b10281de943c38d9057cc049ef2fd022c064fc55299657758b42f4e7ba4,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near PEMBREY ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
2eae3ded87c7e5b42709fcc23f78f788d2eb9c1f12fe5499e87902b7d428f6b7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.543370,52.132484,On or near FFORDD NEWYDD,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
eca21310733a54eec0c76de0446e6bd1a484a59051b0ddce8665e200ec7cc99e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
a2a3cf1728cf3aa7e5cf90f041e82aa5eed78cba3dc48dc6895e056572057886,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.067339,52.337016,On or near A488,W01000448,Powys 011B,Unable to prosecute suspect
6221a08886949c151d2b2ebe5f50e9420c1eff7cd112148c8c26d72b88951914,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.169106,51.685501,On or near STEWART STREET,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
863ce5751582b090e52487a01fdd0a64ad93182ef3c7f9286c58cd33f7e4014a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
428140baeefb9043557e931238650f23e20ff05604903be9913789e031774eb7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.074517,52.403509,On or near FOURTH AVENUE,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
3c49c2c41eb686dd590e1130e397c892b359d44ead41fcaf351f3d8cbd0dd04c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.112883,51.683262,On or near ISLWYN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
66f0bad95f6e7cd95adc8a7e26d355188b39e8a6a6c1a5cac4a0ae58723fa0fa,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Unable to prosecute suspect
9eb37fe7e6929022f9384d0e588631a381abdf13ff15f06a101900cc262ec24e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
d881dcadc13ac3a15af466ddc269e5f8db1e86ff911e3349ef942a1ea29bac0b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
81bab203b9825ef848a4982c19184593432da28428a1ea40e9c28d96ef6f1484,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Local resolution
9c86d5f37c3b2a8d2b3e7137303139dc90ac26e5cf22ed567965eeecdcc08dfb,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Unable to prosecute suspect
4a0b9bac7ae8f7bf729f62d8294dd8222c253701ecf08bc8108e95ab26e98302,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.940983,52.218655,On or near MAESAMLWG,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
33f52cae2d46f9f8ff68c440e588b6d9b57e7514f3c6b1ebee054695a5bfed17,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Suspect charged
28780b09db79e63d45acfe553b0b2f7d5e67479efd9ef93b5ddf675e0f476102,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Unable to prosecute suspect
74097a13dc5bbf07ebc45c78fc942b5a86dc17c586d8fe4b4b5ce3effab1f5a7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.135188,51.688740,On or near GORDON ROAD,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
f2a796bc566298ecc614a122845fbc7ba8edc502df80ad0a4ac7e5d924a8ff02,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.199933,52.037199,On or near A485,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
8a7997a9e4dd7d27929bd0c6be9bfc188bd619cff20da37b485dfa490fbbddfa,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.141873,51.704985,On or near SWISS VALLEY,W01000726,Carmarthenshire 019D,Formal action is not in the public interest
c08af358ff3b2a9dc478814eea90fcb5c9993d364fac49a92276f80689c16b10,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.278553,51.747133,On or near MEINCIAU ROAD,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
83bd58445ca9090ec2112ae468840d08ecd71af6e17a5bcac68ef1e63e488c5a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
2aa7e4f79eb53d9d670c876413ff283f75f1f05b5da3b3d81830bddd35ec4bb7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.191403,51.687354,On or near STEPNEY ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
1219b4a8b7d8a207c06678d3e6b1eefc711e6d819f2f3e58611da275d2965546,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.242806,51.941143,On or near Park/Open Space,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
5219d8bd4ba517852aa1941c44a5b2f59bce34626342af678fb10c577c12f275,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.145703,51.674916,On or near HEOL GWYR,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
c4400a71a3f96ba51a5b6de6e60c1646797ad3b53a192747df936221f7ede861,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
77fbcc5470815b7a6f4dc3fe5e56b0b84d31ecef2ae32325d715ce003e130bc3,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
373b30f7570d31b0a50c88601dbe31a5ff67ed4af0e4f9f9303e0a4e48f94cb5,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near ST PETER'S ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
f1553d7186b6aefade88fce79f149b585e43552634cc505dec3abf6a8b1b37b1,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.940983,52.218655,On or near MAESAMLWG,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
f7e7e4ee9e491cb749fd7e60d7398e490f695ce6d8c128eb79fa3a1a1d6df78c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
412b862629f03446f2243e95b23e4a412adec6da9b9df46c0b292cbc660f269a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
29f7e8f4fc2d04b31cfcdf630f9b6e40dd094d305b974bbcf3ac982a9ec17bce,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.989363,51.791593,On or near LLOYD STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
c64a17b135a1eeae12d7df05a7d1c45143b71a885177aabc59d24521df01b8a3,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
1868041dab51afd9c56f757385ea817e59139eaf75dc87bb36114905b338643b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.014029,51.713544,On or near BLACKBRIDGE DRIVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
f54b396b16fc47e2ae2c5a99bc89047828b6cef72bc9c390670b76f85bbb9b0a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Unable to prosecute suspect
36df19bd70857e0a8165195f5a17dea3355184e74473ef854185fd46cd654e7a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
c81a4a48d211a71234aaf3e1618ac55e7c411101cd6a74cd96e758c3b0350d9c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Action to be taken by another organisation
2bacf3fd165bcb0becbfad993be13ab7e34dc4f836b70198a311f680e8af7b8e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165385,51.676658,On or near TERAS RALPH,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
5d6db785fe3b72d23e75366ee9455fe9c03f5abd9eec9878887cf720c284ac7d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
185858341950079c5c46900a5c4fb281c9b4786c21ccf462eb099c9dbcb8ee73,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.813144,51.655474,On or near SPENCER CLOSE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
8bb8ae188d331ee2942809b56fb8f3df12f925dc31ea7149cfe41d3bf99e03aa,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Suspect charged
8bb8ae188d331ee2942809b56fb8f3df12f925dc31ea7149cfe41d3bf99e03aa,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Suspect charged
44798d632acf2ebac9a0f58c70532821d4b841c62ff50c38c16280cc13282d6f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near ITHON,W01000480,Powys 008A,Investigation complete; no suspect identified
aabbce252f7554ab3ffa52a75dfcad59f266468a66e2ec847156840c2f1974c7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.325164,51.845014,On or near HEOL DRINDOD,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
82ea304e0b2c1f53ca145068184632ad277eae8fe0fe88c357239242a120ee82,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.748515,51.782438,On or near RICHMOND PARK,W01000505,Powys 021E,Investigation complete; no suspect identified
ee889e435257cec3d5996e24e27583d5a244007c5bdd40bf3aae593e2bdde39b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
3c2ce001ed5019fa174eeae1666e3e78f42f02467d581f90b0b438d61280300e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.510998,52.114222,On or near B4333,W01000545,Ceredigion 007D,Unable to prosecute suspect
403c31fcb5df47373c2c5825252ca91af87cbb4ef02d86f1bb97003b8dd6fb2a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
5fa9ab8b0589f8a4d62cf3718b253003d38349c6f61800670bff6966f501817b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.295794,51.849890,On or near Y TALAR,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
e921f65be1d9136c06970b856205cd90ce815b0ee83773c2dfec046718e4f75a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.885421,51.697897,On or near WOODFIELD GROVE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
36c6bb8d5c3383ea621eaab3e1f020034875fe52e3c36986df31b0cbe20b3c24,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.934788,52.217930,On or near DEWI ROAD,W01000550,Ceredigion 011G,Suspect charged
80112cb81d7a651db26acead901760e7905771a6f9c71df474040b71bd63c4c1,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.337948,52.508005,On or near LON DOL-Y-BONT,W01000478,Powys 009A,Investigation complete; no suspect identified
04bfd729e9fbe41c9ca77db798e9b95e3e67864fbdc81daa425bf733a0ba64d0,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near SANDERLING CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
907f5d982b6f894ab48d9f70434dca5567ed5eb0caf12a3adb4c5780e5f6b424,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.334777,52.505497,On or near LON GERYLLI,W01000483,Powys 009C,Unable to prosecute suspect
2d02f7a1cbb76c63862c1cb4a6babe53ba4a55f91c26f260ddba98b4482c416d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
4a272daf561828ad1d0934d103915144195656b0402f26f6d2ecdd7667d0bd87,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.655455,52.083168,On or near PONT-Y-CLEIFION,W01000511,Ceredigion 009E,Unable to prosecute suspect
3c568361da02d0aff1508bda54aacbe4d1d3617188ce27b22a8088108fce1287,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.959162,52.179007,On or near CYSGOD Y LLAN,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
707507384b463694d7f7a2720cc84071c50eabb8e00c24667ac3d6e8d38c5844,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083647,52.114451,On or near FFYNON BEDR,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
e21fbea3e4b7e2682ef1884ec319eb8c6e18f3c4e64e2996512c383560732f0f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.933487,52.221359,On or near MAESYRAWEL,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
dc290c4e67e0deb23943bf307a408bfdd3505226fe05c05697a17fc3832e0e38,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
82628d0fdebeaf183815700e8778e0bf4f3add98f6c38effc7250be4969c8205,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
ee1364d906079d4472a2e406bdde204253229ac91542cfef614d9804cab08bf8,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.997067,51.750619,On or near TALL TREES CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
93274a3c60a745671638725077548d09572c428b26f7f6d29ce95107d4e21911,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Local resolution
15a9ae77b6058709ab3e17f59269548ab3892a65d90f7dd5c0ed6b489251328a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
298f86623f255a273483a27789cc746e711acb757fdf574291a302376ea0f129,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.478748,51.909040,On or near A470,W01001897,Powys 020D,Investigation complete; no suspect identified
1f70b62d27ad7d4d50640254cd996e5174cd2b0685d62a5d05818bb2c8751588,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
6289a135343ac96ebd202a98d151f98b7aa981bceecb20610bff385376d3a054,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.255461,51.939130,On or near B4560,W01001905,Powys 018H,Offender given a caution
103d8997efb433f14f0ec084255d0976e8c27cfb2b64204388ff603ec4357b07,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.862391,51.814023,On or near BRYNCEUNANT,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
fb7039998929b8e497dc784a4fe669b700b91c6688d1e68fb0a5a7ca3a5a5760,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
8eb59523d8bd04281b2549e978e9f126676ea7aff87b5274df604aa529dbc8b6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
0554e60106aeecc9605e8d516f855591fad894486007d4f9e77ac35545c89ef0,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.051898,52.479289,On or near CLARACH ROAD,W01001937,Ceredigion 001F,Unable to prosecute suspect
70c5f0db98d74e8df05413716bcd66c395b09df020365a947ac7d36a5b3a39c1,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.852895,52.334218,On or near Parking Area,W01000542,Ceredigion 011F,Unable to prosecute suspect
32c1afefb0853b80c98dcb07b5a7f2c34fff48c9f284b726078c23e89e3c5e44,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
c7fa8ff1283b31459ede5f11c4d250360d4cb8eb9255231eecc7917242ab1035,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
3b7bb30bf2f1bbc57e2c1fef74587473b4177a9f321fd54ef8301df074329219,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.676435,52.080058,On or near MAESMYNACH,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
3b4e83285d47cac5d236e3e767190a85c133548c56cd13af31a5e130d234042d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c2adf1e1869400a6651aed2ff572e09b85f09eaac94d3176c3a4e8359e391aa0,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Suspect charged
f8d31497bc9540baed119f68c908951f9ffeb67df324dce7a4c170a721d53812,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
527b89116df2adc4119e2cd2b4119683a01dc4bdfb341c321d9fa3ca13e6f2aa,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
0fe2d26b6035ee693ff5fb9f42b92377b9668112b21fbe374e2d9e2f098b6c4c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
955f9bc8e976b6aaa025110fbfdef67353c88adb6cfa0717b504250820888b20,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
304db9961bd1b028dbf688b8928bfdd9607187e2a7994035d5545ff32b4bdf5c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
e4a3952d51d3122e709568d5e95f9a7e5fea7f7967d2020b1b80d4f7f7edd2e0,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Unable to prosecute suspect
1fd28f747a829898180dff7f997bebff2c663103465c52838fff351af3a4b6d5,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.940983,52.218655,On or near MAESAMLWG,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
236be8d95b3a1d957b31321663450417797c3aec2be9feb025cb2e228143d8d1,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
6418438e38a7ca44a139144969a8d150ccd4d975d5024de03e2b5507f91b2e2a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
a95b6fe99c51d5365e22e7c2cf91c6926841957023c61f71b2e58bfb50fb9411,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near MOR-AWEL,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
3e5b7b1939b56022f4328ebcbacf1b5b85726e03f06518815eb0b89cfc5dc293,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a622c070e3ccfdabec1dacc42289129789bbf894cb7485b4c26a89cb9e180f8a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.268979,51.687031,On or near CLOS HERMON,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
fb02813b353d4c0e5d09711f2a5bd7e7a6a3b8b4128ba4a437acbafd1b13bb11,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.910948,51.801661,On or near NEW SCHOOL ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
7e3d32f747ae3227d43abd2bfd23a7580579eef1ea4093cd38155c2eed0a85b7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076737,52.404441,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Local resolution
96b8a3d943a877e02c84a750f5955ed359b0d3554b154f587ecaca84b46f83a8,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147557,51.669765,On or near HEOL TREGONING,W01001923,Carmarthenshire 026G,Local resolution
2483ca830fdc2671cab87be44d458bbca90ad538f9f357c30817346c9d184d07,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.318113,52.653531,On or near EITHINOG LANE,W01000460,Powys 006B,Investigation complete; no suspect identified
222c3836907e882b27cc986300c0e38cfa48625285353a5e667f714c3d29508b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Suspect charged
222c3836907e882b27cc986300c0e38cfa48625285353a5e667f714c3d29508b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Suspect charged
0c7092be1f05248c47ce17348c77e4a279add063c5a6ad17dfa0b734d7d35244,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Suspect charged
a0c2cfbf3518e97ca980df533ad08276a320bf4145ac369332408498fceeacfc,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Unable to prosecute suspect
