Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ad24fd704eb41782a42927c653ff1bb35d9773bc8ffc8041ce3baacfd872d73,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.250360,54.106444,On or near MARGATE STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
719e137fc111d2a149760e53ed83411e94493e9d08a9d0af0e96b7f4376275ab,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
d97a841d22ecb5175d955da9ba18145e1ac363397f4a29eed030910d20746a3f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
e8251e2b824601594165cde08d8de9b17716e292a036f79ff3da22b560e290cc,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
2850a0b98000409dc23d138e1f361ccfc6e17764d4579df079d53d6e00c3115f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Suspect charged
4a4c58a8670a805bed23f1ab9daccb7add1bd84c4da65b94fe058f76e2c72fbc,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.195272,54.115678,On or near Supermarket,E01019177,Barrow-in-Furness 006C,Suspect charged
d37fb77090299b336ea8e013cb2df8d0cb04f08b869627d5bfaacf812e2abe75,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.257941,54.110302,On or near TRENT VALE,E01033160,Barrow-in-Furness 009F,Suspect charged
b7c4f8a3b0d78f3a90276cb0feaa5026e378e30ac35eace9a6aa69075a5e2055,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.165255,54.164166,On or near ULVERSTON ROAD,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
83e724da48d06485a28e6aa93675a3d70cb45a9c540b5cb8ad0c7ad5a0d3e581,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
d5755fd052183bda597bf8c8c8fa3a2c512b0efa43fbbfdccc2c5c9f250bb848,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.225897,54.114543,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
67827511c42bf28ed39d2a407d46ae739758244aca05091f7df609272167899c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.097860,54.199349,On or near SUN STREET,E01019390,South Lakeland 012C,Suspect charged
afcb8566b2c9aaaaa73daa2284063d486a473760e730847f4baf66069b58f302,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
2f9beefeb1e5ab3f2bbf0709ce0b8e3db5816631d3c486fc7b955cb960957a84,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
f65d8ed0faa2f97b155a4ee08ace25ac958fbb085da19f8a8cb26f089db4869e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
643d7fce657472d913e36725f1e7f7780aaa9359dd2c981c4e2f7d34c5ca15ab,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
4177093e550029ffafee1d918bd930a7cd8a1f6f70a7f147291974ccdb81ab40,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
9382680fe0adc633f2fe30f4d5a718ccd1064bd29754022aeea5d3bf2466c061,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
7525c9e1b95e77ed29bb2acf900602e1044a47f36aa66d7247e252aa074a5751,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
a03510e065008ee9c717925c249117d96980ca57ca5eda5fe246d0fe68401d24,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
a74bcfcd28084a7ab9b3110dc1f4254607669acc2b28c77a36a3cccfbf0cb0c9,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.208131,54.113869,On or near WORCESTER STREET,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
cef582689542c1c9f635b22ffb993c4a55506336a45b2ba8dbb0e61ea9e1b322,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.180488,54.153690,On or near JUNIPER CLOSE,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
30aea1bb7aa84b780f2c22c97a8ee2bad57856c4abc0859e9c3582b652ca3f15,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.063084,54.256886,On or near COLTON HILL,E01019350,South Lakeland 008C,Suspect charged
52e35702d0abd498557ac0ee86fdb81cde11c5b8fb7348fbbfb6eb6e53ccfc10,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.257941,54.110302,On or near TRENT VALE,E01033160,Barrow-in-Furness 009F,Suspect charged
f7f098271d5e2739a547abf40b310b276f032de3b35f060ab2c2d61ee02a5c96,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.203908,54.118054,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
49be2a8d187424b936a1a63e3d43dab1b6264df830e9b90ae34ef35a4f4f020e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
2bc0fc7a8d18cdee4d979b6a66c77ef847a3f85a42e7e57ec50b0ab132d60a18,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.223600,54.109281,On or near STARK STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
c87ad7865e56a2d8888202903eb7b1147da61fdfba74e5b7c942423a1cffa437,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
b9a4d68012c8dd9b827fdca2a263d197386949220b4c730a4ad11dd16db57067,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
4373bc203b8a81cb13d731fa4b964a2887b58b9c169555571c0dca0eb8663c58,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
f685d2086cf2405b1d3908b6e7227920e010a20c8c35d5de14768f443a6da1fd,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
9efdc1e595f4871d1d3262a712f5c5487dec64ed1c12f7dc7a8c0a3f7ff6302f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.206130,54.115012,On or near ABBOTS VALE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
2f7e3151194e47dd78c57a9f16b7db7db732aea848fabc25e23dc55c10b975a4,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
6a909c14eb15c4cdb843664d47c34b0698df2c196b4e7f9493d1166140dfdba7,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.217338,54.121083,On or near CARLTON AVENUE,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
8281808af6f95579ed343ccdc71861933a5907200fc1093b805b868a41f2a790,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near LESH LANE,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
af73d76044b0f8459783ecfaad4cfcdf1e7fe461ef38ca82a773351825a00de9,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.231091,54.123073,On or near LONGMYND AVENUE,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
9cfbdf1f0f58355621d350e7659bbdcd7d9cfdc38a22f7bbd7b8684c553ddcf6,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
fd45c2901aea5243cd042ce4910b656faf6c9d4076d94e2701856b4eb8f5376d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
683b980f3974b36e08d24dd572954b9eec69a0771850b4c0b4e3e2a5a36ceb6a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
b227db2e61419fb0b0f42ccba7738bc8187e9a058c184f8d04fa4af81e176713,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
2a08935df29161f297db91cc1afc209780126c9c930a0dc329fb8a4c8e6370fb,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Local resolution
80b2f1d093c598c7016203f15e1ca57d202387ef86e3344b8cc477e3ddb82139,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.250486,54.110641,On or near GATACRE TERRACE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
056c3d3b7b1f2093b0f9aa6bc816623aa7816f6b2c9a926977f99c185c12a51d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
f091d8e90763fda9853d85ee1723508761846bf74007d100bcad55e8086ddb09,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
8674bd7c2780bb1dabebfd79d5e84828a92c19eed9130ea05ba34560342c6daa,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near THWAITE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
82346a7ac9f2a963708fe408f9759a3c693aa5939ccccd61ff5aae9f5c991fc3,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.215017,54.124369,On or near PROSPECT AVENUE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
cc9330b50ffd32ea35b0338f90881a40c047f3bb3d867124dda9233a96b00b77,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
35d3b531ecf169b00e0c86bc2805e17353b7b6d49b93347fb6f43c4c5e957484,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
a93a491e6d5e9554c511bca72c71a612c854c66f6a7d95c2451f7e5fbe0e33dc,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.250880,54.102898,On or near STRATHMORE AVENUE,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
5039e0b13f8e6d67826db6695ae06ee3a5cb8ecb6fb6bf13ad8691760e96c0a1,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
b6fffd467ca8a7c02527c93807214499ef9a0657f473983793748e441dcbc0f2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Suspect charged
15c2df1421f0dabd33a290a1ab93b61f8ba1bc532a5fdf9ce9f1d42a5c2aa719,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4eac587ceee05045900a9b428676f2ae8f6184933bbdd5f9a6ac0d31e779b473,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.206130,54.115012,On or near ABBOTS VALE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
5cf35f17f041f4ef584c9e2a2b5fa912163b5fb7f2e5b31328c5909411b7388d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.206130,54.115012,On or near ABBOTS VALE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
6cdf5bc5d2dccf5875a375734168af9dfc5e1421eb5b6c25b239d7f65c985b6b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.231915,54.116288,On or near NELSON STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
b6130c5529a665ab5f148084bebe2d02e5dbe59d861a04ec2dce0d150b3cf2ad,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
aa29db80dae5d3680a899dabc0f2a55e3c25f94b604c5fe6ebaf24e5858c2482,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.233330,54.133018,On or near ORMSGILL LANE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
cf81df8cc0fcc6e18e53a481cf93e96c35dde6208d69977a87fc94998e07ba87,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.233330,54.133018,On or near ORMSGILL LANE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
a2a3bde6a5468b7871ee410ffc502aa3a4cfde355be596208aa51e4645703d29,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.233330,54.133018,On or near ORMSGILL LANE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
f29c7d56543f02023648a74d6e4191b8a83c27cedbfd3d7178163ec0da57d615,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
7322c992ddc01bb40aeef0b500404a8e242a84da4d66d7bd215026d33dee558e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
5204bc8e4ae83c44ffad64e5d2a95f2770f9883ad65e8c24a832b862e4c00dc4,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.232041,54.132924,On or near HELMSLEY DRIVE,E01019165,Barrow-in-Furness 004D,Local resolution
7f5f9ed132bbf10813c471afd088e0b35a34def333649d6e68f87bc0c616ec6b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.209980,54.113275,On or near BROOK STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
75e35ce0bfa04e8be275eade59e80c03f44e89215ea8d5816f6261fc00ec90d2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
0814cf8d520cf2f3fbe9cfa7511b142aa99251a59e2eea888de42e70ce3c7a41,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.095546,54.197033,On or near CHURCH WALK,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
0750bed04ac6844ac47fb3bac9a818eddc9a6717067fbaab3a93ea92c64ad581,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Suspect charged
a9e2452388530bf4a34911fbb0b8d9e65caa4c1831774946bf4df3da9960d733,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
661ab7764b417661e49877d69a97fc0acf443d2feace259a1e0d826ae3293877,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near KEPPEL STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
4662ab476c453d482d3c92ccf5068113fa831db0338ecd15c658da5d55ab22bf,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
e0ad0405bb4955daad7d0a69e4ae741ab15ddc5296d05db430d40306cfb3aef1,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
463a6a68283f9f3a046e00bfa68709a471b3d503dc368cb949f3bbe62f607b32,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
7f9fb0b4f5413f4cb91974c111be43d17cb401c79f39e8a3a1213a91e524bffe,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
b56b7344e4e5c98b0a799f6defba8e360177231c069317d01ddd32fb79f7baaa,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
85c490e531841626e7f8c29f0362cffc6c081458c09400e485b175041bb3bebc,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.230972,54.128863,On or near WILLOW ROAD,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
bfbe8d60ee5779aaf3006455974085d38944ec179f4761e1c34d337f622a3322,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
8971d516cc809221aed628ec312441b86de0d037de0ad016abaf4fb83cbf6428,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near PENRITH PLACE,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
f61a96b961e29af509540dba3d8525a81d7f944ec813233ecb4ed822847ac486,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
064862f1ca50d41661674920a02b18eca72887d5700d6b0be69cffdd4d763794,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
d2ddbc670bd01c1e91b425981595b074d8f5dd32c489a21142e4a5398977d081,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near GENEVA STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
68f91148aeff9fc935bff50c2c61b58347fca7d5d9c87f2caf7d7240a06c985b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
bcae6ba229154fd3aebe5eca18f9caf1a62d3ee3a27892f5e20cf2a668b58821,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.209624,54.185578,On or near STEEL STREET,E01019145,Barrow-in-Furness 001B,Suspect charged
a5a94d8dc10c6d8b75d00e6bedf3c9d267f74d90cdf61f169c1bd6d5a400e7e0,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ee97cce67a3d514b0fb9f11750b7f5b27c5fa9af6d893449335abc26b2da68db,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near RODNEY STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
031dc048d63d8a8cbce3870d53eb6f0340d6b4e19fcd793da8ceef3a46f7a57d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Suspect charged
0f25b366c1c4d6d7557bc1d8d7c805500d37b6e39dc644804327139df6ccc6c2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Local resolution
8d8605e0e06203aacb7b7b103c946cf0e8a61a35b852dc6eafda3194091f02f6,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Suspect charged
9ecb27747c1572f9f3b905421e367eb3da9a432b82c5b124b4cbea1df94da73b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near CAVENDISH STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
83076345b92a1f2d3f5403d18623085805dad00d6a1394e2572dfaf68b239dd8,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Suspect charged
0daa9513c31b86a5cb22388b40eeca83c717ea57ab7d208de667d675bb8269ea,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.227786,54.140140,On or near MEETINGS VIEW,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
8eb1ced3e96fc95e07bcb2e4572d36e06b076134272b4a399801fe4b6e0edb78,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
1da01bb07c3edd96c4645ae82b6072070ba2d2d9d887d9baae615271a7e5f83d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e01ccaaddb674c1a5a41ad959f0a6621f646e7bee1cdd6e96ba62b6a22468d76,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.225212,54.124527,On or near NEWBY TERRACE,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
66974ee896b17a593cf5435f5ea4e0c74d78125e4faaa34eb82db8e6cb67d616,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.227296,54.123571,On or near TITCHFIELD STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
b8ed5fdced3fdd57f5aefa63270c1a6a4a1a168e9ad0a7d2cbf2ad61c3c56a6e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.225212,54.124527,On or near NEWBY TERRACE,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
3e1b78971cdb381c97e5eac4984d110e4ba14b5a3952255ab2beabee7b979513,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
d20ababf4cb6b149a9073259cd2d40bd4293530a3c089695a97bfa7d9e356f76,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
043a37dcca9cc29caaf3649d7fc915485f6f6e41022ad56d5fefe21b575427f3,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
929aad644988ab1aedb4bfe04310c44aca054fefa49f82148ee15cfc74514885,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near Parking Area,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
e98eee29acfeb23bd9224a43559d0c88a536e14e76f3db959632a36effc8717b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.076737,54.252406,On or near SILVER LANE,E01019351,South Lakeland 008D,Unable to prosecute suspect
8573ec65439d485a3579d2dae89a7a5c09f295dbbcac1b8153d7eae54ce66bed,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
0d645d7ac919932fdfe989721825c00cab8c398b9fa83213e753696ec19ed6b1,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
7fa06f2cfa7601e7c25e773cf54840d1679601778c576de2001e3dadd3a2bb0b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.059986,54.237850,On or near OAK VALE,E01019351,South Lakeland 008D,Suspect charged
6c70f12f5cee65999c911cc1aa7f9470dc0ef6f50363c008a6bd13b8924c108e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.211419,54.127443,On or near VALLEY DRIVE,E01019163,Barrow-in-Furness 003F,Local resolution
7fed2b305baa52780004ed64d4a4f564aebfefa5de06f065355ed7d3b6f017a7,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
56e60c44852160addb3c4829e44a426fa8c473b0c08a1b6bbafb501ffb3fde24,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Suspect charged
6162eea2eb941bb184092a00952cdcc12e0d29a292021c240d8586141bccb076,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
73c07d8f75417151b870becff303359856c93f3b5f6947dad2c5374384079a7f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.249036,54.111770,On or near KITCHENER STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
b46c9c097220c2842d8613217a3bcaceb852af98b48ac36b335f137857930a25,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
bb5a889f6dedb1730fc9b7ce700034fcc94701828a7bebbfb2011851a1b1fd69,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
ca62538b11445c50b60ec292d4528587331d068107fc0118b182d26892aa1495,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
9ae74674cd4614678686b211db2d9c1845f38bd964e87d86a875dae206096b01,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
083e4662a0a7f8e917b7eebb8f9a9152b5905eaa3a3e0fcd0b78d3e8a95e9c19,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near THWAITE STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
eab0ea6a71c67b76c8ed0a996ffc979ef00466aa73d33871248c031f2ff445d4,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.155062,54.142459,On or near THE CROFT,E01019380,South Lakeland 014C,Investigation complete; no suspect identified
