Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eae337f4e243ddcaeb3a2ebb776a8d8363475a6dec18bb264c946b769e56c6f6,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Unable to prosecute suspect
4bf5ac26ecbcdf2c88bc93eec9aa0a6869b2df27368341295088e37cc6ee1bf3,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.486851,50.210898,On or near TRELAWNEY ROAD,E01019008,Cornwall 054A,Unable to prosecute suspect
68a937ea26277c370ba3018477cc790046fe4c7887a5d98917a1bf4466afa137,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506817,50.396541,On or near HEATH PARK,E01015187,Torbay 017E,Unable to prosecute suspect
6425ee0851fdc50bfee19cb0684cdbb60e2a9efb0e7a4df4d4266a5af1712ef1,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529376,50.472711,On or near HATFIELD ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
1b3a8db85879d45440060d0ee629f74cf32052febf8098b3b8cda49f60c1819e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8216b66eb2258c04c34241538e34c9889daa1950d6f5a0d122681e6f452f72c4,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.408194,50.623811,On or near MADEIRA VILLAS,E01019917,East Devon 019B,Unable to prosecute suspect
1285ce173989231b6606e0cbda7eb55d999a9bca66bc7d87f29e95caeb65d485,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610050,50.347139,On or near A3122,E01020175,South Hams 011B,Unable to prosecute suspect
964932354105656297323a4e2c80f5a7a827c3e4d47497ac1b967e559dffeff9,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.454339,50.674099,On or near Park/Open Space,E01018953,Cornwall 004B,Investigation complete; no suspect identified
da2bf4ab504c74a8b3fc92e3535ec0d6975bc22c0df13ee2726752394a6b45c4,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.552416,50.720410,On or near BARLEY MOUNT,E01019981,Exeter 012E,Unable to prosecute suspect
cb1510b36cc546d3197a193ecc68fa4962ef60ac0b49533a7890044a0b9f58e5,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.457758,50.610562,On or near MEDROW,E01018965,Cornwall 006C,Investigation complete; no suspect identified
a939fe192301e6b901345a3bf5769a8c098f433c55f08cc4b1558404379b2d05,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Unable to prosecute suspect
f6a4df6ecb5fe6538acf5647a0bd29b8dcf6166617191bb934b36a88c6359da9,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.210156,50.077076,On or near HIGHER LANE,E01018903,Cornwall 073C,Unable to prosecute suspect
e2a1400caa6a884b30c09d49ef3c7b35ee5c4b3c4544c0051c8e34237a7acc26,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Offender given a caution
f26df9e4493f63a9a7c3f475fd47fcabd64c5c1292dd8c15b02a28e7e7c405fc,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Offender given a caution
d5641bd4cc4e7a3496e78c7e31fb662b35a2732b7129322b2a016a6b42000fb3,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.347957,50.132879,On or near FORTH VEAN,E01018864,Cornwall 059B,Unable to prosecute suspect
0955876084b654ccd5c8f3c581cb5818397a5c236cf24a7e330a807b4b2c1ca4,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146709,50.537708,On or near Petrol Station,E01020338,West Devon 005G,Formal action is not in the public interest
36b0630f660787057b7b027596db9be53019cd612e6b6784428e6cb06edfbd32,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.418392,50.618804,On or near VICTORIA WAY,E01019918,East Devon 019C,Unable to prosecute suspect
9e134f3cc825d84b1b4f39e68109b34ceaddddc61a5bf55ba686d2ead09853af,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.400007,50.633262,On or near READ CLOSE,E01019923,East Devon 018D,Unable to prosecute suspect
5e510aeb2e07351eef26a0e233422d83704a5bc30b595736040579fe792b7652,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533969,50.724693,On or near NORTHERNHAY STREET,E01020018,Exeter 008E,Suspect charged
76e26ecd687c1a77b0577278e1b4fefc2a3ecb5dbf9d407cba7648e4106cfa05,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.272967,50.107859,On or near LOWERTOWN LANE,E01018883,Cornwall 071B,Unable to prosecute suspect
678e83e20e7af9ed61166982a2df18aaaeeacd3bbb539330184a02917db8f31a,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.378133,50.115217,On or near Parking Area,E01018862,Cornwall 072B,Investigation complete; no suspect identified
a5a88e8bfef5291e55816b2dd2ec90808ead6df898bd7783923e12f122e2c552,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.215029,50.616557,On or near PARK COURT,E01020325,West Devon 004B,Suspect charged
663ea1f1e305bc701e4dbd6279a7cdfe4ce27f2464784109aaaaa3b4efc0ebcf,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.243399,50.024899,On or near WILLIS VEAN,E01018904,Cornwall 073D,Unable to prosecute suspect
00419c92567d8b4b456c5d4689435852d9e372cd33baeac3a4a9ecb1b80fc80e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.176272,50.395256,On or near THIRD AVENUE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
aa2769c0145f30e19e32bb50b4bd0ca6f8aa82b4b7300d70b31e6977f57aaced,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053648,50.361393,On or near SHERFORD WALK,E01015131,Plymouth 030C,Unable to prosecute suspect
01eeb331579ef1e3f4052574a97309172483030636b042f41b427bf20e15a998,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.361021,50.637190,On or near Supermarket,E01018950,Cornwall 005E,Unable to prosecute suspect
f8f754307f8da2efef69ffc650e1216bf7dd32d4caa640a9287ff47ab11e7a8c,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0ea7224378ef612e939a8fb32320000dc54695239094bca6dd9a0fce0abe5f60,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.241767,50.074028,On or near Sports/Recreation Area,E01018903,Cornwall 073C,Unable to prosecute suspect
e4496242fb454d989a1ff905ed606b53d90dbd4bf0e48c82c3e3977d2fc87803,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514641,50.393039,On or near MOUNT PLEASANT ROAD,E01015186,Torbay 017D,Unable to prosecute suspect
6ca065546ed7be07b290566f1dab6d6b79c12c3dca8ead75477a2a46a7e49712,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.657274,50.790878,On or near NORTH STREET,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
6f22a869d347dfa6ae40d58e7d682b657ab50b8bfe584f907ea3e8d18a6de3d0,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.556047,50.722242,On or near REDHILLS CLOSE,E01019981,Exeter 012E,Unable to prosecute suspect
de7eece42cc9310c20a649349ed4a739c78bdaa4fd893e2c0766a1d362327846,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
be1200ad6594ea8bc2a47694abb448b6de723207b2a1367aa4a4022110e79239,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Offender given a caution
f73facbffcc1b8372ece1d6ae3e06488e6aa3a1b6f2e82466ba0a2aa22457a76,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.551657,50.473135,On or near GILBERT CLOSE,E01015210,Torbay 019B,Unable to prosecute suspect
b05f939b1acc3087d64600e370a4c688132585193637b653d566b4717fc430e7,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.409956,50.617485,On or near MYRTLE ROW,E01019912,East Devon 020A,Unable to prosecute suspect
35cffa8e30646af6d851aec197ed4bc7a0be9c5b3322220ea5ac82e52c007e5a,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.384895,50.636780,On or near WINSTON ROAD,E01019907,East Devon 015D,Unable to prosecute suspect
e7ab09d44b3e3babd632ec975bf24a068898d73b554201bf6208d66087f34cd5,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
1cfa6ee0b014673a31bfb967003d128c60e794254ac42770b3d6decdab15b6b8,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.384895,50.636780,On or near WINSTON ROAD,E01019907,East Devon 015D,Unable to prosecute suspect
4fcc68084842cabc35191d4daf820f95121d2e1b7c7aaebcbb653c1cf6460e86,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069420,50.164377,On or near COVENTRY ROAD,E01018828,Cornwall 056B,Unable to prosecute suspect
d357718767addb611912410e07aab8607d5b4568634f6e28f3172b8d234cbde1,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.095800,50.516933,On or near Conference/Exhibition Centre,E01020341,West Devon 006C,Unable to prosecute suspect
d3a5d869ec203e69a92e9d293796f18b5860b60cdf8b109a1bfd9636d8d8e559,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.162591,50.396708,On or near HAM DRIVE,E01015079,Plymouth 011C,Unable to prosecute suspect
022a46c1d78bd403629f67d4ebdeed81eb9d7237206512942555fe1329772bb2,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.508624,50.471579,On or near KENSEY CLOSE,E01015269,Torbay 010C,Investigation complete; no suspect identified
0b93c3909014e518630a34f2847c86fef522b9db699828446188e7e7c1f0bcb5,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Unable to prosecute suspect
13f97bb0972baa9e91c34092f75e5018882557bedf3412a3dda0b8fe9e6db3fa,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.473653,50.580885,On or near BROOK STREET,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
4d9b5448e0ab93ecc754309611ec439c67591293a57891002b30673fb2a82224,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055103,50.269573,On or near PENDARVES ROAD,E01018858,Cornwall 043F,Investigation complete; no suspect identified
beece307aca5e5a34130e042efafe1aad1d53f259e4d2a5afdf16383cce6ae7b,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.400305,50.196607,On or near CARWIN RISE,E01018978,Cornwall 057A,Investigation complete; no suspect identified
25962ab3e7ca80f0130fd199c5a59b52ab01c6f4bf66625a792f02d4574a5ee7,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
1f94ccb3c5f99ec898273aa91de64a56bbd54f2dd7d158c128bbd230f4cfdfbd,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.917034,50.389188,On or near DAIRY LANE,E01020164,South Hams 005D,Unable to prosecute suspect
c73f2fa78c5137e519dbe6fcf87ab0145d615e340f08c737560d810bdf3d5ae9,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.087361,50.398802,On or near Parking Area,E01015095,Plymouth 010D,Unable to prosecute suspect
bf69a8ea7483a3580dd556a898882c56d214f17fa3693ba9eb6c52b2cf3dbd27,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.917034,50.389188,On or near DAIRY LANE,E01020164,South Hams 005D,Unable to prosecute suspect
c7b097e1e52dd93f22ff94dd5b558ad1a27e2ae8654e1491e87b89d15d0d4eca,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.098368,50.417339,On or near ROTHBURY CLOSE,E01015090,Plymouth 005A,Unable to prosecute suspect
f828f1288dfc3ca893977fb2af98944376776809ab0ab81eedb1fde5746d8982,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.471306,50.912207,On or near ROMANS WAY,E01020065,Mid Devon 004C,Unable to prosecute suspect
e98a75f93f6e3e530bf1b7db867409173e9e0d37275a0cc4a606110e81ad2d44,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.496852,50.731920,On or near PINHOE ROAD,E01019992,Exeter 003A,Unable to prosecute suspect
c2f74fa6986d7a3f45e51a44f1027fb7c1497db336ffe06340d6ee77dbdb304c,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near PENDEEN CLOSE,E01015159,Plymouth 002B,Unable to prosecute suspect
7fef54a8cc62c8d5ed71ecae22d6f5a2c71376d1bd6b8b131587c17450c69ad9,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.584615,50.509655,On or near ALLER ROAD,E01020249,Teignbridge 018D,Investigation complete; no suspect identified
1cc0ef1695950bf9842debf854738675812d1c1096f111e311fe7f973610df4f,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.272012,50.098980,On or near MENEAGE STREET,E01018888,Cornwall 071G,Unable to prosecute suspect
85f3696ed99b8bd7dd3d14ed94a8ef93bed383d570acce70edfa89a3a8605fa1,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526733,50.727009,On or near POLTIMORE SQUARE,E01020022,Exeter 004E,Investigation complete; no suspect identified
e08aea2756d2b82db36d284d30d0244ba4d55e6273aa68306e773c43ef0af9e5,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146947,50.375285,On or near SYDNEY STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
c111d530e8c4b386dfd985e3c3515db80eab48ad0344ef8b2a9dd8aac8f30598,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
e8e5e816fd6ebb697a8d46afcaed7a3b9317499db5189494dc28c15b0fd74193,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540186,50.470140,On or near SOUTH STREET,E01015261,Torbay 008D,Investigation complete; no suspect identified
13049838ab26fc70afa139025890232b83bcfbb926da6903ec1aae322ce1932e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.661651,50.789898,On or near Parking Area,E01020060,Mid Devon 011C,Unable to prosecute suspect
ad10c569ebda664b0b51d431b89a2b8800059c860e745fe0a1ad18b9f0530295,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.384517,50.863178,On or near Shopping Area,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
a36d94bd2520dd7cd93150d4db5954241a8dcb406e3a968311909c0987018021,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Investigation complete; no suspect identified
3e03a230121d901b65d14bd9efd375ce4a44efb128958c6086e55a9c5a1f3954,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.521012,50.128222,On or near JELBERT WAY,E01018996,Cornwall 067D,Investigation complete; no suspect identified
5419383e36ba591754af1850329b2fdaf7e88f683e66b94ff547d40df23dde1c,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near JOHN GAY ROAD,E01020103,North Devon 010B,Suspect charged
29999407ec02fdf6bf03ef0316e24f0dc486a2bd2bf2063ee47dec845eed277c,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.223327,51.041422,On or near GALLEON WAY,E01020299,Torridge 001D,Unable to prosecute suspect
99f31beae5b374945488cc54afb98605641e7d53c68d630ff8608aeab7651da3,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1cb54b66f852fae7addf02749d46a70063553891c3c61fb1d646950e384bb668,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536857,50.500430,On or near SOUTHERN CLOSE,E01015264,Torbay 001C,Unable to prosecute suspect
13b99a9a92448bd035f6f43fb13d852a995c055d7a690efee4610e64ccc32fe7,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Unable to prosecute suspect
3a07f39941f28f402fcc49037b7e66f4ec1f32ea1afc2b27bfe77259467665f8,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555816,50.468043,On or near SHERWELL RISE SOUTH,E01015213,Torbay 019D,Investigation complete; no suspect identified
c5585bbb9ab7f2b92432f46ce23dadd1ef9898c354d135c874dc01cc3cc00134,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539242,50.483589,On or near TINTAGEL CLOSE,E01015257,Torbay 004A,Investigation complete; no suspect identified
32e0c590913cbc42871946c46f581dc4325e564bd5779d7aff5feb872d66c9a2,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Suspect charged
f26164fc8601fad4eebc35c252640e14ea5fe3f0eeb47431cc16314a099ff385,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.923561,50.394378,On or near CRESCENT ROAD,E01020161,South Hams 005A,Offender given a drugs possession warning
c0fa5b80955ae8d11c61396270964a9dfc37c3eb9499d8dcc81097d999bbda90,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.603665,50.530331,On or near ST PAUL'S ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
51ba9b6c9ffb991e9ce4f2594e417cbffb5301f3c9197332b5ca0b7bb2478314,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135023,50.548959,On or near PLYM CRESCENT,E01020337,West Devon 005F,Unable to prosecute suspect
c73679099a13caf6ebb8ba76d484926e4c099526cc58e381d788ad283ec99f84,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.449081,50.457541,On or near OWEN SIVELL CLOSE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
ccd5452e13f21ed685b14669fe1cf63ce83773f445fed8df2cfd8d305f7c2653,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.574430,50.442565,On or near DAVID ROAD,E01015203,Torbay 012B,Investigation complete; no suspect identified
d9df316b764a9d00378b85d2cb21da4913d26b704f805a4805d2b576fbe2cefa,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.179740,50.417776,On or near CROYDON GARDENS,E01015083,Plymouth 004C,Investigation complete; no suspect identified
0cd525d0b29d45768987cbb417b45a473cda768f29f709087d5690a9ebd05008,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
63663054e5817abba7ec77a160dadf8fceba3a9ee4e9393bec956ac42847025f,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
58d423b486c7e790f3be83631a1b42ad1cf42b1cb05d58c51c4b4d65fc07aac9,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
448949792b4d2bacd27bd12cb6f1a8cb07aa52703af3717ee45da8ec2ef24129,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
1f5727cbd5a80b9aac595d157d034e4e81b7dd6f01b948683d11a113433dfeba,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.861426,50.271738,On or near PARKFIELD,E01020179,South Hams 012C,Investigation complete; no suspect identified
770bda807a36381e69addcc547191e39c65816370f72c3f3da1484ee5cae5aa6,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.570514,50.428498,On or near YORK ROAD,E01015220,Torbay 015B,Unable to prosecute suspect
a234f83677202cd557a823e98437b98f40ec2e3981d11fc0fd04e4991ea42f3c,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599176,50.604096,On or near CLIFFORD CLOSE,E01020222,Teignbridge 004E,Investigation complete; no suspect identified
a728f4a6f2597ba597c7ecb3ea2099b265a2ed742d5f727f2ddb58b1c7ae39d5,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near PENLEE CLOSE,E01018751,Cornwall 013B,Investigation complete; no suspect identified
a480e72656eacace0b5cc659f57489196e0397465fe0c199552e3a63235d1cee,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538278,50.484285,On or near HELE ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
85038584e6e03a0f18b4c7cf9d2812379ebfe04dfeec1882f3093c4963bd9db3,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Investigation complete; no suspect identified
b5602af668e6cda44df3a6787267e5c21e123e868e29678b6502b420c9fe29be,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.412262,50.617556,On or near BICTON PLACE,E01019916,East Devon 019A,Investigation complete; no suspect identified
c4cdec38402a3d226a1a8ec2239eaec3084ab6f529a765a9108d6065b27561c8,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.480675,50.212325,On or near HIGH STREET,E01019012,Cornwall 054E,Unable to prosecute suspect
944e2ffb93df2f80cb20232a07f3729a57aef4912e4d157646a6d2f6a84f8e10,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.101159,50.397061,On or near GRIZEDALE ROAD,E01015069,Plymouth 010C,Unable to prosecute suspect
1bd963f3c9f954d20f4d5db85f5073b68f6809f4c27808f8d03dcf4cb423381d,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136120,50.375026,On or near GIBBON LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
858728be586c86fecd64aff021cc1efb95b0b58280b528de22d8831a9ec06e69,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
e5399e5550ead66b62f33e509d252c1774b47de39d4b9340523ba5c575365e0d,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140950,50.417633,On or near Sports/Recreation Area,E01015023,Plymouth 003A,Unable to prosecute suspect
11c84d7c1ae63fe0b0a36e2b09d914e279d01ea100fd45da06b62e35c0945da9,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
f1fbf317d22b4ae9c912125836448381ee80534201ffcbbaaf70990c31f76218,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146351,50.374541,On or near OXFORD STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
0482c39c7925ee5dfaa169bc43231212de2642b254873e43e5415c5f68932535,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514900,50.457611,On or near Theatre/Concert Hall,E01015268,Torbay 010B,Investigation complete; no suspect identified
23955fa6ff5cc945838be24ebf56329ba03c8d6fc689c6294f2556d60d804fa3,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.400096,50.643415,On or near WHITMAN CLOSE,E01019908,East Devon 016A,Unable to prosecute suspect
a001efc4d4501e532702d5a9bf7dcec2eeb496f7ed702f9cad92889cea41145d,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.568886,50.430787,On or near SUNBURY ROAD,E01015233,Torbay 014D,Investigation complete; no suspect identified
be308f5416705f3fbed0eff951913392a30e1b15ec4be96237ddb089f0d27d20,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.586369,50.532529,On or near FROBISHER ROAD,E01020211,Teignbridge 014A,Unable to prosecute suspect
c1383c1aa1ac87b8ac68d2477ede6dcb4061a679272f855ff04497e85f76669f,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.154197,50.377598,On or near STUART ROAD,E01015172,Plymouth 029F,Investigation complete; no suspect identified
270a7bf43301a52de6affaa1158375fa38c0aa84094d3e1f3aa98c7fc3278a42,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.507257,50.473332,On or near ACRE LANE,E01015269,Torbay 010C,Unable to prosecute suspect
3efcb9d71e5b1e9ebadc798e89de9d3741dd58c3b40e08a1b4f5dfa13513b7e7,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.115198,50.163040,On or near GILLS CLOSE,E01018834,Cornwall 060A,Investigation complete; no suspect identified
c241b5f5dfd1d8fd21591af69d1f14508eaddf8544c80af6acf26d2f37c17518,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9512547c36a1117d8b46df4f73020142e6ffbd92babb3d06738841b1fa5fd9d1,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.207113,51.017537,On or near GRENVILLE STREET,E01020280,Torridge 003A,Investigation complete; no suspect identified
c00aaa5d6cbe2a71f2bff1c315fced0cd187e219c750450d25639cbc32ba594e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134289,50.385322,On or near WILDERNESS ROAD,E01015100,Plymouth 017C,Suspect charged
aa0527182eb0f4bfecc0cd4fa60100f2a31bb3ac1d51b7e51aa4269c3bfa2b40,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.442964,50.597196,On or near Parking Area,E01020229,Teignbridge 005A,Suspect charged
8135c05970909dfe4bddc21577766bc7be460af637734109aadd5b131f23f371,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.460055,50.586056,On or near Parking Area,E01020231,Teignbridge 005C,Suspect charged
d97f321afd484f7e87e3bfdcbe9247c814dab3508643d616b869fa6fbe86db12,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.564964,50.478362,On or near OTTER CLOSE,E01015249,Torbay 003A,Investigation complete; no suspect identified
2d059a8b2a9f0914a1340c1f6beb51ce5d9db3430acc76814167cc2cdf547950,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.170149,50.215456,On or near CARN VIEW,E01018829,Cornwall 056C,Investigation complete; no suspect identified
7467b0e570c39fc5bbbdc724ced6525976c63fc0263b69c50bb493b95eb4d75e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.997483,50.744534,On or near B3217,E01020328,West Devon 002B,Investigation complete; no suspect identified
b5f928e6e02b15ea926159dd3669d5c98b0c4a53e4c12a381f4e7b931f47cf92,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538917,50.115406,On or near PENLEE MANOR DRIVE,E01019001,Cornwall 068D,Unable to prosecute suspect
781f5e05298df36f15cf85fe9a2b0586e9438a397ae79684ffc407c47831de13,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.480636,50.210634,On or near TREGENNA TERRACE,E01019012,Cornwall 054E,Unable to prosecute suspect
afc7c3b408bab35a936b5093f1e5ea69dc87ed974553315415e20f4d256e27f1,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e8ed2db5ed25bf8eedd1811438dec7ab94c82e9a34200018884a64cbabd7d654,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.494450,50.547137,On or near STATION ROAD,E01020269,Teignbridge 010B,Unable to prosecute suspect
c933b0ba0241c9a61fce2fe2a18462ad2caf5f5b87c265a6e7de8137a770c67c,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.763975,50.308045,On or near Parking Area,E01019067,Cornwall 041E,Unable to prosecute suspect
