Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01ed6df86e18a04b149bfa4503e917fcd1cab60e21776d592f583fe3ad6f78ca,2017-07,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
01cc49177774c6cc884638bb3ea96980b6fefdb6cd9ae5acb84fb71d03814edd,2017-07,Northumbria Police,Northumbria Police,-1.711816,54.957015,On or near WOODVALE ROAD,E01008182,Gateshead 004C,Investigation complete; no suspect identified
c3d2b478c7d7546ee38291b430381187566bb33ecb779852122e43d8c15ba223,2017-07,Northumbria Police,Northumbria Police,-1.609109,54.938010,On or near VENTNOR CRESCENT,E01008255,Gateshead 010E,Investigation complete; no suspect identified
cc89ba6e9aa7bad0d67f655e24ae18dda1cc59a4a50691e0530cf5f7020f8481,2017-07,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
623c318b7b8e71f9a1e7481d8c2efa491e931ca2a4239667185683f8fd5b9b6f,2017-07,Northumbria Police,Northumbria Police,-1.480269,54.993162,On or near BAIRD AVENUE,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
730d7c3d516423b6edb3525dcc4d276fe7343b1cd250a89ea6cf98ff1a7db2b3,2017-07,Northumbria Police,Northumbria Police,-1.687682,54.992280,On or near ESHOTT CLOSE,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
712eb282d1ee1c9241f8d8ff94816bd0954ca1a4f253fb000b0fba8938473f4b,2017-07,Northumbria Police,Northumbria Police,-1.459607,54.947700,On or near ARNOLD STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
2134dc84081b5448789df3200e9c039ec5bf8cde4c9fe57dbe308855f3ea97ad,2017-07,Northumbria Police,Northumbria Police,-1.755689,54.921992,On or near TOWNLEY ROAD,E01008185,Gateshead 022B,Investigation complete; no suspect identified
7d7d9fc6b019276521c6ac6b632073945442846eaa0ce34baf0571cd9ac6c7cf,2017-07,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Investigation complete; no suspect identified
ad641bca36c4124e386ec0b74ef39598e2c643c1112ac5dbcfef0a60f4b4cb2e,2017-07,Northumbria Police,Northumbria Police,-1.548112,55.143798,On or near BARRINGTON PARK,E01027552,Northumberland 020G,Offender given a drugs possession warning
aa4b447992e6240af5d45ca9e7b46d6929a18bd9649d0349f20c25e8d23b264c,2017-07,Northumbria Police,Northumbria Police,-1.414593,54.888864,On or near SCRUTON AVENUE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
aacd811fd40fea60bf71511e2607f1e5e1645b6ea95210b5bce0e246e980ee8a,2017-07,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near RUTHERFORD ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
5b25195014c504dd8e13e8f4e6d453e9616500df34cce3a7bf91fe6fd71fa2bb,2017-07,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near MASEFIELD DRIVE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
75a89c1cfe36c7667bc8c681be878748d841c83254187fdd3d077c2038b94a5e,2017-07,Northumbria Police,Northumbria Police,-1.579961,55.015060,On or near THE ROUNDWAY,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
62919fa3278372246df0ba611e46111761fab02cd638daa90ce4b04eaae80a6b,2017-07,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Investigation complete; no suspect identified
af0f0f84310aaeb075bbced84355c36056bafe691187e90205dee3b9b44a2e66,2017-07,Northumbria Police,Northumbria Police,-1.565769,54.999922,On or near BROOMLEE CLOSE,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
e6e41ff25d2f0e749127f7aab6f12af46a6a9d156e5e2dc8b8c092be95b9bef0,2017-07,Northumbria Police,Northumbria Police,-1.397770,54.907779,On or near MILLBURN STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
6bab8997d4e3dd3061fd48ac9fd0b4902e711766b0e05cebde9d82dbb4a0d597,2017-07,Northumbria Police,Northumbria Police,-1.577093,54.892108,On or near DURHAM ROAD,E01008175,Gateshead 026D,Investigation complete; no suspect identified
1f614bcdbf7bd24f79dd7cedb2086ac45d118894a5e3f2d16a6d29c519357f9d,2017-07,Northumbria Police,Northumbria Police,-1.541188,55.122394,On or near WARKDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
6b8bc2bda8a76a230e061efc3a6df42a5b52b587e477e92677e4ac8db013a013,2017-07,Northumbria Police,Northumbria Police,-2.103081,54.994362,On or near BISHOPS HILL,E01027476,Northumberland 035A,Investigation complete; no suspect identified
0ce4937d06ce73c08ac43e7da078fbb4048a687f07fe8f6040e0408cd1437587,2017-07,Northumbria Police,Northumbria Police,-1.673296,55.160516,On or near CHARLTON GARDENS,E01027461,Northumberland 016E,Investigation complete; no suspect identified
e89defbb873ffaad9c12760f67c2e0353c2b90e9e7a924dc55d88946ccef28fc,2017-07,Northumbria Police,Northumbria Police,-1.615633,54.905266,On or near WEST VIEW,E01008226,Gateshead 025D,Investigation complete; no suspect identified
aa9f27f071cc7ef84db5256e95b9a5fe8d3153dc5a30da91cbe78422a1ba90fa,2017-07,Northumbria Police,Northumbria Police,-1.497796,54.866042,On or near PRINCES STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
b55252b647f449962b1e7f2d999a084645b6368bc501d45d25ed96dfc981e0e7,2017-07,Northumbria Police,Northumbria Police,-1.552030,55.002568,On or near RIBBLESDALE,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
b9e45051bde7a909e022c6e4535d6e0f47c2f4604360425e00bed68034564892,2017-07,Northumbria Police,Northumbria Police,-1.483348,55.018678,On or near GARRICK CLOSE,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
91d738baeb6067bb6b36de8af73d0d92b5cb62a56cf0e19a5bbc5d8a3164701d,2017-07,Northumbria Police,Northumbria Police,-1.498681,54.861310,On or near ROSS LEA,E01008797,Sunderland 030C,Investigation complete; no suspect identified
eb3995c2cc1adc408fa49e38aedd35be4a550a4fa5996a3fc76f3d5563ab6d1c,2017-07,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
027c269f960bc2304be8e4bad53c76134836d000cc418e520ef358c9ef510f7c,2017-07,Northumbria Police,Northumbria Police,-1.440716,55.011786,On or near KING STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
4738952af4c204431e586e07eee1751467c7f7cfb66cbce1da44b086cdae1f66,2017-07,Northumbria Police,Northumbria Police,-1.833501,54.962553,On or near COLDWELL ROAD,E01027498,Northumberland 038B,Suspect charged
51c449d0f60d6564c63476bb09a686ec7d05701afc9691d19f2f548ce914b744,2017-07,Northumbria Police,Northumbria Police,-1.371886,54.899318,On or near SUFFOLK STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
745ec5f83d740ea6bf269361c5d9bf3dc40aff4049dd6646d2abce35a4d23c6f,2017-07,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
9599666b9fb73621cfe00052d9c5b643fd19b3ade5dfb05a31eaae4ac0058171,2017-07,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
dfaa3e112017cd4972a0b10197f34c5cb2d659e0cdd5ecbc48dd6cdd6c4e1a96,2017-07,Northumbria Police,Northumbria Police,-1.585157,55.091927,On or near FORRES PLACE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
1959ff46c5dca97dc4636798a65b964cad4571cf4f6c130922715718285292da,2017-07,Northumbria Police,Northumbria Police,-1.472528,54.869395,On or near Parking Area,E01032483,Sunderland 032F,Investigation complete; no suspect identified
c5ffaa249a5454951b5279356e3ca0c53e1c230eadbd49bcdeaf64de5a7fb1c2,2017-07,Northumbria Police,Northumbria Police,-1.438688,54.973369,On or near STRAKER TERRACE,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
2d5e37d71bb5e632b164d10ce969bd9f5ccff643b245172b7c94c310226ab68c,2017-07,Northumbria Police,Northumbria Police,-1.512342,54.916974,On or near GAYTON ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
5a39fa015230755dd5faca866af9bbf1189d7bdad37c10218dcd69630905a819,2017-07,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near PICKARD STREET,E01008704,Sunderland 011B,Suspect charged
5a39fa015230755dd5faca866af9bbf1189d7bdad37c10218dcd69630905a819,2017-07,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near PICKARD STREET,E01008704,Sunderland 011B,Suspect charged
70facf4670f15ff3bbcd0ab7b5d9690b2dc172457414b61b1c6a057bc9637ef1,2017-07,Northumbria Police,Northumbria Police,-1.411778,54.925839,On or near MAPLEWOOD AVENUE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
eb15643083d4b6d99ff3bf8dd1bd10928f6ea62f9e15c57ddc12e0f76e95a789,2017-07,Northumbria Police,Northumbria Police,-1.430447,54.970662,On or near MOORHOUSE CLOSE,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
7f0a8a957bc4397f383ed3b7d44a60b0ac05e030c508a409a832a21a5f0c3293,2017-07,Northumbria Police,Northumbria Police,-1.439650,54.889629,On or near GILLINGHAM ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
8eb893699f2b652cba1593a2621bb32bd7d4c3c40b9e251c59b146dd0a3de1c1,2017-07,Northumbria Police,Northumbria Police,-1.503777,54.864934,On or near MORINDA CLOSE,E01008795,Sunderland 030B,Investigation complete; no suspect identified
df4d559e1fc85b12343b66216c3a37a074b1028ce917726e59716418934529d5,2017-07,Northumbria Police,Northumbria Police,-1.393240,54.897890,On or near THORNHOLME ROAD,E01008835,Sunderland 022G,Investigation complete; no suspect identified
088e1125691eabee6f284e31319fb2c813fd6af4fe34294e07d38974a33a987c,2017-07,Northumbria Police,Northumbria Police,-1.419346,54.991889,On or near MILNER STREET,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
459f7b724c9ea9e744f82b013e6d2bb142d1e2c3511b7e082ae30d0cc7d4298a,2017-07,Northumbria Police,Northumbria Police,-1.565769,54.999922,On or near BROOMLEE CLOSE,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
1750ce997d1569f214829c3f4c3a4e550a35f24732712bd676290292ec3f4121,2017-07,Northumbria Police,Northumbria Police,-1.582674,54.944958,On or near WARDILL GARDENS,E01008202,Gateshead 011C,Investigation complete; no suspect identified
26672b65b0853b6f5a818657b023f14195b0e83e0b537f6e66d3c0c25fc8032f,2017-07,Northumbria Police,Northumbria Police,-1.603881,54.966506,On or near CHURCH STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
3553bf0ad41313ac49f3123fcb5d1a967ec03350e03d61c49e3f86ac48ed5221,2017-07,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
980e601dbf5d10051dd69da2e1161186b3975f9e77b0594b57e9b47fe0c781c8,2017-07,Northumbria Police,Northumbria Police,-1.514855,54.972636,On or near QUARRY ROAD,E01008641,South Tyneside 010C,Suspect charged
d6fe969ea9638ccda5bd364825a5ce06585628c73f283f050063035cebea0261,2017-07,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
c6b3435a25117206f25df664259d7b4d08b69c38585dfb5c440db75868858d07,2017-07,Northumbria Police,Northumbria Police,-1.959306,55.159176,On or near B6342,E01027447,Northumberland 015A,Investigation complete; no suspect identified
9bd0a9d46bb09c1d3de4389a33f353fdf1e4803300c90c0a381e7941a1bdc0d7,2017-07,Northumbria Police,Northumbria Police,-1.560833,54.990945,On or near CHERRYWOOD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
a9466f8c6ef3e90b003e1b10c1c57dd3a36f1fb4758c0b5cc2c46615285e3f5f,2017-07,Northumbria Police,Northumbria Police,-1.713914,54.975972,On or near HIGH ROW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
58d51e47fd7bf22deaaef5580304ae7b3700683f67c941d5b9063caac963f3eb,2017-07,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near WORSDELL DRIVE,E01008168,Gateshead 027D,Suspect charged
5e01af38aa458064ff403be4d486b8afd5d22a5a94716603dece5051769526dd,2017-07,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
47e009f3ba7e854194d775943a255ad1898809bc3ba2b4bfb26c67cac23a7a78,2017-07,Northumbria Police,Northumbria Police,-1.504159,55.119239,On or near WOODSIDE,E01027441,Northumberland 023D,Investigation complete; no suspect identified
fc8c5ee56aca480c1bc3b4dcc451b9acd5f2ec914176aa764b733b9e9ea32fe9,2017-07,Northumbria Police,Northumbria Police,-1.401500,54.921295,On or near GOSCHEN STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
a9728b7da3c9998ef963af327f8606e38e24bf8126bd8f5d4a292c768a80b6a9,2017-07,Northumbria Police,Northumbria Police,-1.573578,54.971050,On or near ST PETER'S ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
4b2f40e61ec6ac03741f1ad058d520b072b17b8cd920542eaeefe6011fcd2725,2017-07,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2be82a673ffd338b3e4ab3127503ebe74c722bf5c5deff0d016cff16b0ef79be,2017-07,Northumbria Police,Northumbria Police,-1.472566,54.846156,On or near SUNRISE LANE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
745af221300bdac2c13a841bc570d632a5194ec60f753af2ada19844b99d0dbc,2017-07,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
77e1f55b6d308f858a565b68f299b63d528df6138562961d97e1b6c8a9886d5c,2017-07,Northumbria Police,Northumbria Police,-1.630040,54.973697,On or near MANSFIELD STREET,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
d3dab30589dc9d6416f6850124d94ad4016a6624e17eb3f119a724140786e727,2017-07,Northumbria Police,Northumbria Police,-1.372859,54.908983,On or near BODLEWELL LANE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
74c5c169826afb14fc79e79d05e1bc0fa1e831fba7f1d2c37fbc28b3bc177427,2017-07,Northumbria Police,Northumbria Police,-1.436903,54.917807,On or near EAST VIEW,E01008693,Sunderland 008A,Investigation complete; no suspect identified
13af78b055e5c1a0b7004e4ebea0852905e51827a98f8d26356615ff87712cc8,2017-07,Northumbria Police,Northumbria Police,-1.459245,55.002578,On or near EPSOM CLOSE,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
65db9348fc9a81385b1baabfb4d08c676de2bc074309f8fc184d0d68fc4fdaaa,2017-07,Northumbria Police,Northumbria Police,-1.512342,54.916974,On or near GAYTON ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
fe64da89e652a394317b967113e3451c345a96955a4969342e3510c864e05471,2017-07,Northumbria Police,Northumbria Police,-1.425470,54.865021,On or near MAPLEBECK CLOSE,E01008808,Sunderland 029E,Investigation complete; no suspect identified
c4c905be6c6a2def34222ded9c214dffd08274aec26655249fac4e9dbbee3965,2017-07,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
da2947fb826e01d4e942b8dca9101604ec75bc6a71fe4a7b18f3d843255c2c8e,2017-07,Northumbria Police,Northumbria Police,-1.483408,54.821499,On or near PONTOP STREET,E01008747,Sunderland 035D,Investigation complete; no suspect identified
f72b6ca48179e63df0d7ab4976f2486bbb0eb084c6b8509a4a6787c5f6a5dbe5,2017-07,Northumbria Police,Northumbria Police,-1.631828,55.065119,On or near A19,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
ef91b6152b419d7b7a95e080103c0651c99cccdf1d53f9b323075920384770fa,2017-07,Northumbria Police,Northumbria Police,-2.009764,55.781740,On or near MAGDALENE DRIVE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
c7ebe29eb3edf32c8daa24c00ee90643f8b60f9f667aeff63bed80c9ee570ec7,2017-07,Northumbria Police,Northumbria Police,-1.515091,55.131890,On or near ARGYLE MEWS,E01027416,Northumberland 022C,Investigation complete; no suspect identified
5597a90bf389661cea1990c88a899d0d04aee7277b4d4f40d4964c6a25eba180,2017-07,Northumbria Police,Northumbria Police,-1.515188,55.184719,On or near ARGYLE TERRACE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
93c75730190a44c612a17d5b0cd360efde7ba2984df2e66bae52eaaad82cbecb,2017-07,Northumbria Police,Northumbria Police,-1.539958,54.993177,On or near COBDEN STREET,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
3445964350f9ad11036f5b267795cfd103f9815141e372929c86c3771b8d354e,2017-07,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
229b1153614fbe9afa4c7555f2b73ece6d3fb08cee42fccf0cf28d91d93b2d87,2017-07,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
2db369692ae095b78b9ebdf03bc2c2c3e9daebb13f898f22135ca4521a58901e,2017-07,Northumbria Police,Northumbria Police,-1.560231,55.170252,On or near B1334,E01027537,Northumberland 014B,Investigation complete; no suspect identified
7b50c6eac03fa6faf2e7cf814c338cadf4f9437f24e803a46c2118d43b7df9c0,2017-07,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
13f8d26e12378c5633839c49d6ce899c030b0fa14d1290ebf9704f5f321cc6dc,2017-07,Northumbria Police,Northumbria Police,-6.346452,55.170807,On or near MOYARGET ROAD,,,Investigation complete; no suspect identified
866ceb1d960b2616e7109175892151cde5b39ac78717c933736f75d667a83144,2017-07,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Suspect charged
0fedefd917d03e836c8ba4e32ebe53fbdf9a056252846452e3a27b4cc505f8bc,2017-07,Northumbria Police,Northumbria Police,-1.574639,55.182389,On or near Parking Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
7e56d2d10aff6064e51d257c439d4122b4561da57c4971a12b69d7e7ffed8c0a,2017-07,Northumbria Police,Northumbria Police,-1.690366,54.978520,On or near HOWDENE ROAD,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
719c0633269c586746f5368053116520870b0baba1796dcf37cc11c658a83e13,2017-07,Northumbria Police,Northumbria Police,-1.637935,54.969524,On or near SOVEREIGN PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
b2a5efd610805d8e3d043d38e6c4badb6bbfb1603739bbd77bbe2cb17a1a562f,2017-07,Northumbria Police,Northumbria Police,-1.427101,55.001577,On or near ST AIDAN'S ROAD,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
0727dd1b4b132a760c9847b9e513e2e63ae07e7932a34b5c6f53f6813b0a75a4,2017-07,Northumbria Police,Northumbria Police,-1.510973,54.916591,On or near BRACKLEY,E01008855,Sunderland 007A,Suspect charged
c62520af50c2431f467bbaa16523a40687987ef339a11ed3a9065609ccb4b7b9,2017-07,Northumbria Police,Northumbria Police,-1.654653,55.032781,On or near HAWTHORN GRANGE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
79193486deb999a20e00f5c3c96379251c253f21e4e8c5f3094da8d77b7ee527,2017-07,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
55fd96ef297ac136206d9f4c1332bbbb70df545e1ca20999c949f877cd674509,2017-07,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
a9ee381022523ebdd4ea32b53d78c8d8f0c4ba0a517a4ef38d7c0acc08f99577,2017-07,Northumbria Police,Northumbria Police,-1.425470,54.865021,On or near MAPLEBECK CLOSE,E01008808,Sunderland 029E,Suspect charged
16856918c42f13208e8c3a83e0b95075c408cf2865933d69c30b686def9d41ce,2017-07,Northumbria Police,Northumbria Police,-1.570416,54.952608,On or near Parking Area,E01008212,Gateshead 012A,Investigation complete; no suspect identified
e7a072a896451fa26707d199e4cf424e7c03824e652765ca8b68092e4b80d444,2017-07,Northumbria Police,Northumbria Police,-1.578801,55.009394,On or near BENTON LANE,E01008320,Newcastle upon Tyne 007C,Offender given a caution
142ccebb06ad381711caf81c551ce3ce7962aff6fa4c15c177ae26e3d8a91dc4,2017-07,Northumbria Police,Northumbria Police,-1.582370,55.181958,On or near INSTITUTE ROAD,E01027524,Northumberland 012A,Investigation complete; no suspect identified
d0531a0e1315a9bf74ab77a74a0b46ee87f7ddc1b43865673c74ad56aa66cda9,2017-07,Northumbria Police,Northumbria Police,-1.445983,54.885947,On or near GUERNSEY ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
0def1f792f26229b855b007ee3ba7feaf7006cf1233fbae961126c8b226a9374,2017-07,Northumbria Police,Northumbria Police,-1.501557,55.005733,On or near CONISTON ROAD,E01008512,North Tyneside 026D,Suspect charged
b1f4eccffdd8bdeac73966da1f363854f96574f48a67122d4b8c3f6628c6a2d9,2017-07,Northumbria Police,Northumbria Police,-1.653360,54.990489,On or near MOORHEAD MEWS,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
3e21c575da52ea69de86af2c4b2f16d753012fa7797aafa6166350a7d4920fe5,2017-07,Northumbria Police,Northumbria Police,-1.711588,54.943049,On or near Petrol Station,E01008276,Gateshead 005D,Investigation complete; no suspect identified
644a034c1f6cd8f5a3a0f3457bbd24ae00efbcc0df293b3ac2708b7e0d6951d3,2017-07,Northumbria Police,Northumbria Police,-1.685339,54.998079,On or near WINDSOR CRESCENT,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
2a10976222b3afd91feb857d923c1e9d6b9eabcb3745a7f2bbc3b28befae0203,2017-07,Northumbria Police,Northumbria Police,-1.538200,54.985712,On or near GEORGE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
01118e2f6d6f8db4f54fd2ce2d79f15ca8d53ef67614c7e6e2cd62639ac6ed0a,2017-07,Northumbria Police,Northumbria Police,-1.450344,54.930890,On or near BRADMAN SQUARE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
a9c6bd75712664ae197e3b9405c9e06b934893529e6d90cd81114acdfc9097f4,2017-07,Northumbria Police,Northumbria Police,-1.593749,55.014037,On or near MONKS PARK COURT,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
747fd1c3b2ced2dabe336abb92d7ec626cf5e1fa99b9ae1bc9a76e3bfedabea4,2017-07,Northumbria Police,Northumbria Police,-1.704771,54.985008,On or near WOODVILLE ROAD,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
48eaf678ef62ecdebf9a93e0266a818d5b1328bb0b894937e825e0045972268d,2017-07,Northumbria Police,Northumbria Police,-1.616877,54.949950,On or near STEPHENSON STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
22cab499c3c8e0c990a3b097b6ead71975776f8949b9c753a0f147018d35981a,2017-07,Northumbria Police,Northumbria Police,-1.613146,55.008448,On or near BEAUMONT TERRACE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
99d477289d725e729b3f3943ee03d29b27e5195abb8380917a97839820432d6f,2017-07,Northumbria Police,Northumbria Police,-1.699437,54.981517,On or near WOOLERTON DRIVE,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
dc9fc471c713df5b53c6fc4d3c9bc7235df016810895019022eef6af9c1776c6,2017-07,Northumbria Police,Northumbria Police,-1.497796,54.866042,On or near PRINCES STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
1a46429fef68b027382eb9b3c1db5c32f5ea74fa0f7b84aa93e2404ed6c0a853,2017-07,Northumbria Police,Northumbria Police,-1.663925,54.999801,On or near DOWDING LANE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
a2cc1936bc2c8b1d9a26aae1e521faf41a990a722450499343e40b3085b78c7f,2017-07,Northumbria Police,Northumbria Police,-1.493573,54.895976,On or near PATTINSON ROAD,E01008850,Sunderland 017D,Investigation complete; no suspect identified
3cb1bc772e7ce0213b256783f9bc9462a7988ffb05002f7861979e1bc9f43e68,2017-07,Northumbria Police,Northumbria Police,-1.555416,55.244611,On or near Parking Area,E01027445,Northumberland 008C,Investigation complete; no suspect identified
69b3944b42e237de00c3370479cd0e1e4f9665fe5ebbc9e1ef17a900f377f368,2017-07,Northumbria Police,Northumbria Police,-1.611737,54.943886,On or near WHITWORTH CLOSE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
5a5b90d30a9a9fd5b31c7cb3145efef00c10928941b9722195bf6d734f02ff15,2017-07,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
dd066205b7bf8fd4ad82e28d93cbfecc2cd0d79a5160aae5e6813a258720f5ef,2017-07,Northumbria Police,Northumbria Police,-1.467993,55.004297,On or near HORSHAM GROVE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
e136619892f6462608bd186ffdaa3ddc6717b5e899c976cbfcd8f0050393bae7,2017-07,Northumbria Police,Northumbria Police,-1.572680,54.951115,On or near WELLINGTON STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
347aab137331fcc32fa7778d45c8017f5050c95e36952e2931054a0698c337a3,2017-07,Northumbria Police,Northumbria Police,-1.455429,54.925269,On or near CLOVELLY ROAD,E01008698,Sunderland 003A,Investigation complete; no suspect identified
1293563425aa5fd73d73d7ab3732819ec7df00f4636dfb5cdc9c5d6565573405,2017-07,Northumbria Police,Northumbria Police,-1.442102,54.980682,On or near DEAN ROAD,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
9e9b525b9ec427485af78780043ccff67d42fa6bdb621acd934914818a7e81ab,2017-07,Northumbria Police,Northumbria Police,-1.478144,54.841058,On or near FERRAND DRIVE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
34e7e5c025051525fcea5d6eac41ec4564e7d1fd95235956ad04478b40e36e61,2017-07,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
cb6752b6cbdaad29a93cea4f874c15b84c4bf25ea020da2c55f31fea89a48013,2017-07,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Suspect charged
89539891580423934f082c3eb807615b32649a40d9cb35c30080fb6418c8847a,2017-07,Northumbria Police,Northumbria Police,-1.598675,54.945012,On or near ASHTREES GARDENS,E01008205,Gateshead 028C,Investigation complete; no suspect identified
3632f9ee0eb993af4857dc76b19b8be670b35ff668b5a67feb01b5c046013772,2017-07,Northumbria Police,Northumbria Police,-1.608236,55.005296,On or near BALMORAL TERRACE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
