Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43a2f28daf96a98c087f3d4e765683f642bfa7ab76061e17428be614b5f16e3d,2019-04,South Wales Police,South Wales Police,-3.685609,51.524501,On or near HEOL MORFA,W01001050,Bridgend 008D,Investigation complete; no suspect identified
ea5c9a18bf932915a7d03ecd401a71200c81c2268a2b17394e1259ec2f0ce82b,2019-04,South Wales Police,South Wales Police,-3.941562,51.621124,On or near WORCESTER PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
96487b7f3a748f22466eeddd9838dff4b453f671076b16b8c9c8bbb6857388e6,2019-04,South Wales Police,South Wales Police,-3.183856,51.485644,On or near Further/Higher Educational Building,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c400d04fb8a96826ef629c450e7a51463a9c7fe056d98c803c6322c13d81176f,2019-04,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
ca5fcad0ea0d9c5a31ba9e05dccef9464667635dd1a2ea5a9791ab421581f1af,2019-04,South Wales Police,South Wales Police,-3.954821,51.613998,On or near RODNEY STREET,W01000749,Swansea 026A,Investigation complete; no suspect identified
ce9722cb4698fb93b3e8ad514637cd6157c951f24af900ecd301d5dc087f8374,2019-04,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
bbc6b99c2c1db6673764be5bf0ccb0a7e610383cefe7b3552c9de7657a10ea8c,2019-04,South Wales Police,South Wales Police,-3.268130,51.463506,On or near BERKELEY SQUARE,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
96cde02142ea324c69b4eee1afe7a83f62c648557b5add5dd9119502421b4bb4,2019-04,South Wales Police,South Wales Police,-3.266284,51.463409,On or near WINSTON AVENUE,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
35840e405e0a4fa3bd83d96cb14b82a631b498c7f41ea9ffc7312431f4c09c1f,2019-04,South Wales Police,South Wales Police,-3.946873,51.621675,On or near DE-LA BECHE STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
819ea83ca71c9a8e07bb0eb0499d78bdea2046053ffcb25528f3741d739f01f9,2019-04,South Wales Police,South Wales Police,-3.412851,51.616280,On or near CHEVRON STREET,W01001230,Rhondda Cynon Taf 017C,Investigation complete; no suspect identified
ae505dfa705f4d7257d8552ef0ca3e5d058591fc4c9a1f4258aec1a1eab9a54d,2019-04,South Wales Police,South Wales Police,-3.701200,51.506534,On or near Petrol Station,W01001000,Bridgend 010B,Investigation complete; no suspect identified
99aa39548c1feb96e6fbf7623b053a90e3380db525fc34ad448f46b01c96a184,2019-04,South Wales Police,South Wales Police,-3.432838,51.644605,On or near EAST ROAD,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
fb100d697f6a3d9e936cc7039a9ced31b397ecdab9e11316c90ca0c5ce22a3ae,2019-04,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c8a38d7af7c8711197f163428c523a03fc08034429b1e61ca417b477c64d9a2b,2019-04,South Wales Police,South Wales Police,-3.589766,51.625491,On or near Theatre/Concert Hall,W01000978,Bridgend 004B,Investigation complete; no suspect identified
0e1d96f3012073b83186f19612bdcb7b96bad17aad51151cbab1430702c5f99e,2019-04,South Wales Police,South Wales Police,-3.898558,51.700034,On or near BRYN ROAD,W01000754,Swansea 002E,Investigation complete; no suspect identified
378fe3bd7067fe70d0edbc790137d3931fea1fb46f4ba6c1b4d526a463a2ddc9,2019-04,South Wales Police,South Wales Police,-3.658731,51.608296,On or near LLYNFI LANE,W01001018,Bridgend 002D,Investigation complete; no suspect identified
0baf98c6cf0cfe7fe47507f94e53f1887fcf0e5fa0fbd4a2b14a33662c4c7f5e,2019-04,South Wales Police,South Wales Police,-3.459508,51.622687,On or near ARDWYN TERRACE,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
467dd96078f8a3f3ee5e8736a0a7394c443d2d59c4e8dd267b8a249e653ea615,2019-04,South Wales Police,South Wales Police,-3.569873,51.510758,On or near HEOL BRYNGLAS,W01000981,Bridgend 016B,Investigation complete; no suspect identified
4484d34a90426b51feee2eb66fc0c0a75714995f54dd62c9ac08fb11a25b867c,2019-04,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
3994072d6b22c17f1d6bb0ba1e649f2b057ab39f58d4f71b74bcee8e670c1cc6,2019-04,South Wales Police,South Wales Police,-3.235158,51.500581,On or near EDWARD CLARKE CLOSE,W01001784,Cardiff 026F,Investigation complete; no suspect identified
9bc31496e333e21edcde7e86533523e936623adb8340cf9922a1c717ab6b8266,2019-04,South Wales Police,South Wales Police,-3.978722,51.622536,On or near LON CEDWYN,W01000868,Swansea 024B,Investigation complete; no suspect identified
6becb9c40fd5b8f21da61bd0b2910371c4070c5303250c2cc511f850fc6508af,2019-04,South Wales Police,South Wales Police,-3.244033,51.482620,On or near CHARTERIS ROAD,W01001737,Cardiff 039A,Investigation complete; no suspect identified
2864544e213ab74d72abc4bfda1db21c694952c4774fca263b612b4759bb040d,2019-04,South Wales Police,South Wales Police,-3.117678,51.523942,On or near PORLOCK ROAD,W01001802,Cardiff 007A,Investigation complete; no suspect identified
531e7d8a620327be02f06ebd28f915037e71a7ba94e326e33d8ec96e12e55091,2019-04,South Wales Police,South Wales Police,-3.820000,51.633476,On or near REGENT STREET EAST,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
98c65e22ab876772ddb006e40d84384530febfbaa19bdecfe9f486528bd59f1c,2019-04,South Wales Police,South Wales Police,-3.798318,51.657388,On or near UPLAND ROAD,W01000941,Neath Port Talbot 012B,Investigation complete; no suspect identified
573c78808aba77826e531094dda8aff2479eab34593104cce66c517b304e2d13,2019-04,South Wales Police,South Wales Police,-3.955494,51.626630,On or near ISLWYN ROAD,W01000866,Swansea 019E,Investigation complete; no suspect identified
4bfc130d9897dff542dc4f8e00fe3825926b22ac718cdfc119ca22bc04ddc407,2019-04,South Wales Police,South Wales Police,-3.193747,51.482729,On or near HAMILTON STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
4e956279891cf075412ef52a6a5dffeff3c2f0fd55cf1f34edfab352f838e034,2019-04,South Wales Police,South Wales Police,-3.167870,51.477208,On or near ELLEN STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
7f4cb2f22ae5db4d440fa5e069f165f66dab635de1a79c2a8fb90aac51e0786b,2019-04,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
ed36f3c3b5214db482dc713884947f003215fafe32d9ebb065f796d3339e5921,2019-04,South Wales Police,South Wales Police,-3.423258,51.708329,On or near WELL PLACE,W01001170,Rhondda Cynon Taf 004D,Investigation complete; no suspect identified
bb7e1499d05c086bb4e00294b7d25fc2acbe0c5b40e8a44bc17ab9d24e474122,2019-04,South Wales Police,South Wales Police,-3.978382,51.609080,On or near Further/Higher Educational Building,W01000861,Swansea 027D,Investigation complete; no suspect identified
5d289cc6791a53b722a85bbdbf9ea35c04d7bbf2c521d6cd69324de76a87ca85,2019-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c856d663a993b0410b8cc5b72bc91bc0c11a11c3015ef45ad4732e55a8c137bb,2019-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
bf65e5215788ad34acbf2432e8c0aa1e934f6c40fb2310644fe2e8bbb081061b,2019-04,South Wales Police,South Wales Police,-3.166450,51.465011,On or near SHIP LANE,W01001943,Cardiff 048B,Investigation complete; no suspect identified
e8b3f216899d24fe2427fded07851b557c0fec52c03bde7d69a3ea8abee8b428,2019-04,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
5436dfb931e2147ff2773374b2d72d04309c6a3dc9219abd4b7c3821e5d21240,2019-04,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
bade6459039c5cdf6bbf7f3bcb853b83e5fed523f8bf702ec6da8bc50538177b,2019-04,South Wales Police,South Wales Police,-3.248366,51.489912,On or near ST FAGANS RISE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
de20831aba129a3b7a2f79a0d526e4a905b1c59c69fb2153c3478c4fbb4ce275,2019-04,South Wales Police,South Wales Police,-3.393614,51.755784,On or near BRECON ROAD,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
4694fd95afcba62e2470767b783179b285b4cd3cea8d3db57f9398de7bd34685,2019-04,South Wales Police,South Wales Police,-3.166450,51.465011,On or near SHIP LANE,W01001943,Cardiff 048B,Investigation complete; no suspect identified
411e082b27fe318618977824a2f4b7058b27a3601662f3040891b53077992160,2019-04,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Investigation complete; no suspect identified
d2f782a8c6d52fc5619dc75b7aa33a7cb8fb6dfd9decd35e29839a79ab455f25,2019-04,South Wales Police,South Wales Police,-3.221983,51.496547,On or near MITRE PLACE,W01001779,Cardiff 026A,Investigation complete; no suspect identified
0bae1c10adae98e35749ad85f093a539bc4868f1b3df5e8eccd9e797ac0e7404,2019-04,South Wales Police,South Wales Police,-3.947986,51.639210,On or near MONTEREY STREET,W01000763,Swansea 015A,Investigation complete; no suspect identified
360e56da076f0e77313ca91316e8c495b0957de9d5c94aa03c00d635512f4e09,2019-04,South Wales Police,South Wales Police,-3.299421,51.408626,On or near Petrol Station,W01001098,The Vale of Glamorgan 010B,Investigation complete; no suspect identified
71f975e755d4397ec0ea7c0df10edeee818918166d3e28a9e60f710d8ea289b1,2019-04,South Wales Police,South Wales Police,-3.320115,51.621064,On or near HOWELL STREET,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
64f6d414c25277f7b5472620c28381e9194cb3d38263acb308dbeeb6427d8ca9,2019-04,South Wales Police,South Wales Police,-3.906439,51.706426,On or near CLYDACH ROAD,W01000753,Swansea 002D,Investigation complete; no suspect identified
1c7a19bb8006b5de74c3284807fcde9ecaeadf84fffee4d25a66cd233f1e5181,2019-04,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
6bd9e6bbef59178a2820fad4ca3ccb3c0cad2f44e2957a3cd7a98f4e68bc45cd,2019-04,South Wales Police,South Wales Police,-3.130884,51.538544,On or near BECK COURT,W01001842,Cardiff 003B,Investigation complete; no suspect identified
2145f350f0a1b6e73d5922795d686db7314e6b05f73a6221d831547156896d3d,2019-04,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Investigation complete; no suspect identified
b341927c902dafc6914ad03bc79a11b5692b625ff4300d81f501f6f00f13c9cc,2019-04,South Wales Police,South Wales Police,-3.149308,51.484603,On or near COVENY STREET,W01001869,Cardiff 038A,Investigation complete; no suspect identified
ca910242939bd606ec342271fe17dba52ec2590732bc9c101f03f1525db84d6f,2019-04,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
b395fcf10b7043ab7119205b0842a554e45af983723bcd0fc356d8c4e0c88a06,2019-04,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
09cd94712533466a0eb505fc1c1679267d2058f18c2e9b0035dbf2f019d8d641,2019-04,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
446d584001bbd74afca3baf3da3d64a49e7baa03b6d874f9e87755d8162ee911,2019-04,South Wales Police,South Wales Police,-3.818891,51.647656,On or near HOWEL ROAD,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
c3045d519a53e2e8faf5ef84dbf22a054710283fec5ff7678f1b04eba7517825,2019-04,South Wales Police,South Wales Police,-4.042416,51.715371,On or near ST MICHAEL'S AVENUE,W01000846,Swansea 001B,Investigation complete; no suspect identified
d6828f37e54b317a5bd473f8bfa77b48a1f2c2fbaefd6bb3c87ea88d1b554a59,2019-04,South Wales Police,South Wales Police,-3.487151,51.733281,On or near Shopping Area,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
3a6fdb9b293b89651fa43af8bd313190580b93687647e5cbb32616ec59df5589,2019-04,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
8ae7412da485188a8f8ac88d340ff311c45711b28fa0b8f9b1ffb5c006126b4c,2019-04,South Wales Police,South Wales Police,-3.182991,51.469458,On or near CYMMER STREET,W01001768,Cardiff 044E,Investigation complete; no suspect identified
ce88baf0b9c50d7bcd4b77dbeb1cf873893d604ef3b45ab615ece963d69d895d,2019-04,South Wales Police,South Wales Police,-3.201885,51.516204,On or near LATTEYS CLOSE,W01001775,Cardiff 021B,Investigation complete; no suspect identified
d79d9a0107a30c6b84aa70b05a424aacd642401a6dba831984ca98524a797ff5,2019-04,South Wales Police,South Wales Police,-3.160881,51.503093,On or near GREENLAWNS,W01001826,Cardiff 024B,Investigation complete; no suspect identified
cdc745b8e937d6eba2e52d866cd1c2e3c5a48a6bbe35b7ce16b0c6c509df21f3,2019-04,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
e33f07bc0209b2da7a6d172000277d50500e222b8cc69c355dd3692021c5b536,2019-04,South Wales Police,South Wales Police,-3.157486,51.503271,On or near LLWYN-Y-GRANT TERRACE,W01001828,Cardiff 024D,Investigation complete; no suspect identified
61da7111821ce8785c2fa29784426c8e7b1c6536114a3ca1be97bb0235e091b3,2019-04,South Wales Police,South Wales Police,-3.679703,51.536762,On or near PENRHYN,W01001051,Bridgend 008E,Investigation complete; no suspect identified
a0895b75a4e30b6bc29887d39fe51020f5b65c764413850f9b07c89dcd717d7b,2019-04,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
4e7389a4126f6d4720859fa9509b1b9e7c306179142e71c75a9231371fd71fef,2019-04,South Wales Police,South Wales Police,-3.189214,51.474017,On or near COURT ROAD,W01001766,Cardiff 044C,Investigation complete; no suspect identified
0d9915f252eb39fc5c32674082ae0618b818bbc86afad2a5b039dbbb6344013f,2019-04,South Wales Police,South Wales Police,-3.928850,51.653832,On or near Park/Open Space,W01000814,Swansea 008E,Investigation complete; no suspect identified
ada906b9028483535a51a2abe0dde7d75ff3f493399b08e686fec9b7bb89cefb,2019-04,South Wales Police,South Wales Police,-3.412851,51.616280,On or near CHEVRON STREET,W01001230,Rhondda Cynon Taf 017C,Investigation complete; no suspect identified
1790168ce6200a19cf4d0c85629410f0b4443dc8b392d8b487af1b41aa2d43d5,2019-04,South Wales Police,South Wales Police,-3.107090,51.518855,On or near TRESIGIN ROAD,W01001879,Cardiff 013A,Investigation complete; no suspect identified
ef55521ab9915d397d72071a2c7df951a0d01d0ecf5fafdfb846a6a624d9c42b,2019-04,South Wales Police,South Wales Police,-4.042944,51.582444,On or near TUDOR WAY,W01000737,Swansea 028B,Investigation complete; no suspect identified
ba4a494c423954c46147b9e2b9793c87ffcdd8ddfc27dfd9bb24f161d58d7ff3,2019-04,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
36e2e503461d8ad291a294a8e0fbd0f9c5d00eefb2dd5c1beeb512788fa73d6d,2019-04,South Wales Police,South Wales Police,-3.548434,51.680238,On or near ST ALBAN'S TERRACE,W01001268,Rhondda Cynon Taf 007D,Investigation complete; no suspect identified
3c260854700f0a155832ee53ea946051a1e36f4bcce43247082ec6ec8b4ceaae,2019-04,South Wales Police,South Wales Police,-4.015175,51.624236,On or near ELIOT CLOSE,W01001956,Swansea 023E,Investigation complete; no suspect identified
ba2a2f1a5bcaed5a8c2d9ce1d3f0b423fa1b3d7e0253bdc07922cbb5847f40c4,2019-04,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7220ff85f11b3b484289b304823664c667b96caf94c0962b420461fc2290d044,2019-04,South Wales Police,South Wales Police,-3.258828,51.531900,On or near TY NANT COURT,W01001820,Cardiff 006A,Investigation complete; no suspect identified
43f393aa2d57deee966c47fd09ca7637966d9695cd6ca6e45dac2fb816f04c24,2019-04,South Wales Police,South Wales Police,-3.424761,51.700443,On or near BRECON PLACE,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
db3b4fe40b7367d30dcbc726f13e60fffaef4eec99d2bfee4d2318372c8e4ed0,2019-04,South Wales Police,South Wales Police,-3.417576,51.635807,On or near VICTORIA TERRACE,W01001280,Rhondda Cynon Taf 017E,Investigation complete; no suspect identified
aed54a19777861d14c9b3f43052ca3626ab12cbc6360846c1495147e314c11e1,2019-04,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Investigation complete; no suspect identified
2e78446cff3d01ee7aa3743767c8f4f25c5fbe3af6a14b13613d5bcf3c74a377,2019-04,South Wales Police,South Wales Police,-3.759804,51.616743,On or near MAES-Y-PARC,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
58d1234154dbfc6957c9874f9bf7c04489b5c4ba1eb8f4fc5446543480ffec8d,2019-04,South Wales Police,South Wales Police,-3.339324,51.623409,On or near CEFN LANE,W01001181,Rhondda Cynon Taf 015B,Investigation complete; no suspect identified
00481f4af6b916076c1a4ead0856c4233fbf0e9041351d40ccdd7de0eb476fa9,2019-04,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Investigation complete; no suspect identified
92f53236c426bf156bd85b878a8021da0d55d951260cd3779ddbb45f231ad6f9,2019-04,South Wales Police,South Wales Police,-3.986223,51.620296,On or near CAE BANC,W01000857,Swansea 022E,Investigation complete; no suspect identified
57a59bd3679a5eddb8c13eafe7ac0075e7e7a11eee794f718d5852c206d26879,2019-04,South Wales Police,South Wales Police,-3.248041,51.473792,On or near LLANDOVERY CLOSE,W01001703,Cardiff 045B,Investigation complete; no suspect identified
0537859c918e8173b6942656e5df437b4e108137bae939d3731a5a49dd3bd3a9,2019-04,South Wales Police,South Wales Police,-3.986778,51.619774,On or near BRYNGOLEU TERRACE,W01000857,Swansea 022E,Investigation complete; no suspect identified
dddb03de3243d4aa4a6d2be66b4ded19f44eca6fced1fbd8f9ac323751051650,2019-04,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
3ac040d6a4b390b8ce7ee90d0014f3ab673f5d35b1069c095bd5bbce68fac397,2019-04,South Wales Police,South Wales Police,-3.826873,51.604936,On or near WAGNER ROAD,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
84854cb2963ac3f13f9b1a4690b92e66b7b6509a5a4703d185abba7e0a8887bd,2019-04,South Wales Police,South Wales Police,-3.474006,51.409150,On or near VACHELL COURT,W01001111,The Vale of Glamorgan 011E,Investigation complete; no suspect identified
1e716b881c46f7f9261c62b070a39316b244701f8520b7a98b75adff4162653f,2019-04,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
6c750fc3da69eb176baaaae8a684c53e7a98b0995f2672652b4311ceeb39d554,2019-04,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
50cc07fa3b19c6ed2efb0420869c695564fdb2aa1f88746b4b0ac535315baa47,2019-04,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f96f2f1faf001005b2587a83290eae41e9f288de3cf6e7b6ec129f42fb7717fa,2019-04,South Wales Police,South Wales Police,-3.327418,51.603016,On or near HOSPITAL ROAD,W01001257,Rhondda Cynon Taf 019D,Investigation complete; no suspect identified
7ea8bc0fb3bbb2d0c2b66a58c746001cea0e3716e970b67b7bb6bd43a4694fe6,2019-04,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
68f94a19c25d3609f762e2342ea12a081f34484815f8c4d572c17b72852e6dba,2019-04,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a7f5db10b26d1a11c82f93ce7efc4be14a2d90e65f910826c4e3e5de038acb85,2019-04,South Wales Police,South Wales Police,-3.166425,51.488283,On or near BYRON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
703bd840be1b8d162fafba5a5b8e6e6d35c04d9ecd05a709e8d143b6093a7a75,2019-04,South Wales Police,South Wales Police,-3.170250,51.473426,On or near VELLACOTT CLOSE,W01001944,Cardiff 048C,Investigation complete; no suspect identified
75e5957d3f6b4db4ca06a5b05d8bb6d0ed544201fa397f745e0edf7e16a36386,2019-04,South Wales Police,South Wales Police,-3.704660,51.478788,On or near Supermarket,W01001046,Bridgend 018C,Investigation complete; no suspect identified
682758ea4406a9ecc92ed947a68aaecc164216b76806bfa788342817293931b5,2019-04,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Investigation complete; no suspect identified
3bf50897370905d1c4b477850662c556db7b058fba4c090b359ad18d31a91832,2019-04,South Wales Police,South Wales Police,-3.956613,51.618716,On or near CASWELL STREET,W01000871,Swansea 026B,Investigation complete; no suspect identified
e3f100e3733e67936d3c7e29b616e0d2580f5fe45442bb816519a85e4127795b,2019-04,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
61787656da64ced32d87b8768a054c22a0a81876099bd9c610a3f03fa3ef971f,2019-04,South Wales Police,South Wales Police,-3.946114,51.665705,On or near Sports/Recreation Area,W01000817,Swansea 009A,Investigation complete; no suspect identified
ff5f544f30b1d0e90a9d79fc8a10d49f756ae62dede32f269ad54866f18d3539,2019-04,South Wales Police,South Wales Police,-3.677718,51.647736,On or near HEOL-YR-AFAEL,W01000920,Neath Port Talbot 011A,Investigation complete; no suspect identified
cfc9ba5341c2f1757b3f09f7269d49994814bd64439323f50a9bbaf4897d44e2,2019-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Investigation complete; no suspect identified
bbabaa214be736e6771f3eb505c5d00226284fee2744a021ecbaafe2761bc681,2019-04,South Wales Police,South Wales Police,-3.131103,51.539271,On or near Petrol Station,W01001842,Cardiff 003B,Investigation complete; no suspect identified
268b0a5bbb8501efa2947d861bd03d2d111c160b43fe14093191c19e3bdaa79f,2019-04,South Wales Police,South Wales Police,-4.040442,51.719749,On or near WOODVILLE STREET,W01000846,Swansea 001B,Investigation complete; no suspect identified
8954dceb9f60cb251421523123695b2482209b658c6ef4724bb2baee346af514,2019-04,South Wales Police,South Wales Police,-3.982517,51.651589,On or near AFON-LLAN GARDENS,W01000831,Swansea 013D,Investigation complete; no suspect identified
58f50b8c8ce17bc193b7b229df53b3d65f92930ecaab3d6fcd9ff27232f13137,2019-04,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Investigation complete; no suspect identified
bf384b5821822d924be398c21ee56c9d5adf424d5b1d2135c7637536bccc00b7,2019-04,South Wales Police,South Wales Police,-3.987354,51.652119,On or near Shopping Area,W01000836,Swansea 011E,Investigation complete; no suspect identified
d1727a369e0bf7f16b6e274ffff9e0156cfd3d222c8f22215213024b64e8c70a,2019-04,South Wales Police,South Wales Police,-3.152026,51.526730,On or near LLWYN CASTAN,W01001815,Cardiff 008D,Investigation complete; no suspect identified
37f01b6d2e5a3a893f31f66ef8b6108f310219bea39ee4c809be1eefbce64cee,2019-04,South Wales Police,South Wales Police,-3.180972,51.457618,On or near CONSTANT CLOSE,W01001946,Cardiff 049C,Investigation complete; no suspect identified
5988d2472690e24221b1d7368bec36e7aa6889fd27c2a5ffc8cf4ee5093f1268,2019-04,South Wales Police,South Wales Police,-3.858287,51.624855,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
d416b6aaab1bef93d60ee0fc0034e55110b673359fd236570a4f4abd4426fd88,2019-04,South Wales Police,South Wales Police,-3.964891,51.619081,On or near MIRADOR CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
1f145a43618877113fa6f6d8a4209c06e447ffbc8a5195e5a3de3bbf734c07ad,2019-04,South Wales Police,South Wales Police,-3.190084,51.527357,On or near ILEX CLOSE,W01001791,Cardiff 005A,Investigation complete; no suspect identified
c5ccbf54e8e75f14569d1314a1a12ed9366b135869724de7cc4f82b443bab44d,2019-04,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
ab693c444fb5ba719f246bfe1e6289733e5170d6f9f637558fb8eb1c515b85a6,2019-04,South Wales Police,South Wales Police,-3.222781,51.501088,On or near COPLESTON ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
0e50856f27156cd063f122da9f756424636f27523921d771cd82c8b622aa12c0,2019-04,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
4992e7044584a84cb4b536f7b8888d8098aab54b1f8a322298bcfd8aa6629d7f,2019-04,South Wales Police,South Wales Police,-3.917383,51.661295,On or near DYFFRYN CLOSE,W01000794,Swansea 010A,Investigation complete; no suspect identified
eb53e95a1ccb182ee644950648012d2ba3ca92845c59aae25de84302448d3a30,2019-04,South Wales Police,South Wales Police,-3.330669,51.564557,On or near MEADOW HILL,W01001916,Rhondda Cynon Taf 027G,Investigation complete; no suspect identified
5fd3d4dbc0f17d0eac723affe4201d1ef6d332a6c8ec49791ab5e43aae62c40d,2019-04,South Wales Police,South Wales Police,-3.441889,51.526636,On or near LLANHARRY ROAD,W01001161,Rhondda Cynon Taf 029B,Investigation complete; no suspect identified
487c3794b3ad060fc805eef203746bb469be80c6610d425f5aa7cfe15709b4f6,2019-04,South Wales Police,South Wales Police,-3.169447,51.485384,On or near THE WALK,W01001835,Cardiff 033F,Investigation complete; no suspect identified
04c2edc7e0a1267b0d4262bceb149650ebba0df24759c8b96c2da472ae645c5d,2019-04,South Wales Police,South Wales Police,-3.339078,51.598370,On or near RICKARDS STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
6fc45d027633076b0dfe3922b4aa2a800ba6427289e436187b5fffb3c7a5209a,2019-04,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b9fa5734c9a1658310e7152aa58c731f1a098efbd1fb4b54b60f71ba931a7221,2019-04,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
997d0733295f5fa07462549f4b11bd4d80b1649d2dee7d639eac92af45b2efe1,2019-04,South Wales Police,South Wales Police,-3.254935,51.495713,On or near MAPLE ROAD,W01001749,Cardiff 027C,Investigation complete; no suspect identified
