Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11e5e4ca1c7c436b1059fbe5b77b9af79c929e2aa55d1c466823e1bd0fe3cd1d,2019-10,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
5e763f8a414c73f13f6eeb3b191bbf833acce14c1c9d8323dd4859800c18c026,2019-10,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
3aaae4fb6ed9c74bf53778fff9e12d723c44c0dce72af44a4d995e4ff82de497,2019-10,South Wales Police,South Wales Police,-3.951645,51.641298,On or near WALTERS STREET,W01000766,Swansea 015D,Investigation complete; no suspect identified
5599943938948008d1a2b8ff2a12b71b34679a739318f926c76e19dad8c050ea,2019-10,South Wales Police,South Wales Police,-3.279256,51.563231,On or near OXFORD STREET,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
4a2ac485d1062535cf2bfb15b4d9905d03277f1d594313c025b93fa26afbea08,2019-10,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
fc66d21008ab6cd54d289f740ad20e7a4899f6c3c202417f40ebb4397d1be6fd,2019-10,South Wales Police,South Wales Police,-3.957316,51.620278,On or near HANOVER STREET,W01000871,Swansea 026B,Investigation complete; no suspect identified
dc12b883cfa3bae9b3b443f901cfce8f94f2ce05c6294bf1777c0fd041e0e2bb,2019-10,South Wales Police,South Wales Police,-3.965919,51.648514,On or near TUDNO PLACE,W01000832,Swansea 011B,Investigation complete; no suspect identified
bdb2e14f6bb798d2df13e6ec07b3d3a69db193a7cdd7f2ebca30f1489d79f860,2019-10,South Wales Police,South Wales Police,-3.276020,51.407831,On or near IRVING PLACE,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
d6e1d4b819e79d290736a34bda121b10ce05bd53f4f41ef2dd99355e5afb2640,2019-10,South Wales Police,South Wales Police,-3.130679,51.509332,On or near NEWPORT ROAD,W01001864,Cardiff 022B,Investigation complete; no suspect identified
4b4ce2b2b72f56cc54c40ea64ef514520f65de2711b9749d421604a70fbb7684,2019-10,South Wales Police,South Wales Police,-3.265557,51.405886,On or near LLANTWIT STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
70c61cfaba86cd4f4540d60df4c0039b53659a5789a63a310b343b481e08d23e,2019-10,South Wales Police,South Wales Police,-3.176639,51.489475,On or near MISKIN STREET,W01001725,Cardiff 032D,Investigation complete; no suspect identified
08269116b3e98b4b318e3d4cd97e2b15e006a06cdb70543485d30ea458ba70a1,2019-10,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
53c865852d48a3674d91c4df3df464a069699c66366ab06c189d1c0fd47be219,2019-10,South Wales Police,South Wales Police,-3.269225,51.412167,On or near ORCHARD DRIVE,W01001096,The Vale of Glamorgan 007E,Investigation complete; no suspect identified
bb5666fcb533728f848f262ef08ca1f572e2c3e2d92966402a5191638091a7e7,2019-10,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
36f0a6f09761b8e49bb61866ccbeffd63bb0c3c6b8f0cbe5b171b0761fbdfb66,2019-10,South Wales Police,South Wales Police,-3.432177,51.617673,On or near BRYNTEG TERRACE,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
247329c36e397222f5177ba50cb5a430116567fd92dff0ce5aef7e289dc304b5,2019-10,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
33191156f2681c3146313017d03d2ae96c384be00038dfe155ca8bfa004f51e4,2019-10,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Investigation complete; no suspect identified
34c89cdba13a6020eeacb68e6608e9535053505a572742610cfaf805cf5390da,2019-10,South Wales Police,South Wales Police,-3.804458,51.666017,On or near Petrol Station,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
a612686dd1d4bb4604efc6dfb684d3da6ab50117117d14c2d1202f768424d230,2019-10,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Investigation complete; no suspect identified
08615c33308b1a487f227bbbdb05c8c728e9334502662a7f0ad44993bf6dc6a1,2019-10,South Wales Police,South Wales Police,-3.813547,51.601753,On or near TRINITY COURT,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
0a2bb7065e99ccffcc6d50ff0d8d4770d22aaa10faf3885edcd7e205542e3010,2019-10,South Wales Police,South Wales Police,-3.213583,51.478614,On or near CLOS GEDRYCH,W01001709,Cardiff 040A,Investigation complete; no suspect identified
f9ad1016fb4a0afe129544a42f79ee626374024aac2770db2a0883d3d43d22c6,2019-10,South Wales Police,South Wales Police,-4.015513,51.572541,On or near NOTTAGE MEWS,W01000824,Swansea 031B,Investigation complete; no suspect identified
d092dbee83627c88a283b5e66191a7d030b3d9ec0beda88b8175a5cc7b5cf007,2019-10,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
aebd4440c3822f85b6e1859d652ddfb69eb9a5b6e710aa6a7254f2f0a10b063d,2019-10,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
7b17d2c6855c9a0ccb986205157dccd63ea0ce8bd81178906a21bcf3b1d69cae,2019-10,South Wales Police,South Wales Police,-3.925052,51.679505,On or near LLANLLIENWEN CLOSE,W01000810,Swansea 003D,Investigation complete; no suspect identified
68bd424f7c0c31d89d071631e261d67ce2b7569377cfa2f31807827aeb6e174a,2019-10,South Wales Police,South Wales Police,-3.772690,51.594158,On or near PEN-Y-CAE ROAD,W01000949,Neath Port Talbot 018A,Investigation complete; no suspect identified
a19bab1acfaabfb009737d96fe404a6eee817a037c824751aee9aa4fa6faa2d5,2019-10,South Wales Police,South Wales Police,-3.950644,51.644579,On or near HOPKINS STREET,W01000766,Swansea 015D,Investigation complete; no suspect identified
9ac738f05aaef2b6c3f0a3874c3d5bdd801b6644d27e7078aea607be8300a50e,2019-10,South Wales Police,South Wales Police,-3.097319,51.523056,On or near PITMEDDEN CLOSE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
c5d4e741175988f5470cd1020d03c4a8bc54b63a64829ea0600cb662690378ad,2019-10,South Wales Police,South Wales Police,-3.233730,51.487180,On or near Petrol Station,W01001754,Cardiff 031D,Investigation complete; no suspect identified
0f0de49d95e0e431792d9031041e5e62919171ef017aced5b9988232c6785335,2019-10,South Wales Police,South Wales Police,-3.248005,51.416541,On or near MYRTLE GROVE,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
ed1ab3f458d5032075de2b8188dd57be398eb2f05a3eb9a745a597e95897f17c,2019-10,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
855a5df45e743f7ca1d26a49d4a7c018fef106724800e3ad24592141d1a8e68b,2019-10,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a7cc49eba786e9f71cc7f6b0f10c16cc3b7f5770198187095fbf67c0c65a3fcc,2019-10,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
cb0a9f4f8e0f13466454a1fcc5a740083a826cca07682cc41258e446fcb2efa3,2019-10,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
8ab2b51026bc553d1d570d6cd59c64c307bed00548a9ffd6976b853a742f8e6d,2019-10,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
ca17e9d113d004a9cbbe722be544ba32e90a96fb10366b1421d9e124d79ac01a,2019-10,South Wales Police,South Wales Police,-3.373487,51.760453,On or near Sports/Recreation Area,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
3e3610db8ada69714b1e3384a515704a01b4489aefb1f0a6bdaad899acf71abe,2019-10,South Wales Police,South Wales Police,-3.167708,51.465215,On or near MOUNT STUART SQUARE,W01001942,Cardiff 049B,Investigation complete; no suspect identified
9c3733ba0709428c21dbf4695b2f51b0845e86383911e144ce103b2874e70587,2019-10,South Wales Police,South Wales Police,-3.178178,51.479362,On or near WHARTON STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
d607dfd13064b017df6619270d090cc69491232ff091d08b3a4b3392b45dd4d1,2019-10,South Wales Police,South Wales Police,-3.418861,51.706108,On or near PANT-Y-CERDIN,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
5bc00aa8347906c3f14a505c8a2a9ae42bb645261d55703c90f86e50c88f55a2,2019-10,South Wales Police,South Wales Police,-4.012748,51.619017,On or near Petrol Station,W01000781,Swansea 023B,Investigation complete; no suspect identified
2c6bab91135f8547f6e7a37d6fba7babbe87313b82d1ae0ac86cf2809524632e,2019-10,South Wales Police,South Wales Police,-3.176037,51.465554,On or near A4119,W01001760,Cardiff 046B,Investigation complete; no suspect identified
f967adee5b9ae222d9115342129c7afec0e9eb60269c7f54ccdc598fa69eb62c,2019-10,South Wales Police,South Wales Police,-3.804869,51.666181,On or near RIVERSIDE DRIVE,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
e9f3b01861f584551fa3e138f24a942dfad4110197e7bdf1e441c29693bf2804,2019-10,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
a0fcbe94e43b138a1ec5a389a6f4d05cdb4f241b038b799b0f5cea29c8f504b5,2019-10,South Wales Police,South Wales Police,-3.952944,51.666482,On or near BRYN HEDYDD,W01000817,Swansea 009A,Investigation complete; no suspect identified
6b23fb2d401dd1526b52b0c73b8aef1e9e6986a8de47e09e97ac47628e1ef8e9,2019-10,South Wales Police,South Wales Police,-4.102756,51.582673,On or near A4118,W01000776,Swansea 030B,Investigation complete; no suspect identified
1af3d324dfe0ffb11bc19d561101fb316e78138bd0fcaea4ad466a6f08a49691,2019-10,South Wales Police,South Wales Police,-3.451204,51.620506,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
aa772d041ed6e3d2b2779f296441994117fda786c1587d10706b05e7baee6b91,2019-10,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f3176079d91e0960be18f4ccca939d1b7af0911f89919dbf5edd49eeb9de623b,2019-10,South Wales Police,South Wales Police,-3.387490,51.534423,On or near FANHEULOG,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
9117aa6c50b12d45a7a280b6ff24e2730dccbe16913ba8d1ca876f26f61e0049,2019-10,South Wales Police,South Wales Police,-3.890443,51.696308,On or near HIGH STREET,W01000754,Swansea 002E,Investigation complete; no suspect identified
00b5d36932cb915efcfa5ce2af4622d4850d949e89176a501223e9bbcfe24720,2019-10,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Investigation complete; no suspect identified
9737d1c29d5f7765ad51532579b180cd488e891bf4887fb315f23486aaa5c128,2019-10,South Wales Police,South Wales Police,-4.117027,51.606175,On or near Park/Open Space,W01000776,Swansea 030B,Investigation complete; no suspect identified
5dee89849bcaecd407eeddb4e713ae2524b6a9839721b4a2999094986e4484d5,2019-10,South Wales Police,South Wales Police,-4.046844,51.668839,On or near ALEXANDRA ROAD,W01000774,Swansea 005B,Investigation complete; no suspect identified
a20de8402fd712bce680e0e9420d8157b9593f4466bbfea4685764daaea8570d,2019-10,South Wales Police,South Wales Police,-3.978701,51.626367,On or near LON COED BRAN,W01000868,Swansea 024B,Investigation complete; no suspect identified
8a646ecc54609ab4176dc82b7e7c6cb81486521d480912df65a499f303d8fa17,2019-10,South Wales Police,South Wales Police,-3.408920,51.754117,On or near BRO-Y-FFRWD,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
08aefca187ad8f28dfe18207ae025ac85f91a3898ae516221a825633f40f8eba,2019-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
975788aa8da2123c0fb326a0d4a2a732f9526a695bd06b38805f28c18b116d0d,2019-10,South Wales Police,South Wales Police,-3.925741,51.664387,On or near WOODFIELD STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
af57086c66cfd1fc7a4e67f7a42f55881fb3a107e777cead679d3186b3c4805f,2019-10,South Wales Police,South Wales Police,-3.182980,51.494618,On or near DARRAN STREET,W01001722,Cardiff 028D,Investigation complete; no suspect identified
98e61f530199b096c8ff778394daf97c052f024cc30e010c4a248edc50ec05d5,2019-10,South Wales Police,South Wales Police,-3.372417,51.752409,On or near TREVETHICK STREET,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
394b8d578cc94540441311b731d07c33713248d6b25a9bcf23f45fecbe3f0b38,2019-10,South Wales Police,South Wales Police,-3.227657,51.509894,On or near FIRWOOD CLOSE,W01001887,Cardiff 020A,Investigation complete; no suspect identified
7678021802a8863061c68dde64a0cb8ab5d8774a33daa7a044d5c82ad8b1af78,2019-10,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
90594d0fdbee08e1cb98d4be6e213ee5eae9f939e58eadada406221d9aa0546d,2019-10,South Wales Police,South Wales Police,-3.267578,51.543270,On or near GARTH STREET,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
5fe904b3877c03800b37a846932454e5b219a5639000eed74910a51bbe105814,2019-10,South Wales Police,South Wales Police,-3.124967,51.512022,On or near MAXWELL ROAD,W01001868,Cardiff 022D,Investigation complete; no suspect identified
12cf1106b446db95dfc8e97082bd0e2ba766d93e26cea4fcbc35a7c54eb30913,2019-10,South Wales Police,South Wales Police,-3.166804,51.440496,On or near PENARTH HEAD LANE,W01001123,The Vale of Glamorgan 005B,Investigation complete; no suspect identified
9e5589ad22360ce1d6fc4078789ef8dff182cf69e46ee65c2708a31de8f047e7,2019-10,South Wales Police,South Wales Police,-3.281938,51.407632,On or near Supermarket,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
18e0dd66549072bb8131f94473c3a9b4665c4947812e2a3efe97947690e21ea1,2019-10,South Wales Police,South Wales Police,-3.978924,51.619205,On or near PARC WERN ROAD,W01000872,Swansea 024E,Investigation complete; no suspect identified
7939afd6572af15dccdef26bc39ab077417114b89f9357d7a41231423bd39895,2019-10,South Wales Police,South Wales Police,-3.812069,51.617944,On or near HEOL BURROWS,W01000892,Neath Port Talbot 015D,Investigation complete; no suspect identified
51df9dc24f93f199b3d8783f9fa3a67d9e045c1b5432d09629a72a60859cb940,2019-10,South Wales Police,South Wales Police,-3.187192,51.478786,On or near DESPENSER STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
0469a2193e8f8c54549407dbec7deb96fe00b5f4d4fae5cfd4f405f9c9573a98,2019-10,South Wales Police,South Wales Police,-3.946860,51.651719,On or near HEOL FACH,W01000821,Swansea 009E,Investigation complete; no suspect identified
d682df0d0c87f9dbd78167f4053caed70423434862963baf4e0bf411056a1944,2019-10,South Wales Police,South Wales Police,-3.259334,51.425331,On or near DANNOG Y COED,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
d7a61ddcc571b098eee919dec4ec57c4c304db43a9be7bd94057dddae5833a2d,2019-10,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
b8bffa819c2bab9de21a70a136d5c437951cdf7ae1f34258e66e0a63caa574a3,2019-10,South Wales Police,South Wales Police,-3.972176,51.638149,On or near MILE END CLOSE,W01000755,Swansea 017A,Investigation complete; no suspect identified
ae629bda625f41b650c076a544a259c6bc3fcb9c150f1ebd916053f7d8f411b3,2019-10,South Wales Police,South Wales Police,-3.703649,51.710936,On or near Parking Area,W01000954,Neath Port Talbot 005C,Investigation complete; no suspect identified
9789b72dddfb8964be7eb248ba702c1dd98b6359567afa3fb1129b3172f33649,2019-10,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
124a3d96bd8386ff0678f3bb815ecc4086c7f43012574fea1cc244ade9540405,2019-10,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Investigation complete; no suspect identified
afd40a6093e334eb781aa4d6aeecbbbc504d24442eb8e88818dc26e24ccf50db,2019-10,South Wales Police,South Wales Police,-3.243740,51.488252,On or near WELLRIGHT ROAD,W01001752,Cardiff 031B,Investigation complete; no suspect identified
5ab19550eb475fedfa252d6fa2e9feee6e0f9ccf3a66a41468f88d8306e7b53f,2019-10,South Wales Police,South Wales Police,-3.553675,51.684170,On or near BRYN HENLLAN,W01001267,Rhondda Cynon Taf 007C,Investigation complete; no suspect identified
b7dda2d417716757fdb58dc1d59b867934eb0853e4664a0324baea4f55f52269,2019-10,South Wales Police,South Wales Police,-3.232396,51.519970,On or near CLOS COED HIR,W01001895,Cardiff 010D,Investigation complete; no suspect identified
3d4a09ee931dc2ffc617389e45494064dfe66ffca238f46b41ac2a62cdc0b8d6,2019-10,South Wales Police,South Wales Police,-4.050327,51.663994,On or near Further/Higher Educational Building,W01000785,Swansea 007B,Investigation complete; no suspect identified
64f3ceef076278858318654191c0cb298b4a5efbd214605724c903ebc6e6c6c5,2019-10,South Wales Police,South Wales Police,-3.950474,51.625464,On or near BRYNSIFI WAY,W01000746,Swansea 025C,Investigation complete; no suspect identified
ace95e407d27fa4349fb1aafae24eff71ee4280f3edae9b5c4e37a2d1c1097dc,2019-10,South Wales Police,South Wales Police,-3.469278,51.625505,On or near JONES STREET,W01001167,Rhondda Cynon Taf 016B,Investigation complete; no suspect identified
04ec14668500fb250f3a84ea45f1a792b7d47410e11eb74a159542020e0ceca5,2019-10,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Investigation complete; no suspect identified
ece7c7ffa34ba75b79e14467a1254ad14b462ba6203a514286cda74a0ea31fb7,2019-10,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Investigation complete; no suspect identified
ca63a5ec3ecdaed2691e6c79e1fb4aae6bd9b7e5296bbfb187afc349efe25006,2019-10,South Wales Police,South Wales Police,-3.953120,51.623504,On or near NORFOLK STREET,W01000747,Swansea 024A,Investigation complete; no suspect identified
3fe981ba565ece552bf8431f986f7c1bd6153469b234e3fada653209b96dfb39,2019-10,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Investigation complete; no suspect identified
1a441726c22503ff5c31ee544e4834a82c25022573db9fde42b756ff6e218638,2019-10,South Wales Police,South Wales Police,-3.970740,51.634028,On or near MEADOW STREET,W01000755,Swansea 017A,Investigation complete; no suspect identified
33ee41c03554030ad77a6b8cad417a16053789a7f4cbbcf703413c7df17c5f8b,2019-10,South Wales Police,South Wales Police,-3.886516,51.620997,On or near BALDWIN'S CRESCENT,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
349c3ec3b3374d7f24f42834e6862307a49181c99e5a60553d1445d389c353e8,2019-10,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
9f4484e37a383d3ea4f2a904295c4d0df8f74c38771bd48f3773f5c2ee66f8c5,2019-10,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Investigation complete; no suspect identified
6bf8b83a322b6b86a606070a59e684023da569af21579c1dd2bae109fde1a0b9,2019-10,South Wales Police,South Wales Police,-3.514184,51.737045,On or near RHOSSILLI CLOSE,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
14c81369d2139fd724e8f4e7d8a416fbc0f0487b492aa4a5eae7edb03fe5980f,2019-10,South Wales Police,South Wales Police,-3.276050,51.466207,On or near Shopping Area,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
14ad030f12f2149bb0310be9f68ec6aaa76d946e108f6b42e343e70fe877c53a,2019-10,South Wales Police,South Wales Police,-3.140861,51.484326,On or near MERVYN ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
2611999a2d659ba42fea6dc5e6a6589ea33faf2d423a26eeddbf05c20e7c819a,2019-10,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
9d6ee8a9437cea36906bdb0ce08b4e9537802c9535166b181c9f1677d874104a,2019-10,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Investigation complete; no suspect identified
f5d1899ad6c10aca7a35fc25cd10b76ffe530f32184a157d3e6856877a7454ad,2019-10,South Wales Police,South Wales Police,-3.215439,51.504528,On or near CLOS MEIFOD,W01001785,Cardiff 023A,Investigation complete; no suspect identified
d509e71bee4005fa8918de50db42bc5ec316acf807887e6eb814fe49ddc54964,2019-10,South Wales Police,South Wales Police,-3.880801,51.698980,On or near PONTARDAWE ROAD,W01000751,Swansea 002B,Investigation complete; no suspect identified
6c54f23ee3d21fa5dc37ada0fbd580054203c705580714226bd8ce8d2700b92e,2019-10,South Wales Police,South Wales Police,-3.262622,51.420952,On or near CLOS LLAWHADEN,W01001094,The Vale of Glamorgan 007C,Investigation complete; no suspect identified
d09f93bc7f747c0756ae84409a0c9747a5f51adceb3b21d3865c8f81c016a75c,2019-10,South Wales Police,South Wales Police,-3.422867,51.571217,On or near TYLCHA GANOL,W01001252,Rhondda Cynon Taf 024D,Investigation complete; no suspect identified
64b4b276c51db1df8a1c3c45c50ee14d551fee9bae619bf6079da9da4c8dd643,2019-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
df8cbc3ad8b1b879d8129cfd54ee4a0a1a7d49b73f623e584f916db8258162d7,2019-10,South Wales Police,South Wales Police,-3.093837,51.525129,On or near BLAENAVON CLOSE,W01001880,Cardiff 013B,Investigation complete; no suspect identified
c14cdc05dbe77faddf24a9fc0055436130bfa02b058cac548e7e06b49f0004ec,2019-10,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
7c34776a174775f3608ebbd29cfa5850f8ad1d56c97eb850a35f844a54ff09c3,2019-10,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
74533596ef4a4bd5f54066be24b9f0b43e4bfe466ab2657e300f1d818dc288b3,2019-10,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Investigation complete; no suspect identified
11a8a7261bf1ef7c5d17f5251f627627ef85e70b9d49d954937ad5a823290a8e,2019-10,South Wales Police,South Wales Police,-3.185515,51.500716,On or near TALYGARN STREET,W01001758,Cardiff 025D,Investigation complete; no suspect identified
ad404cf96dbeb5513de521ea3ea7399d0163543083be284a075f9c67cc9a1442,2019-10,South Wales Police,South Wales Police,-3.136346,51.490961,On or near BRONWYDD ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
8f9cb7fe59090d597f5063219f6b5a46c1bc1889788fd514f9b224a65f8d6fe3,2019-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
9e5b8fe40315b83cdb94570880039d37018d8d93ee4f91760e98c6f396d23e38,2019-10,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
002b482205654a069172a4c4c94c4039731d7294d86704bb320d7aa3fcd56c57,2019-10,South Wales Police,South Wales Police,-3.941232,51.624907,On or near IVEY PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
21bf33e5ce2f9fe86a44b20cb897100d067bfbc48fc7987eb5a99bef533fe99c,2019-10,South Wales Police,South Wales Police,-3.918306,51.678357,On or near CEFN GLAS,W01000806,Swansea 003A,Investigation complete; no suspect identified
68f21a939ff85693f8cb6eee2afebe28a28f86808a8a4b6aeb15618c4ed73537,2019-10,South Wales Police,South Wales Police,-3.425909,51.699198,On or near GEORGE STREET,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
6a8bd6c0bf61d5fec88b6f65bdc333c88cf8634b5bb03a767d8a7f2179248a92,2019-10,South Wales Police,South Wales Police,-3.171402,51.460520,On or near WINDSOR ESPLANADE,W01001943,Cardiff 048B,Investigation complete; no suspect identified
e7db6e27aba1efe49e72b95da53bec80bd98c9edb8a4e25447b002cc864c02cd,2019-10,South Wales Police,South Wales Police,-3.206907,51.500102,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
c149a94a6c1464eab53dd76aff14235454ad2636ff7ab811e2646d420e176b4b,2019-10,South Wales Police,South Wales Police,-3.973167,51.626694,On or near TOWNHILL GARDENS,W01000865,Swansea 019D,Investigation complete; no suspect identified
638d89812feb400c6a24dfd3cd3491f6c9820d324c7074a216c58704c4e36f10,2019-10,South Wales Police,South Wales Police,-3.264613,51.519033,On or near LLWYN BRYN MELYN,W01001847,Cardiff 006D,Investigation complete; no suspect identified
95c892f188365965cb49c43e6eb5a7a675fec342be1cb8a68d36664ca3ae529c,2019-10,South Wales Police,South Wales Police,-4.041838,51.647245,On or near HILL STREET,W01000779,Swansea 012D,Investigation complete; no suspect identified
ff2337ac72684a596a655e1c288b5edf4eabd2f830fe9d05458e28ac4740a34b,2019-10,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
f24f3781ab73fda93be7ca1c782983aa5306335ddc903954f5b77a9a3ace2ad3,2019-10,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Investigation complete; no suspect identified
1191e1a1875de6f0a167e1a2a6a747a7583ab84f8ac21ed886af19fefca17cb1,2019-10,South Wales Police,South Wales Police,-3.217728,51.439051,On or near PARK ROAD,W01001090,The Vale of Glamorgan 006E,Investigation complete; no suspect identified
7d9625e2df5b3b3acdc8f95fa282f4407f40189c58275b2809cd11191f4f8f70,2019-10,South Wales Police,South Wales Police,-3.412296,51.613292,On or near CAEMAWR ROAD,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
2265d9384a582909ed5c16ced710e22b7d446304f2079ccd62b10c263ddccdb3,2019-10,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
1d54736b62f9d6931dd38510e7d1f30b077fde53ed0ba744cfa2c104e1ff73ab,2019-10,South Wales Police,South Wales Police,-3.827875,51.665439,On or near HEOL DA Y GRAIG,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
0d2e682b9620ac3342318daa4957ac0fde886d39d67ddb27ec4289e44b871445,2019-10,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
