Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c35282e41e4d7960da17c0a7f6fdddd3d8d7bcde55ff75465528d6946dfce3fc,2017-06,Northumbria Police,Northumbria Police,-1.447819,54.921514,On or near CRANBERRY ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
9ae5fa244745838c9b83414778c053fdde055b38f2bf726b5b7ac9c69fcb13ec,2017-06,Northumbria Police,Northumbria Police,-1.723935,54.954553,On or near COMMERCIAL STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
4b1470a2e34739171044050868fe0645a2bf007debb7e80f8f2370964e8f6f24,2017-06,Northumbria Police,Northumbria Police,-1.368379,54.957064,On or near FULMAR WALK,E01008685,South Tyneside 018C,Offender given a caution
248c0ca2125f89f830ae3825b8789f327dac7981e3dc24d240850d4a5ccaf637,2017-06,Northumbria Police,Northumbria Police,-1.723935,54.954553,On or near COMMERCIAL STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
96e24dcfe29240f1e5944845dd9af6f4c66d7ef582be00e17c8b7d7c17f19d59,2017-06,Northumbria Police,Northumbria Police,-1.449882,55.003641,On or near THRIFT STREET,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
96e24dcfe29240f1e5944845dd9af6f4c66d7ef582be00e17c8b7d7c17f19d59,2017-06,Northumbria Police,Northumbria Police,-1.449882,55.003641,On or near THRIFT STREET,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
96e24dcfe29240f1e5944845dd9af6f4c66d7ef582be00e17c8b7d7c17f19d59,2017-06,Northumbria Police,Northumbria Police,-1.449882,55.003641,On or near THRIFT STREET,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
d67f8d31bfb3c89f02878bb522df0e36e512d174abd02771dc65499cbac97989,2017-06,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
3b1d55943ad352bf36434e5e5ac62209bd42154d403631473cf51a179bd660ac,2017-06,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
9b8fae946b249c3651398edcbf377722d02cba9fe4a24a103b3f7b1059b0ff35,2017-06,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
1b650ef0d0cbfab1d35c35278b5ae06def798dcb84912174a82c79d6a4d2bb84,2017-06,Northumbria Police,Northumbria Police,-1.623100,54.967421,On or near CHURCHILL STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
de4c4b992f18744ce815d737fe9f94970ff925df73b3a9e892aa25b4b75a3acb,2017-06,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
e804df84ec065f9b13aed83012c435223c3bc62146c5cef77d22c5bc48b29c85,2017-06,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
92095e8b8603552f3a6bb05b6a9d4729e7009d78812aa76af145ebac73a2284b,2017-06,Northumbria Police,Northumbria Police,-1.609476,54.956523,On or near POPLAR CRESCENT,E01008167,Gateshead 008A,Suspect charged
92095e8b8603552f3a6bb05b6a9d4729e7009d78812aa76af145ebac73a2284b,2017-06,Northumbria Police,Northumbria Police,-1.609476,54.956523,On or near POPLAR CRESCENT,E01008167,Gateshead 008A,Suspect charged
269d29ab0296a19765069d926ef2fb69f5ce81c6a2e74e9c7bfa955eecf96039,2017-06,Northumbria Police,Northumbria Police,-1.525269,55.072397,On or near Supermarket,E01027432,Northumberland 032A,Investigation complete; no suspect identified
ee027605e4cdc252641f2187d0f853519436dd58e57d0d7dda5ea4334ab7e977,2017-06,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
8e20ccd06129cc7cc1e63bd2cb8c026d35955927d4b993e911fc9afe80019b9f,2017-06,Northumbria Police,Northumbria Police,-1.600282,54.975040,On or near RUSSELL TERRACE,E01008406,Newcastle upon Tyne 023A,Offender given penalty notice
80ea721e40093ce1efa358a7b0c341decc4dd282e0456b9928ae015259150647,2017-06,Northumbria Police,Northumbria Police,-1.528209,54.920792,On or near COACH ROAD,E01008857,Sunderland 009C,Investigation complete; no suspect identified
c0268296a164d5a5f31a1c4a5e6db6b237408846d2ac1f1fffe339a3450143ab,2017-06,Northumbria Police,Northumbria Police,-1.382449,54.928488,On or near MAYSWOOD ROAD,E01008728,Sunderland 002D,Suspect charged
4e0dd69db4757744a1711c4188379ee4c604b711d79774bca334b3f9d8c01290,2017-06,Northumbria Police,Northumbria Police,-1.631828,55.065119,On or near A19,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
3462797aead1a46f944913dc34144be0af90893d2b0ffb4d992493f765246c7d,2017-06,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
f8a71a7193114e7b0c615b15270432ecda3767d0473fb96b10c409850dc19c7e,2017-06,Northumbria Police,Northumbria Police,-1.432546,55.035598,On or near Pedestrian Subway,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
77757245f26aa2d8ec50d902a8251b2760fcc6ad5e014e0599b8377c62988487,2017-06,Northumbria Police,Northumbria Police,-1.552920,55.026502,On or near PALMERS GREEN,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
d816a7d81771661be23147357931b07cb15f7ff51d46bfd84bdbf5dce16b23ce,2017-06,Northumbria Police,Northumbria Police,-1.528209,54.920792,On or near COACH ROAD,E01008857,Sunderland 009C,Investigation complete; no suspect identified
475f8e07498bca81d34ef1dc8cd9476383c622067c1dec37f27f29b0996dcfdf,2017-06,Northumbria Police,Northumbria Police,-1.480598,54.903425,On or near MANDARIN WAY,E01008850,Sunderland 017D,Investigation complete; no suspect identified
2b47ebbde58863fb605556d11219f6dcde13c276eb0987001a79fb214fbe3304,2017-06,Northumbria Police,Northumbria Police,-1.397217,54.972982,On or near ASHRIDGE CLOSE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
c2f80c4fff3706f9ef96a12d956c73bdd76dfbbce752f64e90aff07ae5f059fc,2017-06,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
c2f80c4fff3706f9ef96a12d956c73bdd76dfbbce752f64e90aff07ae5f059fc,2017-06,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
8bc33cd628611cab086b43b301474922fb9c5efb2ed6476ef80d052aa289245b,2017-06,Northumbria Police,Northumbria Police,-1.627704,54.954279,On or near KELSO PLACE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
2834cd2120da6a4e833b0f8be1836a88eeb5cd8bc5ea6a924119b6ca654d559a,2017-06,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
cb1e4df72b7ab00c7b1cc3901b11eb39b0ea10d049f33b7d457285dd2f9dbd29,2017-06,Northumbria Police,Northumbria Police,-1.820681,55.287863,On or near B6344,E01027365,Northumberland 007A,Investigation complete; no suspect identified
61b9aad9605db4f984919f0c7701d8bca5c8b114988e275c19063a2dcce47e54,2017-06,Northumbria Police,Northumbria Police,-1.604460,54.947331,On or near SALTWELL VIEW,E01008255,Gateshead 010E,Investigation complete; no suspect identified
0cfc180c4f8e8a1c555a529b228f33a2171e6f33abd783533038cbbe1f40ab97,2017-06,Northumbria Police,Northumbria Police,-2.091804,54.970620,On or near PETH HEAD,E01027493,Northumberland 035F,Investigation complete; no suspect identified
de84eeae8a1aa2f2cc86f52460d264e0a5996f04ad038c529ecf139032b55f6f,2017-06,Northumbria Police,Northumbria Police,-1.553438,54.979901,On or near KENTMERE AVENUE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
c8065b1b9199b8c63da05486b3f15f71ddad3a7ae0fe7e3ff30fda0a040e8a12,2017-06,Northumbria Police,Northumbria Police,-1.541721,54.898747,On or near Pedestrian Subway,E01008867,Sunderland 020A,Investigation complete; no suspect identified
c8065b1b9199b8c63da05486b3f15f71ddad3a7ae0fe7e3ff30fda0a040e8a12,2017-06,Northumbria Police,Northumbria Police,-1.541721,54.898747,On or near Pedestrian Subway,E01008867,Sunderland 020A,Suspect charged
89b33199b199bd5a5813cb900cebb53b1912cd47241ecc2f28e3a6f1b8138559,2017-06,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
8017a50a99221e318039f68a88d01adc607ea05eabeb4df1a5c494a55d707465,2017-06,Northumbria Police,Northumbria Police,-1.585892,54.941752,On or near TRIBUNE PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
1b9ae9f88e99ee4abaed57cb383e17a3852c02fcb5b0020a813ded310b6a7bad,2017-06,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6a9b8dcc71b97c67b564bd03d92fc31b6548d4da4b64aad761f64a1807210e32,2017-06,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
01b1791a5996893ff872f878733a0d1526b95fe74be182d9053c5044cb4c2104,2017-06,Northumbria Police,Northumbria Police,-1.791605,54.994497,On or near CENTURION WAY,E01027449,Northumberland 034A,Suspect charged
61c489ac1fcbd617d157829a77774f707fd4418648ddf7b1b73a15c2c98a6b3e,2017-06,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
013c96d8762510c4ce7692f379fd469e7e0a7f4bec8847ccf7795c7b66450923,2017-06,Northumbria Police,Northumbria Police,-1.601626,55.159548,On or near THE SQUARE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
70afb219fbe183a52202baa2eb948090b7bb7f83a36ee5b00328d7b463b5be1e,2017-06,Northumbria Police,Northumbria Police,-1.715348,54.976514,On or near NORTHUMBERLAND ROAD,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
8fe957e3b6b8d3901afc4a5a213737df25cde910478ddfb8737ff83a951f70af,2017-06,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
946c172b11de802d6f3eca8b98c4a1eba27c3ec536506e733ecb12154ab6016a,2017-06,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
1dfb6566f46f70c5da36111c3a197f56a6a4913943ce863f52d021c21b531c41,2017-06,Northumbria Police,Northumbria Police,-1.525287,55.044396,On or near MELROSE AVENUE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
d61b2136dd21ee8c67764c734485d31dcee0e2082d2eba67ec76daf9d3ba7d2d,2017-06,Northumbria Police,Northumbria Police,-1.643857,54.997551,On or near WALNUT PLACE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
a26610c730d3e08716ff927cbaa877a19f07e3b5b682988070753beb02b14ee7,2017-06,Northumbria Police,Northumbria Police,-1.459374,54.963901,On or near TASMANIA ROAD,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
b1f4d3ea4be0eadef33c0831cf341a167a156c2b5a8f4bbab7fe1cd6ceafbb7d,2017-06,Northumbria Police,Northumbria Police,-1.479345,54.980020,On or near ST PAUL'S ROAD,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
19acff74406aa7c1732cace708dc850f2443fa893265ffd73858da63746c7e5a,2017-06,Northumbria Police,Northumbria Police,-1.459374,54.963901,On or near TASMANIA ROAD,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
24bb05c3190395160a62d2513037eb9227041865d4ebec3edbe77487bb8e5991,2017-06,Northumbria Police,Northumbria Police,-1.368951,54.892581,On or near ST LEONARD STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
f1696d8d605e9200454e7b267e754882164fbee2ac7f4bebdf8b179ab43dd1ba,2017-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6f17838d9f96960cf15e280c282ed1d69f0e4e4fbd9ccad0a4593e955904a05b,2017-06,Northumbria Police,Northumbria Police,-1.594252,54.979621,On or near NEWINGTON ROAD,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
1c0cdce625146061b1fa07253d26aa73c9d1708aa8360f8a294530f11193ef79,2017-06,Northumbria Police,Northumbria Police,-1.600613,54.976291,On or near BEADNELL PLACE,E01008406,Newcastle upon Tyne 023A,Offender given a caution
c4c4eb049be5437b2cee6feffbd43643ab7c8bfadd3ac72ec6dcdf0157527459,2017-06,Northumbria Police,Northumbria Police,-1.718095,55.413181,On or near LOWER BARRESDALE,E01027359,Northumberland 005B,Suspect charged
fa3666ea72128b08430470390f3a127d990b85eea59d3f6706eba06061430a5d,2017-06,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
67a1e7ccf69714f705d620177eaec9a7f643ce22ae33385d2aa942369e16dff3,2017-06,Northumbria Police,Northumbria Police,-1.443245,54.895684,On or near PETERSFIELD ROAD,E01008731,Sunderland 021C,Investigation complete; no suspect identified
750956bed03c5b6d7989f81e5bdecc1d4afec724ada0d3d332ab391f7e16284b,2017-06,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
01986ec759b8a8081e569487deebe305036c1a8d4197f16db3dc2cb4e899d49a,2017-06,Northumbria Police,Northumbria Police,-1.578021,55.163980,On or near HALF MOON STREET,E01027553,Northumberland 017E,Investigation complete; no suspect identified
ff04cfa949ddce58a8469ed78962a8715921756682fffd4089629c3478c05825,2017-06,Northumbria Police,Northumbria Police,-1.574423,54.926552,On or near Supermarket,E01008218,Gateshead 021A,Investigation complete; no suspect identified
0f3afdcc0a8a556d7f385d025e96d1a1a1d504f1eb9d790191a9d9d003c9768d,2017-06,Northumbria Police,Northumbria Police,-1.574423,54.926552,On or near Supermarket,E01008218,Gateshead 021A,Investigation complete; no suspect identified
9d452b611f96d3f7176c513ed1341c778f0cc83fe32f51a84472336efe24435d,2017-06,Northumbria Police,Northumbria Police,-1.659938,54.981422,On or near CEDAR ROAD,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
e243632888f283e18406202f65ffa552f4989ad557a6ff80d81e010eef80188f,2017-06,Northumbria Police,Northumbria Police,-1.518458,54.898594,On or near PARK CHARE,E01008852,Sunderland 019E,Investigation complete; no suspect identified
0d79baa6ec59030f50d3125343691c05cd91d043991a1bdb592d680adc7749d8,2017-06,Northumbria Police,Northumbria Police,-1.516076,54.959431,On or near Petrol Station,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
c80cb16869d285c52fc226f28f9236123143df6c1dbf4721c4ac1114666de95e,2017-06,Northumbria Police,Northumbria Police,-1.685629,54.994899,On or near GLANTLEES,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
def37f5c561263b6fd27039dd22903effc5156d45a469aaf70669cbfea1da1ad,2017-06,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near DEAN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e0f10396d4cd61219aa3ac7c2c8f8e340cca9c0b93fa08f4598d45829ba1ff00,2017-06,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9e16b60908bb54bb16e18f103edd661ed16262720fbf6eda99390e5ad7eb2f1d,2017-06,Northumbria Police,Northumbria Police,-1.478665,54.956491,On or near BROOMFIELD,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
a0bc89fc2b71063b593765d2ced6ab03c975ee0f0d671e871dead3b4961687bf,2017-06,Northumbria Police,Northumbria Police,-1.456389,54.967473,On or near DAME FLORA ROBSON AVENUE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
9d25961dbf83c07653dc4bdbad2b43dac122e7102af60d69202d3e69ce47663c,2017-06,Northumbria Police,Northumbria Police,-1.411753,54.898663,On or near BARNARD STREET,E01008760,Sunderland 018A,Offender given a caution
4dbf35fe35feaadfdd9137611a2aafba34c5193fdfadf801bd2eaaf5cdc087e7,2017-06,Northumbria Police,Northumbria Police,-1.532966,54.914242,On or near GARSDALE AVENUE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
cd59a5febc7689b0ad08e16c32095c16ac38d9345cf3a9498de0d7a94ce2bbe5,2017-06,Northumbria Police,Northumbria Police,-1.570011,55.097257,On or near ALDERLEY WAY,E01027398,Northumberland 029A,Investigation complete; no suspect identified
5ca2d91e7211a5cbae5b367693c9473966b0172ddb980a0fb3fb60151ae54ab3,2017-06,Northumbria Police,Northumbria Police,-1.581940,55.078886,On or near AKELD CLOSE,E01027411,Northumberland 029C,Investigation complete; no suspect identified
2494e28b4df76dd022b9bcf5f9878535ba3d3cf3950cdbd87a6a22b70d549ef7,2017-06,Northumbria Police,Northumbria Police,-1.676582,54.988719,On or near BUTTERMERE CLOSE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
effdca8b1d963d81fdc291a6113b5b6311e35baa62eed3fcc4aae6d98fe30c94,2017-06,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
3b013a206720fee799db20a5b372b3a912c173ff2694663e7f38e29bafd85569,2017-06,Northumbria Police,Northumbria Police,-1.503419,55.124555,On or near HORTON STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
649bad64127162ef6d5b7d7dc09c8254dde9137525909ee32895a86ccde6e3e6,2017-06,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
ab3203532616922dd3cd85355a2113c60a7c70e2117d40093448e60cd0d1da3c,2017-06,Northumbria Police,Northumbria Police,-1.470723,55.018983,On or near WELDON PLACE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
b0a362e5f8714f85059acc3ee2978e78a8222b7fce81b0ed415df734e2a85d8f,2017-06,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
1a877030866b8d37944cc42e5dcb64025fad26bcafde7ce08781dba37d251fec,2017-06,Northumbria Police,Northumbria Police,-1.541962,55.104074,On or near A1061,E01027426,Northumberland 025B,Investigation complete; no suspect identified
8a794279d6f23199867f2b56b050ffec2a5f3743bab6b62a8ec70974e68c99f2,2017-06,Northumbria Police,Northumbria Police,-1.455322,55.019805,On or near WALTON PARK,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
d3087175e43f4589d6967bee16360279257eb8864a6a8f3fb24faa78ec807099,2017-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0785a6f9d62ccac59cecb612302203fca7bd86aa740085bc1eda7eac0371ae1a,2017-06,Northumbria Police,Northumbria Police,-1.502632,55.121003,On or near BRIARWOOD ROAD,E01027442,Northumberland 023E,Investigation complete; no suspect identified
1f97945f841e43d66d5dfe628ed2653d446f00a9a59b6b7942ef9a231c74dd59,2017-06,Northumbria Police,Northumbria Police,-1.568062,55.134219,On or near RIVER VIEW CLOSE,E01027550,Northumberland 020E,Investigation complete; no suspect identified
256eb9995875e6536ed9846220852dc9a70aefe71ed87de7f6c3f5dc93bfa0a2,2017-06,Northumbria Police,Northumbria Police,-1.607203,54.973409,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1656a5f09e0ec8e29b2e8114ffbc77920b9a440676f7ee7ac8121740a98c3874,2017-06,Northumbria Police,Northumbria Police,-1.447913,54.899858,On or near MEADOW DRIVE,E01008811,Sunderland 014B,Investigation complete; no suspect identified
469ca7c8859428c780f11dbe1d95a30bbc85215f7c4a75a14e8a70a0e0cf74a6,2017-06,Northumbria Police,Northumbria Police,-1.432726,54.994073,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
f76bb3b9fe19c643952c0f9824b15b6adb585d4cbb63ee5afaf01b8909a5afcb,2017-06,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
751e45f202c6eb192a4866420fcf276e4df39e1b5edb7edbb2a7ce2829a1909d,2017-06,Northumbria Police,Northumbria Police,-1.623388,55.045153,On or near HARROW GARDENS,E01008579,North Tyneside 004B,Investigation complete; no suspect identified
7e15a2beb03fb35075b64a348553d55d930398b946cef23f392398387c13a3cc,2017-06,Northumbria Police,Northumbria Police,-1.857817,55.395740,On or near A697,E01027373,Northumberland 007D,Investigation complete; no suspect identified
645d646831285456a7e4379b64bf9215c85b64d027a80644d240bb08cff8ff40,2017-06,Northumbria Police,Northumbria Police,-1.607227,54.991786,On or near ST GEORGE'S MEWS,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
e985f93f0f7c872dfe5dbfad75c0ab48db141e2cd00153a01a7d9ccddc0f3c27,2017-06,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near PICKARD STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
5e1a0b41b7baa2b96d5036305d8634c4baaad96c8d33becf748d5335e0dd27ac,2017-06,Northumbria Police,Northumbria Police,-1.585999,55.090825,On or near NEWLYN DRIVE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
5cc775db2898109d7ba1c18ded71a0e26c454a5a7373873d5258217880abb9dd,2017-06,Northumbria Police,Northumbria Police,-1.492432,54.978008,On or near ALBERT ROAD,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
ce5221182137a38e21a94d8f73a5ffda2725702b3f2e14ef490b54b63603a5f7,2017-06,Northumbria Police,Northumbria Police,-1.529648,55.072899,On or near ROTHLEY GROVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
4e6c165dd9fe900b94c30c80d0d55978f23183a9092d364cd796223beeb6025e,2017-06,Northumbria Police,Northumbria Police,-1.431762,54.975979,On or near ASHLEY ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
e6a387b6d8b3179776402b122dd5716924ef341394f669f12208f2c359465e24,2017-06,Northumbria Police,Northumbria Police,-1.497293,54.842630,On or near FRONT STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
bb60c842551817243096861ee27eed14dbf068da494a32e995e7d1c14536beb5,2017-06,Northumbria Police,Northumbria Police,-1.417611,54.908765,On or near EDWIN STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
b97b9eac0a5c815fa5bfab39e7f5ad9343c07702806ed1bf417a261abed560ce,2017-06,Northumbria Police,Northumbria Police,-1.414148,54.898019,On or near EASTFIELD STREET,E01008759,Sunderland 015C,Investigation complete; no suspect identified
4554d88d02b5f8e81367f3bb3019e2b4968b3281f5c7b1eb5c3415c6753f1b6d,2017-06,Northumbria Police,Northumbria Police,-1.414836,54.909741,On or near MERLE TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
4ba470848941654c2258c83e45a25525a7248be20122433a12c16142a43a7351,2017-06,Northumbria Police,Northumbria Police,-1.441684,54.881218,On or near TREVELYAN CLOSE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
2698f089e55c23bc09b7854b657ee1d55eb55c06fa8e86b8f08626e428d8a0b0,2017-06,Northumbria Police,Northumbria Police,-1.430430,55.004971,On or near HENRY STREET,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
e98aeb5ff1f2e95e72f08dd657f0f3f1a50fad6c7cc2650f9ece0b37547955d1,2017-06,Northumbria Police,Northumbria Police,-1.438922,54.972292,On or near LEITH COURT,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
40ed021f6e22241e8ec0b0a2125d82b5de85890249d7d2286168cf70d0a92e5a,2017-06,Northumbria Police,Northumbria Police,-1.399089,54.906132,On or near ST MARK'S STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
d75dbb879f27e544934dc8e23e2e69eefa021019afd6de367861eeaa5e8904ed,2017-06,Northumbria Police,Northumbria Police,-1.641128,55.003924,On or near Petrol Station,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
3409eb10b1633e2d085805c33c0432c62ffc5e40910d899ffd5a56cb3f3d7a6d,2017-06,Northumbria Police,Northumbria Police,-1.589483,54.943220,On or near PREFECT PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
b8f60f72a4699052a0f5af8012f5290ee451d80af1748e574d38066df3ed7b47,2017-06,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e2432822fbde936306ad9b60d2b6d92806c6733268457404ee6d8795d717e90d,2017-06,Northumbria Police,Northumbria Police,-1.430906,54.994558,On or near Petrol Station,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
d3c4f80aaf093bfd4d9a30f5424fc5621a0e5ff73940937f2573864aad6a31a0,2017-06,Northumbria Police,Northumbria Police,-1.719025,54.980135,On or near TWEED GROVE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
7ce304c37d9157e49048b67739b259285b5ba1a3a4d9509dea83578d17da5ca5,2017-06,Northumbria Police,Northumbria Police,-1.828390,54.981677,On or near HOLEYN HALL ROAD,E01027513,Northumberland 036D,Investigation complete; no suspect identified
b2c9a841ac95ec0f14412b57dff9f70503e772754cbde5be4bc9f5c0213e0f51,2017-06,Northumbria Police,Northumbria Police,-1.390211,54.894001,On or near BELLE VUE ROAD,E01008783,Sunderland 022D,Investigation complete; no suspect identified
8957c6db00cb1fa3510ecb57364c2bad786417bf840f0d936176be858a7a5d06,2017-06,Northumbria Police,Northumbria Police,-1.482779,54.982649,On or near FRIAR WAY,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
48071caabbc99d263e2e46ee60d6a8fa5abcaebf4d47f7448511d56ac6f5f6ba,2017-06,Northumbria Police,Northumbria Police,-1.717002,54.981254,On or near VALLEY VIEW,E01008383,Newcastle upon Tyne 021C,Suspect charged
eddab759ee769a2435f550f4e549e5eb61c8f52f6623b71b172427eefdf4ce23,2017-06,Northumbria Police,Northumbria Police,-1.404519,54.908109,On or near ROBERT STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
62e40a7d2aa9d610e87c02f93ad3afdfbf26b3def63951e98d548509bdb14179,2017-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
80a5eef43e5eafceadf19bea3f17aaadf1b10e55bc099f9ea6105fcb2eb39c87,2017-06,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
264064eab8e2787f0f440cccbedd9d9a38e6e3f44af4f7a1327337d3cbcbbcea,2017-06,Northumbria Police,Northumbria Police,-1.575288,54.924381,On or near HIGH STREET,E01008225,Gateshead 021D,Investigation complete; no suspect identified
