Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90d185b6f6b0665ee4574b661a2b418100208ea3fc93ed535da3d0079b6e4efb,2018-10,Dorset Police,Dorset Police,-1.872950,50.720788,On or near ST PETER'S ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
90d185b6f6b0665ee4574b661a2b418100208ea3fc93ed535da3d0079b6e4efb,2018-10,Dorset Police,Dorset Police,-1.872950,50.720788,On or near ST PETER'S ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
90d185b6f6b0665ee4574b661a2b418100208ea3fc93ed535da3d0079b6e4efb,2018-10,Dorset Police,Dorset Police,-1.872950,50.720788,On or near ST PETER'S ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
1fdf3adecd16fb7d8873f598d6f1659ebe1d12fec77579c6dc9d6514715a684f,2018-10,Dorset Police,Dorset Police,-2.250043,50.618889,On or near MAIN ROAD,E01020489,Purbeck 004A,Unable to prosecute suspect
42a680f2b163449196194aa3e00cc439cbe5ce6bbb99f540d050aff1c23d10b4,2018-10,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
fb0d1608432e569a5ebcb923a2275a9242761b394c82fadc065dabd6b779e26b,2018-10,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Unable to prosecute suspect
01fd1acf3ee86f2992f5b303425b4e920d8e0b72c1006f05c88165397d45d88d,2018-10,Dorset Police,Dorset Police,-2.362000,50.878564,On or near Sports/Recreation Area,E01020448,North Dorset 008E,Unable to prosecute suspect
01fd1acf3ee86f2992f5b303425b4e920d8e0b72c1006f05c88165397d45d88d,2018-10,Dorset Police,Dorset Police,-2.362000,50.878564,On or near Sports/Recreation Area,E01020448,North Dorset 008E,Unable to prosecute suspect
226d8dd7157bfd2b54b1db8e6b509d7fafeb3c44cdca93f7bbc7d2049c8c5f5e,2018-10,Dorset Police,Dorset Police,-1.931359,50.748364,On or near CORBIERE AVENUE,E01015380,Poole 007A,Unable to prosecute suspect
7c0ab0dc4c971dc0c0080d0ab33a535db186c52d3947e493362986ca781355d8,2018-10,Dorset Police,Dorset Police,-1.965268,50.742120,On or near Pedestrian Subway,E01015407,Poole 005A,Unable to prosecute suspect
4cf5abbee45e89c76964b2f1828ebda6e446b2639580646512db817a2da1b883,2018-10,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Unable to prosecute suspect
6aad80d8e6fa588cd7eac2be6e04059233ba3136c5168ad2ff70c9ff55c16435,2018-10,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
273aa010be1d1285f7a738352559a2f1f53676a17d4c9fb31515f7ddb7972d5b,2018-10,Dorset Police,Dorset Police,-1.694233,50.751275,On or near GLENVILLE CLOSE,E01020357,Christchurch 003C,Unable to prosecute suspect
52d801f5e35bb1c84e759a2446cad6c21061462492fe93d8d3ec3f19483fb1e9,2018-10,Dorset Police,Dorset Police,-2.469918,50.615970,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
235e4b0a47e84224d918a490c0999e6c537faeaca3c50a54560581a5b655a7dc,2018-10,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
111533e70f38725a9e7402917623c27c5003b344e808309e60d4b8f442cdee06,2018-10,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Unable to prosecute suspect
111533e70f38725a9e7402917623c27c5003b344e808309e60d4b8f442cdee06,2018-10,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Unable to prosecute suspect
111533e70f38725a9e7402917623c27c5003b344e808309e60d4b8f442cdee06,2018-10,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Unable to prosecute suspect
111533e70f38725a9e7402917623c27c5003b344e808309e60d4b8f442cdee06,2018-10,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Unable to prosecute suspect
111533e70f38725a9e7402917623c27c5003b344e808309e60d4b8f442cdee06,2018-10,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Unable to prosecute suspect
111533e70f38725a9e7402917623c27c5003b344e808309e60d4b8f442cdee06,2018-10,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Unable to prosecute suspect
caea6931383374599ecda68946084b8c7e94daa0ccecd569f36ee38493f6fcc1,2018-10,Dorset Police,Dorset Police,-1.812076,50.725221,On or near WINSLEY AVENUE,E01015365,Bournemouth 018D,Unable to prosecute suspect
caea6931383374599ecda68946084b8c7e94daa0ccecd569f36ee38493f6fcc1,2018-10,Dorset Police,Dorset Police,-1.812076,50.725221,On or near WINSLEY AVENUE,E01015365,Bournemouth 018D,Unable to prosecute suspect
caea6931383374599ecda68946084b8c7e94daa0ccecd569f36ee38493f6fcc1,2018-10,Dorset Police,Dorset Police,-1.812076,50.725221,On or near WINSLEY AVENUE,E01015365,Bournemouth 018D,Unable to prosecute suspect
caea6931383374599ecda68946084b8c7e94daa0ccecd569f36ee38493f6fcc1,2018-10,Dorset Police,Dorset Police,-1.812076,50.725221,On or near WINSLEY AVENUE,E01015365,Bournemouth 018D,Unable to prosecute suspect
4acba944e29aa2491ad96e0a6b6abdd7b3cf166a2b4edb23e84f29c4dc4390f7,2018-10,Dorset Police,Dorset Police,-1.987262,50.802563,On or near EAST BOROUGH,E01020428,East Dorset 010C,Unable to prosecute suspect
58899db6fbbeb0d0f970d0444dd4723bd82ea5594ab774d624d7fd1b8cc9cf38,2018-10,Dorset Police,Dorset Police,-1.965268,50.742120,On or near Pedestrian Subway,E01015407,Poole 005A,Unable to prosecute suspect
58899db6fbbeb0d0f970d0444dd4723bd82ea5594ab774d624d7fd1b8cc9cf38,2018-10,Dorset Police,Dorset Police,-1.965268,50.742120,On or near Pedestrian Subway,E01015407,Poole 005A,Unable to prosecute suspect
c1eb848dcc0774f8aeb3f7ff69ce7d7c12a10a89730ac329c371207bda8ed01f,2018-10,Dorset Police,Dorset Police,-2.775123,50.806408,On or near MASON'S LANE,E01020506,West Dorset 003D,Unable to prosecute suspect
03e438eef9c5db0476dc02bbc741d6de20f2baa8cb04ef8001007c2931d402f6,2018-10,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
991a99da27abedb573f9a9543ee222e3d28b3cde2139fc459f5211c792e602e6,2018-10,Dorset Police,Dorset Police,-1.875635,50.873242,On or near BADGER WAY,E01020416,East Dorset 002A,Unable to prosecute suspect
ef8761c869ea7ae2f3395186135ce3f920608342159995b4b8f7246b7f49e6a3,2018-10,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Unable to prosecute suspect
ef8761c869ea7ae2f3395186135ce3f920608342159995b4b8f7246b7f49e6a3,2018-10,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Unable to prosecute suspect
f75f7eada8a869377eae99967af78fdfde5b45954951b9ca544e64f760f40be0,2018-10,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
f75f7eada8a869377eae99967af78fdfde5b45954951b9ca544e64f760f40be0,2018-10,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
f75f7eada8a869377eae99967af78fdfde5b45954951b9ca544e64f760f40be0,2018-10,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
f75f7eada8a869377eae99967af78fdfde5b45954951b9ca544e64f760f40be0,2018-10,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
84a8ab8ee1eb19e188a56b2c2c5f172e717353c918087113ea1d9210dcde6967,2018-10,Dorset Police,Dorset Police,-1.842816,50.726111,On or near SALISBURY ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
091c9d8035317a5a3fa16b687c22ed32c3e8e519f9cae9db11ad213179607d6f,2018-10,Dorset Police,Dorset Police,-1.814624,50.733021,On or near STOURVALE ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
1ddc66c0af6004204be850e290517870ae1cd4b9ed7e2b3d587a42258dc05ab6,2018-10,Dorset Police,Dorset Police,-1.881072,50.741363,On or near WOODEND ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
e8ab800bb3584a4c620abd8070c61162cbb94bad97dcbbd9b3f4f57460dda68b,2018-10,Dorset Police,Dorset Police,-2.003489,50.714463,On or near OLD RECTORY MEWS,E01015423,Poole 016A,Unable to prosecute suspect
5b71a244a3f03c5fecc2b6ff7f39cf071d3e951c9a4f006e9051a0cda9a95f1c,2018-10,Dorset Police,Dorset Police,-2.305075,50.926441,On or near MARKET PLACE,E01020459,North Dorset 004E,Unable to prosecute suspect
167046cf709d511870d64c2424382ade30a4cf2fe5b7fe70cdc558096a9d4531,2018-10,Dorset Police,Dorset Police,-2.031817,50.735853,On or near WOODCOTE DRIVE,E01020474,Purbeck 002D,Unable to prosecute suspect
6a5110c8c18eed587c6a7964a520e84a4df33a15939ae24c4d0d44f4df0193d3,2018-10,Dorset Police,Dorset Police,-1.878871,50.748564,On or near LAMPTON GARDENS,E01015356,Bournemouth 009B,Unable to prosecute suspect
25d7dd97d4c9d1a1292d7e184cf3dc42fa986dcb88b06af48af1d146f857e4e2,2018-10,Dorset Police,Dorset Police,-1.843677,50.731193,On or near SOUTH ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
25d7dd97d4c9d1a1292d7e184cf3dc42fa986dcb88b06af48af1d146f857e4e2,2018-10,Dorset Police,Dorset Police,-1.843677,50.731193,On or near SOUTH ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
25d7dd97d4c9d1a1292d7e184cf3dc42fa986dcb88b06af48af1d146f857e4e2,2018-10,Dorset Police,Dorset Police,-1.843677,50.731193,On or near SOUTH ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
d6c0309532d4b34b34abe09cf204654fcfb50123282652cadeffbaad07a5db20,2018-10,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
ec1e3eeeb959383b06b5bad79a2cea62562cb71b87f35c9919eb770149adc590,2018-10,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Unable to prosecute suspect
2b81e86dddd50749186916d43ebad184589e380680d26daeb87dba591b1e69a7,2018-10,Dorset Police,Dorset Police,-1.962002,50.732713,On or near FOXHOLES ROAD,E01015447,Poole 011B,Unable to prosecute suspect
bab3a8e1d516fdcb1ced5c889d5ebebeeeefc7a67c5dfee580cda5c28e421cea,2018-10,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Unable to prosecute suspect
28517c13c6cdda0c2f6448ef8fec4812cbbe3f31b7c4f475b38e96e92a215d41,2018-10,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
82010729590083981ea0cab334ac4867b94e80f1ebb48619c585c8f2eb57b131,2018-10,Dorset Police,Dorset Police,-2.272175,50.662257,On or near BUTTS CLOSE,E01020490,Purbeck 004B,Unable to prosecute suspect
6708059ae219ed46cb4ac86ddfba3da793c9707667a4980404d862333817d1c2,2018-10,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
6708059ae219ed46cb4ac86ddfba3da793c9707667a4980404d862333817d1c2,2018-10,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
64cf1d84cff089ef3045d7be556865c770eb09bfaadff31979259ee255cadb63,2018-10,Dorset Police,Dorset Police,-1.978520,50.740882,On or near DIDCOT ROAD,E01015416,Poole 004E,Unable to prosecute suspect
52bd16d81355cd0adc71e0b9acc47d9fa44a55c70981a428f82a5f0d6c46f45c,2018-10,Dorset Police,Dorset Police,-2.473748,50.611782,On or near ADELAIDE CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
52bd16d81355cd0adc71e0b9acc47d9fa44a55c70981a428f82a5f0d6c46f45c,2018-10,Dorset Police,Dorset Police,-2.473748,50.611782,On or near ADELAIDE CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
52bd16d81355cd0adc71e0b9acc47d9fa44a55c70981a428f82a5f0d6c46f45c,2018-10,Dorset Police,Dorset Police,-2.473748,50.611782,On or near ADELAIDE CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
3acfb4d82b22aeef20608269ea889c2ae23f480f076bb908dfbd72e34ff3458f,2018-10,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Unable to prosecute suspect
3acfb4d82b22aeef20608269ea889c2ae23f480f076bb908dfbd72e34ff3458f,2018-10,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Unable to prosecute suspect
3acfb4d82b22aeef20608269ea889c2ae23f480f076bb908dfbd72e34ff3458f,2018-10,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Unable to prosecute suspect
3acfb4d82b22aeef20608269ea889c2ae23f480f076bb908dfbd72e34ff3458f,2018-10,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Unable to prosecute suspect
84e09d684aef00317e933c994ac441045120e71b56bb4a9a5425eb956d1497d0,2018-10,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
84e09d684aef00317e933c994ac441045120e71b56bb4a9a5425eb956d1497d0,2018-10,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
84e09d684aef00317e933c994ac441045120e71b56bb4a9a5425eb956d1497d0,2018-10,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
ff9880367d60e05ed11ae5a10748f44a85779468cad87958b598c2446775a001,2018-10,Dorset Police,Dorset Police,-2.461548,50.611400,On or near ILCHESTER ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
26bb8b38e96b5d8944eee6119d82a79ad03149468a910d69b7264f923bc0e2cf,2018-10,Dorset Police,Dorset Police,-1.867271,50.730494,On or near BEECHEY ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
1a85cbf2a1da97407dce37883883c5efaddf932a5a69fbb44c984236efc68279,2018-10,Dorset Police,Dorset Police,-1.749091,50.727314,On or near INVERAVON,E01020356,Christchurch 007C,Unable to prosecute suspect
659a5855b1a63370c136d9ea0dde255a91f770e54df3883d6c3fccda00d3314d,2018-10,Dorset Police,Dorset Police,-2.469918,50.615970,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
659a5855b1a63370c136d9ea0dde255a91f770e54df3883d6c3fccda00d3314d,2018-10,Dorset Police,Dorset Police,-2.469918,50.615970,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
61fa9bd51979c2ee4b63e6a7c3f285dfe4b3d5e9d248fbd3a290c4d9b5d2a1c6,2018-10,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
997f5dfe2b3e1a5d9227ae11c07186f11e26f907d1c13fc97e05d0b8de62faa9,2018-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
472c7a81b398485e903dfc797f39ca8ccd9f6e8c29f9e89f5c16b5c1f2531353,2018-10,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
5ab24ccc14dc35d7bff9d8ea12f5ae71b35a834007468e4e1e21dff8654f5799,2018-10,Dorset Police,Dorset Police,-1.874653,50.746257,On or near CLIVE ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
5ab24ccc14dc35d7bff9d8ea12f5ae71b35a834007468e4e1e21dff8654f5799,2018-10,Dorset Police,Dorset Police,-1.874653,50.746257,On or near CLIVE ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
5ab24ccc14dc35d7bff9d8ea12f5ae71b35a834007468e4e1e21dff8654f5799,2018-10,Dorset Police,Dorset Police,-1.874653,50.746257,On or near CLIVE ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
5ab24ccc14dc35d7bff9d8ea12f5ae71b35a834007468e4e1e21dff8654f5799,2018-10,Dorset Police,Dorset Police,-1.874653,50.746257,On or near CLIVE ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
018551640bb27cad80fb4a27196fbbb7dc553cd5b0e859fafb1153f13a8d736b,2018-10,Dorset Police,Dorset Police,-2.469918,50.615970,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
cce0d2dcdde68f72acb90cc41caa41d5806e4f628615f4f3082c71b9f0eed14f,2018-10,Dorset Police,Dorset Police,-1.907767,50.758833,On or near GORT ROAD,E01015310,Bournemouth 007A,Unable to prosecute suspect
1fd1ad414abed694003e777c2529f57638299a43bf9f981a53416d4c80cb37f0,2018-10,Dorset Police,Dorset Police,-1.890267,50.809419,On or near LYNWOOD CLOSE,E01020390,East Dorset 008A,Unable to prosecute suspect
41df7dedea082cb8dc181570361cfc703cb0616f84e09b6a5a3cc297d4eea9a3,2018-10,Dorset Police,Dorset Police,-1.974551,50.716124,On or near OAK DRIVE,E01015468,Poole 015D,Unable to prosecute suspect
07a00f120b100a596e16363ea4153d85c5007f87f18f12ec666b5d44582c5f1e,2018-10,Dorset Police,Dorset Police,-2.464100,50.612298,On or near ESSEX ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
07a00f120b100a596e16363ea4153d85c5007f87f18f12ec666b5d44582c5f1e,2018-10,Dorset Police,Dorset Police,-2.464100,50.612298,On or near ESSEX ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
07a00f120b100a596e16363ea4153d85c5007f87f18f12ec666b5d44582c5f1e,2018-10,Dorset Police,Dorset Police,-2.464100,50.612298,On or near ESSEX ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
07a00f120b100a596e16363ea4153d85c5007f87f18f12ec666b5d44582c5f1e,2018-10,Dorset Police,Dorset Police,-2.464100,50.612298,On or near ESSEX ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
106f23d24c677803cab3e954fc01caced07fe194fa3ceda4d486dfe9562aaf0f,2018-10,Dorset Police,Dorset Police,-1.786617,50.740779,On or near PORTFIELD CLOSE,E01020359,Christchurch 002D,Unable to prosecute suspect
f49c2ef8cf844c85649bc9d3d47e0aa49c16edcd22f82e99fe017d8fa3fbd0a0,2018-10,Dorset Police,Dorset Police,-1.965485,50.736931,On or near DALE VALLEY ROAD,E01015449,Poole 011C,Unable to prosecute suspect
39eb15a9e8a76c27fc988b78013ffc5e4e57688b16d3197c1ae4a26159cbc1ca,2018-10,Dorset Police,Dorset Police,-1.796579,50.747604,On or near MELBOURNE ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
39eb15a9e8a76c27fc988b78013ffc5e4e57688b16d3197c1ae4a26159cbc1ca,2018-10,Dorset Police,Dorset Police,-1.796579,50.747604,On or near MELBOURNE ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
59c24deccc142ceee95ba4ae52313870a85bc5a5ad341581b0df4661956d7f7c,2018-10,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
17270067fca8ed7b003e14dfed2ab8c46c96d512de46399f5e6357a8f70d300f,2018-10,Dorset Police,Dorset Police,-1.756708,50.742025,On or near HILLARY ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
17270067fca8ed7b003e14dfed2ab8c46c96d512de46399f5e6357a8f70d300f,2018-10,Dorset Police,Dorset Police,-1.756708,50.742025,On or near HILLARY ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
17270067fca8ed7b003e14dfed2ab8c46c96d512de46399f5e6357a8f70d300f,2018-10,Dorset Police,Dorset Police,-1.756708,50.742025,On or near HILLARY ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
888ac6b33af45fe722ab9ec4a7f6c673755682173aedb64df0b02488c0cdbeab,2018-10,Dorset Police,Dorset Police,-2.432528,50.634011,On or near Parking Area,E01020557,Weymouth and Portland 002A,Unable to prosecute suspect
888ac6b33af45fe722ab9ec4a7f6c673755682173aedb64df0b02488c0cdbeab,2018-10,Dorset Police,Dorset Police,-2.432528,50.634011,On or near Parking Area,E01020557,Weymouth and Portland 002A,Unable to prosecute suspect
888ac6b33af45fe722ab9ec4a7f6c673755682173aedb64df0b02488c0cdbeab,2018-10,Dorset Police,Dorset Police,-2.432528,50.634011,On or near Parking Area,E01020557,Weymouth and Portland 002A,Unable to prosecute suspect
279f3734cf5d64b46f9c7850282da825eb6e9e447985e1305d1eb0184422babb,2018-10,Dorset Police,Dorset Police,-1.838026,50.829277,On or near Motorway Service Area,E01020406,East Dorset 004D,Unable to prosecute suspect
279f3734cf5d64b46f9c7850282da825eb6e9e447985e1305d1eb0184422babb,2018-10,Dorset Police,Dorset Police,-1.838026,50.829277,On or near Motorway Service Area,E01020406,East Dorset 004D,Unable to prosecute suspect
ef24106b813e2c97fefd6b0e4ae7dacde0ac63fa767cb5b625916aa9c464e24e,2018-10,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
ef24106b813e2c97fefd6b0e4ae7dacde0ac63fa767cb5b625916aa9c464e24e,2018-10,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
ef24106b813e2c97fefd6b0e4ae7dacde0ac63fa767cb5b625916aa9c464e24e,2018-10,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
ef24106b813e2c97fefd6b0e4ae7dacde0ac63fa767cb5b625916aa9c464e24e,2018-10,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
cd414843ec5e872e01232b23ced667ffab67106e8b3e0008500332bb7a398f68,2018-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
28bc44c27967b5ecff7f88ea9652cb35a9ec99e8817065aa6120c5bc0c7f540f,2018-10,Dorset Police,Dorset Police,-1.964226,50.732785,On or near CHERITA COURT,E01015447,Poole 011B,Unable to prosecute suspect
e4bfece47c383b977c9876f4a219dc3d527e9aeaeb076aaf3b6d8c27e265bdf0,2018-10,Dorset Police,Dorset Police,-2.016975,50.719750,On or near NATHEN GARDENS,E01015428,Poole 014B,Unable to prosecute suspect
e4bfece47c383b977c9876f4a219dc3d527e9aeaeb076aaf3b6d8c27e265bdf0,2018-10,Dorset Police,Dorset Police,-2.016975,50.719750,On or near NATHEN GARDENS,E01015428,Poole 014B,Unable to prosecute suspect
e4bfece47c383b977c9876f4a219dc3d527e9aeaeb076aaf3b6d8c27e265bdf0,2018-10,Dorset Police,Dorset Police,-2.016975,50.719750,On or near NATHEN GARDENS,E01015428,Poole 014B,Unable to prosecute suspect
2a5563f6df0119d25de57c38bd356ac9bdaac8c8c968a4f95592cebfce90b8f6,2018-10,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
2a5563f6df0119d25de57c38bd356ac9bdaac8c8c968a4f95592cebfce90b8f6,2018-10,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
2a5563f6df0119d25de57c38bd356ac9bdaac8c8c968a4f95592cebfce90b8f6,2018-10,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
c41b6feacb771599604019682d2bc1822dd699eb8c65445a7b955445ee555b2e,2018-10,Dorset Police,Dorset Police,-2.154698,50.862972,On or near BARNES CLOSE,E01020439,North Dorset 007E,Unable to prosecute suspect
cbddc30afca2cc8a407dc9e2a4684460b3407c0a19c52599f268d2a0a0cdbf7b,2018-10,Dorset Police,Dorset Police,-1.814920,50.726178,On or near SOUTHBOURNE GROVE,E01015365,Bournemouth 018D,Unable to prosecute suspect
6036d0d07d09c7bc85783df8bb3b3e557c7ab2bf02e990ff2f795edf03c9d564,2018-10,Dorset Police,Dorset Police,-2.457838,50.606306,On or near CHAPELHAY STREET,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
6cfa52d460676f60fbaeb22daf6bf4fc821cb8264b7336c96eee6328af908c11,2018-10,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
089b56e718c0b4b4814993a5ad50c23fbc574199e12c115b5c4bafbb7050ae53,2018-10,Dorset Police,Dorset Police,-2.150795,50.864119,On or near TUDOR GARDENS,E01020437,North Dorset 007C,Unable to prosecute suspect
2e94032bf972dc3ab3af82d5eb0d4f1eda1d296648a406ce2ccd5cf3b2ac853a,2018-10,Dorset Police,Dorset Police,-1.974848,50.609273,On or near STEER ROAD,E01020484,Purbeck 006G,Unable to prosecute suspect
6de196b5e4d8055897cc2e0444e56ed4ae9c7bf9ab9940b22b7f84d1d98f20ae,2018-10,Dorset Police,Dorset Police,-2.112050,50.688178,On or near COOPER'S CLOSE,E01020486,Purbeck 003D,Unable to prosecute suspect
bf0ecd4a423b3a2fdf22456d9826458cc8d74d24e6809cba501d0a7d47984401,2018-10,Dorset Police,Dorset Police,-1.817935,50.726678,On or near SOUTHBOURNE GROVE,E01015365,Bournemouth 018D,Unable to prosecute suspect
0ac2cbd40d3ebca03da7bca0149ae3bd0c467c4501d64bcec4e12ed2234ed1aa,2018-10,Dorset Police,Dorset Police,-2.758582,50.741095,On or near FOURACRE CLOSE,E01020499,West Dorset 006B,Unable to prosecute suspect
583b5fdfba142e418dc447702421612846c005df4372e707d188041207600fda,2018-10,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
583b5fdfba142e418dc447702421612846c005df4372e707d188041207600fda,2018-10,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
583b5fdfba142e418dc447702421612846c005df4372e707d188041207600fda,2018-10,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
