Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1da0d11b6669c8a4f3f9db18db95ac13722525eade192cc42e3dcc75e98ddfa,2019-04,Leicestershire Police,Leicestershire Police,-1.225707,52.771716,On or near HAYDON ROAD,E01025723,Charnwood 003D,Local resolution
f81f32a4d939b13840b8dc971a3a1b2c93fdc92b72e51a69cb43eed398e2695b,2019-04,Leicestershire Police,Leicestershire Police,-1.210402,52.772182,On or near ASHBY ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
1053d6653ec6984487e232d52d3d995ed6f5586d7506b34eb33726f1289b1aea,2019-04,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Unable to prosecute suspect
e3c4b758e954f812a7e635072d77ce212f765e823f34c7342471384dcada746c,2019-04,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
de1ab5e61153f9b45ce9839eae12231405b7d3941ea0b462c1e57ecc29964ac6,2019-04,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
1c098fcf13c8eca734dd727d929fc20ee6b13f6882da796eef12c30fafe1a42e,2019-04,Leicestershire Police,Leicestershire Police,-1.272347,52.683139,On or near THE CHASE,E01025870,Hinckley and Bosworth 001C,Unable to prosecute suspect
adeb60f7dfa8ede077df1046d61a4e5112e33becab8731386e82407a7f8e837a,2019-04,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
2817c99424999c85dfb06b28488497fd2653dbdea4e8c366824e1aa097ea2c26,2019-04,Leicestershire Police,Leicestershire Police,-1.371160,52.713172,On or near CENTRAL ROAD,E01025937,North West Leicestershire 011B,Further investigation is not in the public interest
638c32e0ec5b6cf74f04e1624c4c02aef1219721842346114668933e8b4d55a8,2019-04,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Local resolution
faa88b32ff682b71805f38ef94096d7982aa7a163ad0d426bda53b46f83ec01c,2019-04,Leicestershire Police,Leicestershire Police,-1.185290,52.645111,On or near HASSAL ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
3c32b79a755b97ba776ea09fe3bb6a4e4ffd824feb47e53d85539098254bc72a,2019-04,Leicestershire Police,Leicestershire Police,-1.169600,52.616639,On or near CALDECOTE ROAD,E01013634,Leicester 028B,Formal action is not in the public interest
809c36aa23b3bd86c900a389d588061ecfe094f4a294d232c6f93c5bc127e9a7,2019-04,Leicestershire Police,Leicestershire Police,-1.136082,52.596621,On or near ARNESBY CRESCENT,E01013678,Leicester 035A,Investigation complete; no suspect identified
b97e31c796f23c79ec379a8868370b66f7e383f09497cb0356c2f9cd59902a4d,2019-04,Leicestershire Police,Leicestershire Police,-1.052395,52.649598,On or near BRIARFIELD DRIVE,E01013695,Leicester 037A,Unable to prosecute suspect
0aaae03ec1b0e3b7e001477ca69a9f04e0d6b78cbe564bb2ff943ff97271b0a5,2019-04,Leicestershire Police,Leicestershire Police,-1.175979,52.616747,On or near ARDEN AVENUE,E01025653,Blaby 005D,Unable to prosecute suspect
202b03d02ff0a05cefcef0998aaa1f9e40ff7d0a415fbfa2383bb31653528a0f,2019-04,Leicestershire Police,Leicestershire Police,-1.116148,52.629018,On or near WELLAND STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
4fdc1598cda6a0cc11d71bd5939ccf07a2682de9fc1a8a25e745864da2d293ce,2019-04,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
eda92d0bb18acdea356b6ce60aea58d25c04233622a66f374abc8174b8b08d66,2019-04,Leicestershire Police,Leicestershire Police,-1.081164,52.636691,On or near DAVISON CLOSE,E01013660,Leicester 019A,Investigation complete; no suspect identified
8d8a16be2b9884bd2e4d05dc81d0b6747b83c87bfec07bec96b71ef1c2997d08,2019-04,Leicestershire Police,Leicestershire Police,-1.349706,52.563942,On or near BARWELL LANE,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
c5983320f4d65323e7683a7b2f2cce90fdafcc578dc5ee24e34e3a14abb09d38,2019-04,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near KINLEY ROAD,E01013603,Leicester 003D,Investigation complete; no suspect identified
36bdab0f86680f47a21b629a0d48bff2bd942f72a4c0f144054844a07328efae,2019-04,Leicestershire Police,Leicestershire Police,-1.121908,52.629888,On or near BROOKHOUSE STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
6814ad9808bd42ccafbf51406ecc44ac76464b2d6e3cf03a9d8214f51c516383,2019-04,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
70a343f37caf21d8bfe288662ce0917c0fcb7c2f444a85c316b34d81189678c4,2019-04,Leicestershire Police,Leicestershire Police,-1.159749,52.613513,On or near LINDSAY ROAD,E01013636,Leicester 029B,Unable to prosecute suspect
2b92f1ad312ef53ff1dcfa566af03c095777217a42711645db54ad3386210b5b,2019-04,Leicestershire Police,Leicestershire Police,-1.119753,52.632003,On or near MOON CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
9ef6f5bc38a65de536c9248126437acc3d1aa72ee57cc92152b789ce6fa794af,2019-04,Leicestershire Police,Leicestershire Police,-1.154091,52.589829,On or near HESKETH CLOSE,E01013674,Leicester 036B,Unable to prosecute suspect
b48cc7a59a5dcc943fc2c7382d666ec80e10e145b86663ae597d4c9c6f4f5329,2019-04,Leicestershire Police,Leicestershire Police,-1.154710,52.660450,On or near REETH CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
b627d2d3815ff71abac7153f9f40d25dce621d2e3548916744a46eca04d4f5fc,2019-04,Leicestershire Police,Leicestershire Police,-1.129661,52.631564,On or near Theatre/Concert Hall,E01032873,Leicester 041D,Suspect charged
c7905cab904ee80c34479c64d395b7644861354185bc0b822c963f012b8b4fc2,2019-04,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
a2f9e01b7009742bb26c8fe652d888650210896de778c6fd3e91ba6218d1a907,2019-04,Leicestershire Police,Leicestershire Police,-1.239081,52.769798,On or near THORPE HILL,E01025689,Charnwood 007A,Unable to prosecute suspect
706f7a6a752185e1a99e5cb2ebf780afb09faf0dbe897544b16d5375a0ff5a3b,2019-04,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Suspect charged
825714bd6c5e6214fba0df8178e0e486e85a1c48efa78d32bbb0a80e80f58c5b,2019-04,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
82176bd6627736a07bd8c0bb7a0bc1a9971cbc3c09499e1841f4e69e9fb7aeaa,2019-04,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Suspect charged
641ffae375f2e18b5042e5a9b78da7efa8a6d223987be5de30a3e127e4218e0e,2019-04,Leicestershire Police,Leicestershire Police,-0.932888,52.468913,On or near FLEETWOOD GARDENS,E01025805,Harborough 007F,Further investigation is not in the public interest
0c6cb6e047f6e0f2b5dee1166c65b3855478f552f28ebf2062e53ff07fa63d12,2019-04,Leicestershire Police,Leicestershire Police,-1.195717,52.763867,On or near WHITEHOUSE AVENUE,E01025702,Charnwood 009A,Unable to prosecute suspect
6b3aff42fe49e600759ac0d2c0bde16d8ce4d5c09f47a751025e7e794d7059b8,2019-04,Leicestershire Police,Leicestershire Police,-1.233788,52.772407,On or near ALAN MOSS ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
9a569a9a9254febdd5b0e57286935eed95f60ad750d9ae5be8aae4f18d0f2f59,2019-04,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Local resolution
7dd252cb1c0740ada96a294da170cef0b609119bc62d37a8520af49f7560c8f5,2019-04,Leicestershire Police,Leicestershire Police,-1.259793,52.793087,On or near GOLDEN SQUARE,E01025693,Charnwood 001C,Unable to prosecute suspect
f459bc7fa555dc7fcf0de9c214d596ad5b76c5a8e4c7d920f60a08e8faf930ff,2019-04,Leicestershire Police,Leicestershire Police,-1.218537,52.706862,On or near JOE MOORE'S LANE,E01025687,Charnwood 016A,Unable to prosecute suspect
5265d08703ff3a742c7575d55c88145cdfd11144dbcdee498d279f7d1d9e7605,2019-04,Leicestershire Police,Leicestershire Police,-1.112636,52.625909,On or near TENNYSON STREET,E01013765,Leicester 027F,Unable to prosecute suspect
29c6bdbc18b81602bd77f076fe755b017ad2574a9d7332a671a2319e337df17b,2019-04,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
f5e8f6483cb149caf3ccb55e88a2b2abbb03adb238b0526ca98406b0c5f280a7,2019-04,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Unable to prosecute suspect
13e7697b6f486a8e6cd3a809a41f7f9d0da9601bcadaee086262dda47cbb6c04,2019-04,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Suspect charged
a3fb359398874f2a532fe8d8921a6ce8e1676df4382109e93891c5ced4158a96,2019-04,Leicestershire Police,Leicestershire Police,-1.121290,52.641553,On or near CHESTER CLOSE,E01013754,Leicester 018E,Investigation complete; no suspect identified
71da64cc38e5ff6df4eac60ef0407b92ef2df5d64ca3210284a085fe45a551f7,2019-04,Leicestershire Police,Leicestershire Police,-1.244963,52.777657,On or near SWITHLAND CLOSE,E01025696,Charnwood 004B,Formal action is not in the public interest
93835927b0625242023a0868a5c89eb5824dd703f4878633020669144ab2d127,2019-04,Leicestershire Police,Leicestershire Police,-1.226767,52.773836,On or near HOSPITAL WAY,E01025722,Charnwood 003C,Formal action is not in the public interest
528a1a1578233225befb3f676fe76d3c9992a2eca12fd6604b6f41cc833e7dfd,2019-04,Leicestershire Police,Leicestershire Police,-0.929107,52.473077,On or near SKIPPON CLOSE,E01025806,Harborough 008D,Local resolution
44cb536439a56b30c5ff3ba3546aeb9a756fd7c613a250ef26b2213a459eb6c0,2019-04,Leicestershire Police,Leicestershire Police,-1.371526,52.723710,On or near Shopping Area,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
a5cc724e9416d86872a50503f4b41a1369b0efef2e787e13970ee9657dcb9ed4,2019-04,Leicestershire Police,Leicestershire Police,-0.929107,52.473077,On or near SKIPPON CLOSE,E01025806,Harborough 008D,Local resolution
3eac2acd75d70cc295ded7c34b73ec70a1bd3808822520795c7be8ff1af00640,2019-04,Leicestershire Police,Leicestershire Police,-1.124436,52.635715,On or near MIDLAND STREET,E01032872,Leicester 041C,Unable to prosecute suspect
6ca059599374150a1bf9d1fe5a00934a3df21e8bf7cce7cb634b166b39c42798,2019-04,Leicestershire Police,Leicestershire Police,-1.134248,52.595269,On or near FARM CLOSE,E01013679,Leicester 035B,Unable to prosecute suspect
6cb992a7f5427cd5f7c86e46ab8645a750f9d1f95e7595e2b0382ac7b6a707e6,2019-04,Leicestershire Police,Leicestershire Police,-1.348145,52.717866,On or near HONEYSUCKLE CLOSE,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
15d376e2c64d19c3fcc698d02acd4cf731d4c6996e66ab27e60af8b7586a4c01,2019-04,Leicestershire Police,Leicestershire Police,-1.151311,52.632107,On or near Police Station,E01013779,Leicester 023D,Unable to prosecute suspect
acd848884d9b9adfa30ca96035853bcb98fc6bdb1d6eb1f8c3d1509f80d2a0c6,2019-04,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Local resolution
0fea57329e8044b9a72cee5d174e8443bdfadde129d704d877836fd1f901d255,2019-04,Leicestershire Police,Leicestershire Police,-1.283193,52.550010,On or near PICKERING CLOSE,E01025661,Blaby 012A,Local resolution
7c7fc337e443da373957ce5902caf84734566c8a56f4e8ead0c9a3b19188abec,2019-04,Leicestershire Police,Leicestershire Police,-1.134858,52.602555,On or near THE FAIRWAY,E01013691,Leicester 035C,Unable to prosecute suspect
567cfc9d4bb3cf15fe6ea6600628219d65026fda6229d09bce9b94355c8669d9,2019-04,Leicestershire Police,Leicestershire Police,-1.116285,52.617845,On or near MONTAGUE ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
dec79f5d1c49e13c1d7f9c66a963f58253294231a851a457c5d00fa9341c7d68,2019-04,Leicestershire Police,Leicestershire Police,-1.329102,52.723019,On or near DURRIS CLOSE,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
be168408136976b253cae8a491942fe82d7cc735d5a2278f5709bc0b04954ea2,2019-04,Leicestershire Police,Leicestershire Police,-1.113674,52.633018,On or near MELBOURNE ROAD,E01013751,Leicester 022A,Suspect charged
5c8811d3738493eb207340976c0716b8f7bc7d3db2c1f4c17b8fe3eb3bc45dff,2019-04,Leicestershire Police,Leicestershire Police,-1.108046,52.658400,On or near Sports/Recreation Area,E01013741,Leicester 005D,Unable to prosecute suspect
a20bbd8252730c1821b4173a3d47f66584168badf1e55a549d4e614aced1c153,2019-04,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Suspect charged
2e10599f6326aa73235c5ce424e762d055f54f290e64d6d31993205f5db57237,2019-04,Leicestershire Police,Leicestershire Police,-1.129661,52.631564,On or near Theatre/Concert Hall,E01032873,Leicester 041D,Suspect charged
8fc7ed5fe3442e449fa754c2e0ba5cc30d93c3d03028d1701a5b755d6d99cdb3,2019-04,Leicestershire Police,Leicestershire Police,-1.364819,52.719620,On or near ST CLARES COURT,E01025930,North West Leicestershire 010B,Local resolution
58821607a5251d7ca47e95ff24675770a426e397fd38d6ad3dbac179ed541a03,2019-04,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Suspect charged
58821607a5251d7ca47e95ff24675770a426e397fd38d6ad3dbac179ed541a03,2019-04,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Suspect charged
2cda13c29c99b69b54b303cf059a6282a712932bdc0835ab59a2717fc3ed442b,2019-04,Leicestershire Police,Leicestershire Police,-1.181480,52.642532,On or near GREENCOAT ROAD,E01013726,Leicester 012D,Further investigation is not in the public interest
7bd8fd49604d9e0e3dc929dae5d806fa8e01b27504a58a2d76bd955601747dee,2019-04,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Unable to prosecute suspect
c2a4cbca1e171ef66afa5470458cedfedaa2654064398e5efde6494b1c2b032f,2019-04,Leicestershire Police,Leicestershire Police,-1.139261,52.598640,On or near MELLAND PLACE,E01013693,Leicester 035E,Unable to prosecute suspect
bc223d1f814bcbdd97750ec359b9c8e8379ed6829635b0454937d6d49bcadce6,2019-04,Leicestershire Police,Leicestershire Police,-1.139625,52.613216,On or near LOTHAIR ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
85898f33454563af4d890c30a7113989f59635eab83e3670c1f90518b9203ac3,2019-04,Leicestershire Police,Leicestershire Police,-1.192836,52.650260,On or near TYSOE HILL,E01025630,Blaby 013E,Investigation complete; no suspect identified
03535618c2e3688f34065c1191585aed51e260b646a1c99ef905fc2fd262a48f,2019-04,Leicestershire Police,Leicestershire Police,-1.147416,52.722985,On or near HALSTEAD ROAD,E01025728,Charnwood 014C,Suspect charged
05243c90f9b9f5a987da2a404c6cb4928bb36b084b26506e634a94be592e1422,2019-04,Leicestershire Police,Leicestershire Police,-0.891835,52.773536,On or near BIRCH CLOSE,E01025899,Melton 004D,Unable to prosecute suspect
e567274f5d942e44bab73f99cfd5066ccbdd094d5ba91b1b318f041956a52c3a,2019-04,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
c24dcbc485e1c72f8c781b4aba5150c6af7534dacbdbd64ccae266c1d7aa8cc1,2019-04,Leicestershire Police,Leicestershire Police,-1.369921,52.724160,On or near HOTEL STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
997c1b2c58f98a04a5f526d8b35553385faaade474e25fea881276d8ed89e0bd,2019-04,Leicestershire Police,Leicestershire Police,-1.339418,52.717432,On or near WILLN CLOSE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
1a4ea45e573f8f82b3db514a524f7220fc639c90b7e6fbf814373feac68e199b,2019-04,Leicestershire Police,Leicestershire Police,-1.050290,52.638955,On or near MILNROY ROAD,E01013772,Leicester 037E,Unable to prosecute suspect
a14365aad0f72306c859426ba18121034a590515fa127cd33aa34e1e94a1dfe6,2019-04,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
9bb6dc73a47cc2d245550f2b59ffdccb57c8da62ae3da68efbeb8079ab198b7c,2019-04,Leicestershire Police,Leicestershire Police,-1.085742,52.613442,On or near THE BROADWAY,E01025973,Oadby and Wigston 009A,Unable to prosecute suspect
3ca44fae2e99b245438438b3c0e091fb62dc02849001f58dbaa8b08e6784c4cd,2019-04,Leicestershire Police,Leicestershire Police,-1.138800,52.627414,On or near JARROM STREET,E01032875,Leicester 040D,Unable to prosecute suspect
721699c1665449e57786b3c10da97c26a34fbd239be67465a5178feee8cb0de0,2019-04,Leicestershire Police,Leicestershire Police,-1.129841,52.630675,On or near WELLINGTON STREET,E01032873,Leicester 041D,Unable to prosecute suspect
5fcf7f2174294b648a5a77ec0de6aab6f16fd43a3226ed0ba152d8fbf35c354b,2019-04,Leicestershire Police,Leicestershire Police,-1.129841,52.630675,On or near WELLINGTON STREET,E01032873,Leicester 041D,Unable to prosecute suspect
5d123b8fa08ab1283af5bed686efda188a74ba68133ca502043a4e7194346616,2019-04,Leicestershire Police,Leicestershire Police,-1.158241,52.568166,On or near CHESTER CLOSE,E01025612,Blaby 008C,Investigation complete; no suspect identified
a45cbbad5feb096095b6e007d8be60f2a8593374dabe566860e8b002d75bcd81,2019-04,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Local resolution
c1cab7d1bc1f8a8dce02741a5a614814126b1953286921a76e1f40a2a8560cb7,2019-04,Leicestershire Police,Leicestershire Police,-1.213898,52.579408,On or near BROWNING STREET,E01025649,Blaby 007D,Unable to prosecute suspect
c185b341cda96b06846f3d24d4eef8b978487dfba45c6126a5ef87b919236aa0,2019-04,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
1a1e9a6fd321e21cb4cacf8952795e3e28f51934e259747613f3e6db72212714,2019-04,Leicestershire Police,Leicestershire Police,-1.145819,52.664486,On or near ELLIOTT ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
1775c51986d9b59d43003620999929554fd3648d397525065830fc6acfc8a49d,2019-04,Leicestershire Police,Leicestershire Police,-1.346426,52.730883,On or near HALL LANE,E01025967,North West Leicestershire 007B,Local resolution
a35362fbd8f0fd9ebbfe21514b9f7d1734433506a25da99f7932a0d90b2ec1a2,2019-04,Leicestershire Police,Leicestershire Police,-1.157834,52.631758,On or near DULVERTON ROAD,E01013782,Leicester 023F,Investigation complete; no suspect identified
64643668e3c6bdac87c9e121c7b53b8634bd7c553d7fe6bb01418081dbc0e78b,2019-04,Leicestershire Police,Leicestershire Police,-1.359690,52.742363,On or near PARES CLOSE,E01025968,North West Leicestershire 007C,Further investigation is not in the public interest
4d31c9d0474beffab9d0a7441732d018a41b980f1c9ef7085e88f80291d33fa6,2019-04,Leicestershire Police,Leicestershire Police,-1.292863,52.521812,On or near SHARNBROOK GARDENS,E01025664,Blaby 012D,Investigation complete; no suspect identified
09654109d04198e15fd20594110c8780a486aec1b1b4f826d90ed9436715f618,2019-04,Leicestershire Police,Leicestershire Police,-1.220018,52.779015,On or near KNIGHTTHORPE ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
f36b66048100a3ad5ac1f68442cc06a925b5ece61086d941b3a76b2da9233e60,2019-04,Leicestershire Police,Leicestershire Police,-1.146820,52.597895,On or near GLENHILLS BOULEVARD,E01013608,Leicester 034A,Investigation complete; no suspect identified
db58d91d4f580ea74f079ca84a92c8530979aece00ab7aca930771d1809520b2,2019-04,Leicestershire Police,Leicestershire Police,-1.150108,52.736876,On or near Petrol Station,E01025735,Charnwood 012D,Investigation complete; no suspect identified
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
241d3c625ecd835634ae5c04353a7c0df5b6a8b6509ea55c28c03de7fed5b9ba,2019-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
af7fe8a3d432eef18d651545da3ed352eaa0152a04c5943c3689a5ecd418d1e4,2019-04,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
d14a47320f82b7c6e1db33d70928e2ed5469e9a954fb6a82baea4b9d1052d62a,2019-04,Leicestershire Police,Leicestershire Police,-1.073748,52.626798,On or near ANGELA DRIVE,E01013672,Leicester 025E,Further investigation is not in the public interest
3759c1dfa0dd334c3c4c088f188c3e2ba9245916d79011ba770b8136b37e2d5b,2019-04,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Suspect charged
8f7d076012421b083331b966c2d645d7cc595997f363f21544921d5021444151,2019-04,Leicestershire Police,Leicestershire Police,-1.151646,52.596419,On or near SPRINGCLOSE,E01013610,Leicester 034C,Unable to prosecute suspect
da279230fc21f27d8a778ec3eb70998ec1bd95341e2e647fa054a033f4ab2342,2019-04,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Unable to prosecute suspect
ec8dbe82fdd99879d62cc68ba35db399d0af094540e8378b717c97c73e4d4e62,2019-04,Leicestershire Police,Leicestershire Police,-1.358727,52.725188,On or near JENKINS ROAD,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
ffc043394c339e191a38bacdfb99c848a873428fb593716a3fefccd63aa0d74f,2019-04,Leicestershire Police,Leicestershire Police,-1.234708,52.773222,On or near WORDSWORTH ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
4cb9bf6803186667cef32979c72f0bd176c99756cfebf154da360ee970b52bde,2019-04,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Unable to prosecute suspect
5f1dc838561db093b69e59a069ad719c7232f762853687c505f889a7614b9c4e,2019-04,Leicestershire Police,Leicestershire Police,-0.736993,52.667712,On or near WILLOUGHBY GARDENS,E01013803,Rutland 003D,Unable to prosecute suspect
37c371a8ab39b46948b651c44070279486c078a55e4216a93b47cab3aff64c76,2019-04,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
a1a0bd292850be77bd0cb7fa2ef070628ac45df38ca19583b54a4590ae11bd99,2019-04,Leicestershire Police,Leicestershire Police,-0.902809,52.490376,On or near KNIGHT'S END ROAD,E01025797,Harborough 007C,Unable to prosecute suspect
698f5accdc39fe4547f7ce5705a4402667a1df8ba561834b5e79a8da7798b14d,2019-04,Leicestershire Police,Leicestershire Police,-1.086544,52.634539,On or near DEVON WAY,E01013661,Leicester 019B,Unable to prosecute suspect
faf84a915625e05e51286b6ca3740e4607b806e93fe25551685c6f0f20cc6cf7,2019-04,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Unable to prosecute suspect
fec2ddf75a32712360772e523182c8e0037031ab77d07aca7c23c36b381c07f2,2019-04,Leicestershire Police,Leicestershire Police,-1.133045,52.630069,On or near MILL STREET,E01032868,Leicester 041B,Unable to prosecute suspect
c25922337c85c67ccc50d7a4cbaf8e3bad9908b08813fa3432ffbc78386762f8,2019-04,Leicestershire Police,Leicestershire Police,-1.086544,52.634539,On or near DEVON WAY,E01013661,Leicester 019B,Unable to prosecute suspect
