Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1611d7d2c5cb76584d4c39b4a76948accf43e99594a4e2d3c6f9f73af300566b,2018-09,Gwent Police,Gwent Police,-3.053984,51.592680,On or near BETHESDA CLOSE,W01001672,Newport 009C,Offender given a caution
cd7c774d533a86f0e591d93d97131abce5e042202b4457fec64f2b3e7fb66b3f,2018-09,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
c09bbaec2f341afb45de96a2a33da13857712a0317b2725bdacd7778878e14c9,2018-09,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
d1e102968645dd9450416ef2bf660d728f27357810c507c80de22381bbd7d452,2018-09,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Formal action is not in the public interest
68ba958c984b7fb7fb72f2722924f62afb3a153c5f4a77f41b06cef908159b0e,2018-09,Gwent Police,Gwent Police,-2.991718,51.580581,On or near MOUNTJOY STREET,W01001662,Newport 018D,Unable to prosecute suspect
f8a3ea09d16c7a48bd7b6a6371d0b135afe64e1c1d6c806cb75957f187f29947,2018-09,Gwent Police,Gwent Police,-3.003073,51.587642,On or near GODFREY ROAD,W01001685,Newport 014B,Unable to prosecute suspect
f93a44f235a53b455f47614db5a657273efd5b45c0edd190f050c99e82e1a7c0,2018-09,Gwent Police,Gwent Police,-2.757412,51.596921,On or near AVON CLOSE,W01001908,Monmouthshire 010G,Suspect charged
2a6ec3c2399414641c9d70e87f120a271762b4a57e32d01e25325ae34c931be0,2018-09,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Unable to prosecute suspect
5a224fe58da232dcdf229f8f3f15dfd9edb3b57e269580db3f5c9b7b751ceb48,2018-09,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Unable to prosecute suspect
d9c582efbb237023180283eae7a1956b2d75fd5a457cddc6194760d409a361c4,2018-09,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
93b2c0adc4e9c12fd2687257c37790499964e4bc81ad4fe419c58ae5d01f3747,2018-09,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
e50d47ec3c5fc56a89825cf3a848ab854a630a96bb134b9784d5cd539d81355f,2018-09,Gwent Police,Gwent Police,-3.232816,51.654402,On or near HENGOED CRESCENT,W01001363,Caerphilly 012A,Suspect charged
7719ca840ffee4c3f50d6f9631bb0743d23300fef3602e1fa63ee2f512eea6e2,2018-09,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
0923c3466063c046e0bd3f3edc7355d18d19ef8835c36d4c5b0195cafd4c2a48,2018-09,Gwent Police,Gwent Police,-2.962068,51.578904,On or near BLERIOT CLOSE,W01001647,Newport 015F,Unable to prosecute suspect
2be110bda31a0134d6597051546ce1310abc03432982dd583d3accacea6a31f6,2018-09,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Unable to prosecute suspect
5c304e885a9ba66d545244e6ddca002e88d9288959a8dd6b490d3a1bdee6438f,2018-09,Gwent Police,Gwent Police,-3.133532,51.683258,On or near WALTERS AVENUE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
2340ff82d785227e31d3d3c7334cd114229c9d96784e70f7e07099e51f73ea3b,2018-09,Gwent Police,Gwent Police,-3.018446,51.557954,On or near MALLARD WAY,W01001688,Newport 019C,Unable to prosecute suspect
d021e3b1554205f4c21c7a7baf23f7a5f283f1c6da28bab643a641009c3d2c58,2018-09,Gwent Police,Gwent Police,-3.062664,51.579825,On or near RHUDDLAN CLOSE,W01001638,Newport 016C,Unable to prosecute suspect
181e6aa60cf41412a2eeaf2e60097b65301e1261e6715343cc5a3dca2dbdb585,2018-09,Gwent Police,Gwent Police,-3.050415,51.578146,On or near HIGHFIELD ROAD,W01001637,Newport 016B,Unable to prosecute suspect
09053d2d5c71405284c26edd2ab870dbb4feb2428b7d995c82ce45d0ec1aae61,2018-09,Gwent Police,Gwent Police,-3.291127,51.760992,On or near Parking Area,W01001406,Caerphilly 001D,Unable to prosecute suspect
d8f9bd9e78ae8a0018a7c508de691a07759eeb0ba22faaed67ef27b9d1240614,2018-09,Gwent Police,Gwent Police,-2.931917,51.588579,On or near FRED EDWARDS CLOSE,W01001666,Newport 010B,Suspect charged
30c9448c6bcb85fee7ed96855843b12c2509496a1434f8bdba7ce1d6f13ba28a,2018-09,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Unable to prosecute suspect
cd44b8bea3534b5b8bafa62a6d28cfe5de79b024ea1867afe332c2ce9063513c,2018-09,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
748604205651bbd19d49a992b5028409f6590d63a212d0ee23acfedeeae65bb7,2018-09,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
f90772de64b3dc16867bc79d39d8bfd83e9f2364787e6984394936fb2204b93e,2018-09,Gwent Police,Gwent Police,-2.999498,51.583923,On or near CLIFTON PLACE,W01001687,Newport 014D,Suspect charged
eaf25d1885debc0c47b7e013ad2c8cdf7e41ad63c3f0c4d9c6e9048b8296261f,2018-09,Gwent Police,Gwent Police,-2.993555,51.573462,On or near OSWALD ROAD,W01001660,Newport 018B,Unable to prosecute suspect
f4975c34390ec1c2a633e9d0d4ced692877904b57fe26cc6b691ee9e3274f19c,2018-09,Gwent Police,Gwent Police,-3.238391,51.783472,On or near LADIES ROW,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
711b99f28e7242b40f2482991727418c60209e4780e73dc66102203a4ba234d5,2018-09,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
573b9f348243b5a327372565824547ae7960590065a3fd84b1151d619043c3f9,2018-09,Gwent Police,Gwent Police,-3.026464,51.637864,On or near TY-COCH LANE,W01001534,Torfaen 012C,Suspect charged
e033d151ff6676ea702b80d10ef9b9f20c3d639681cd37052ff0654ef02170b9,2018-09,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Unable to prosecute suspect
afa112cf6ee513df811f8269673f1cc7550a93f49d45ce939a145a1a85b3ad17,2018-09,Gwent Police,Gwent Police,-3.024006,51.575601,On or near JOYCE CLOSE,W01001632,Newport 017D,Formal action is not in the public interest
142ae1576526bd13a3a2c621f767e94a6b4d1d73e334b4dc1bf97ae3f32fd9f5,2018-09,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Local resolution
e80a6e38344c15f49793a60e314aba7cf8532452f550d136bc869684800e9884,2018-09,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Formal action is not in the public interest
9ff5f7f9739bd7381e227defcbe2e5571b1088f0b1bce38a38bd6259e7fa19b5,2018-09,Gwent Police,Gwent Police,-3.252541,51.767272,On or near ATTLEE WAY,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
4dbbcebc1ff7ba50dc79fd73a797e379b3aaa86a8607e577b3c61a55ecb0501f,2018-09,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Unable to prosecute suspect
cb91b1987a4b373981977891421fef833479130ee7c670962828aa96c59758e2,2018-09,Gwent Police,Gwent Police,-2.924511,51.592792,On or near HOLST CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
bff411b108a4fc1a2cd8d18ab7ce1aea3005082b3c00d1f9116e2e2026955b41,2018-09,Gwent Police,Gwent Police,-3.211690,51.780864,On or near PLEASANT VIEW,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
a4aa2b37c468e7829490ea8c4ebf6a8cc0b2ce093739a55013045d4175f480ed,2018-09,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
e1a4595679df650f31b3dc4a5a3aace4423b0e23fb4e0f48b4686877334401ba,2018-09,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Unable to prosecute suspect
d8676f796934798a071da28cbabed4d08e8db18562bb2f106ce9aef47a261bb5,2018-09,Gwent Police,Gwent Police,-2.837743,51.587626,On or near Petrol Station,W01001573,Monmouthshire 011B,Suspect charged
7836364353302a34ab40a28097abb2c16d8638a2bc6a3ca2c0ff861197d2236a,2018-09,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
f42fa1c35c7582e78af96bdb3cc1a854bc68e95577baf0743f6fde7a45e943a0,2018-09,Gwent Police,Gwent Police,-3.160231,51.775880,On or near HEOL AP GETHIN,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
55a6be0be002108143e75ba7de1fbf947dc0cc4a45551045a9d205ca59588196,2018-09,Gwent Police,Gwent Police,-2.993943,51.578035,On or near CAPEL CRESCENT,W01001662,Newport 018D,Formal action is not in the public interest
a38323903d6415a683af0f610d8fae08d3d16f494be61df47b5dc33a01b9cfb0,2018-09,Gwent Police,Gwent Police,-3.028902,51.813680,On or near CHARLES EDWARDS CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
68fa20c5b67401ee097b150d10af34c4610c908a678e84be4c84d4a747da58dc,2018-09,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
0de020d3fc6f267c04ceafd8a3c43d2c2acd3181d1436af8945215909a588d2b,2018-09,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Unable to prosecute suspect
24497f6d1448f84678afb68ba22f195322b917b70ec500883768d485959ce824,2018-09,Gwent Police,Gwent Police,-3.008606,51.612600,On or near LISTER GREEN,W01001652,Newport 002B,Unable to prosecute suspect
c9c176b51ab95b0d5529f147b126b04eaffd28d9fa9006ad39c5a0396ab83b03,2018-09,Gwent Police,Gwent Police,-3.080697,51.776369,On or near TY FRY CLOSE,W01001488,Torfaen 001B,Unable to prosecute suspect
b122f63e5ddf5893554b446a7135034dd5eb745c099089921bd1f51c4b733703,2018-09,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Unable to prosecute suspect
59472b2d8b7afabb8dbb189d3c244f2b770a86acea3ee062cf78c0693fd734a4,2018-09,Gwent Police,Gwent Police,-3.139757,51.650082,On or near DAN-Y-RHIW TERRACE,W01001327,Caerphilly 014A,Unable to prosecute suspect
5343efd0d182864ee9bb0030b744f23e797356d0a23c2b5099c9c164203eee4a,2018-09,Gwent Police,Gwent Police,-3.068272,51.736920,On or near THE AVENUE,W01001483,Torfaen 002B,Unable to prosecute suspect
a77d8cb4e4744cc8b5149e5d93f310bfac84dd5c242fd7d3c9cd5cc7fa9405c1,2018-09,Gwent Police,Gwent Police,-3.068272,51.736920,On or near THE AVENUE,W01001483,Torfaen 002B,Unable to prosecute suspect
837dd39e51519c00351876cf4ee1fd1981c083b32216d0cb49ee17a3237a47b7,2018-09,Gwent Police,Gwent Police,-3.145709,51.525434,On or near Shopping Area,W01001816,Cardiff 009B,Unable to prosecute suspect
8e6e3d18913b1f07788e47dc96be16abec64bd25efcfde9152c4bb6482ac48e5,2018-09,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Suspect charged
8fe5899bd74b424ba052393115c4bf8f34ee022a5746c8d43625b28ccb06cac3,2018-09,Gwent Police,Gwent Police,-3.043554,51.635799,On or near PERTHY CLOSE,W01001535,Torfaen 012D,Unable to prosecute suspect
14428f64b4c6e298ec9a2e336f93aae00e10ad5f4d75faa35d67a409f411abf4,2018-09,Gwent Police,Gwent Police,-3.038473,51.664500,On or near CADOC ROAD,W01001539,Torfaen 009E,Suspect charged
83eca3f6a45d1fc78993ccc35bca825eb245cc39be935d8dc467c363f5be7f62,2018-09,Gwent Police,Gwent Police,-3.245139,51.778464,On or near CHURCH STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
ca8274d82ab8827082130a9a4d58e637537ce41e4c2c037d306f4b1ccdea82e2,2018-09,Gwent Police,Gwent Police,-3.293002,51.744453,On or near HEOL-Y-BRYN,W01001361,Caerphilly 002B,Unable to prosecute suspect
2e5b5ed55e792c0cc6a9c168dc683a2e110cd36b6ab379d62cb6e4796afa6a76,2018-09,Gwent Police,Gwent Police,-3.135936,51.733075,On or near ASHFIELD ROAD,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
76d0c7e8d5f52cda4cc2914d87a3cab1e3bbb711252e7fee0ed981b5919d6c76,2018-09,Gwent Police,Gwent Police,-3.172926,51.803717,On or near MAES ANEURIN,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
e05d1912ae1076f707d44e48fbdbf589f7ea45d0dc9c6e3472d025e0bb32d407,2018-09,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
f7abfe8dda13b306a1489ff64ef8bbde606069394069fb095ab12178b62d9a3d,2018-09,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Suspect charged
26ce8a05902170b5e0bac2598c03377e8cb30822a32ed51587da2c63cdc49fe8,2018-09,Gwent Police,Gwent Police,-3.144100,51.669839,On or near ASHFIELD ROAD,W01001383,Caerphilly 010D,Unable to prosecute suspect
3bb24022577de090659e286938a9aaa01ba4d527d8921f3775480c2da94392b2,2018-09,Gwent Police,Gwent Police,-2.978215,51.580829,On or near ARGOSY WAY,W01001644,Newport 013C,Unable to prosecute suspect
f525a88d9aac45960d645097d6c0d9de5049454bb1cfccb9379e138ddfef4b87,2018-09,Gwent Police,Gwent Police,-2.974354,51.599357,On or near ELAINE CRESCENT,W01001679,Newport 007D,Suspect charged
14c02807862257c151482594f71e523cf1213044e5a2150ed945dd03ba27b9fa,2018-09,Gwent Police,Gwent Police,-3.206530,51.770576,On or near RAILWAY VIEW,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
ccba31d5201eea07e7cdda7e64d7b0c8dc561e2137b93c5415d5cb8fd068ecf7,2018-09,Gwent Police,Gwent Police,-3.038550,51.694369,On or near GREYS ROAD,W01001496,Torfaen 004B,Unable to prosecute suspect
e4a9bba6acf3e7c4a333acb9863219da8697a62b4b4889b3bd24e6c622bae74d,2018-09,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Unable to prosecute suspect
208de18f408fe92f0c657e171e29542708bacb9c79f2a3f6ab29244c4f3e30a6,2018-09,Gwent Police,Gwent Police,-3.241396,51.778872,On or near PRINCESS COURT,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
0df0586d9b203debacdf073b846711ab2ccc862c82dbec6d81a43d96a47a965b,2018-09,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
e5e28cb2dfff9fce8c78a7a42bce23b6b40970b294071a8ea0232271727dbb4c,2018-09,Gwent Police,Gwent Police,-3.154390,51.663354,On or near BRYNGWYN ROAD,W01001380,Caerphilly 010A,Unable to prosecute suspect
3bc2f6f6199df99f2c1f987b5a7b648eed8d5440959360087cc84eed5eb84652,2018-09,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Formal action is not in the public interest
1259aaa0dbd614ba5c0a732357ef639df3fe97027f7bba93428eb6a3073bbe20,2018-09,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Unable to prosecute suspect
1a9330d3d686f524f7e5094bfd4f92e6b2eccaf190ca1f70028b36b186e70f41,2018-09,Gwent Police,Gwent Police,-3.024492,51.613227,On or near MEDLOCK CLOSE,W01001622,Newport 003F,Unable to prosecute suspect
e1dbf3b25c285ef736b071850250b079bd38b6989684b464de561065f280e1c1,2018-09,Gwent Police,Gwent Police,-3.165098,51.781389,On or near Hospital,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
66448ddb9d11a186315d17b12744d6a2d0c19cf6ff8d152fe08dd23217a336ee,2018-09,Gwent Police,Gwent Police,-3.234780,51.633574,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Formal action is not in the public interest
5c0e4605b3f213882adce4356b68a0803d2e67346309b9bc8e6b9b69ad11a087,2018-09,Gwent Police,Gwent Police,-3.183387,51.740169,On or near RIVER ROAD,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
17747d1f27b2cc5675b11acf4e9ef6f5e74c8477fe98c0b22600adb9b2847295,2018-09,Gwent Police,Gwent Police,-3.015423,51.822600,On or near STRYD Y LLEW,W01001579,Monmouthshire 001E,Unable to prosecute suspect
b905cec5dd6ee75292e0f44ca353e0965a9d94c7a4391e3f8dbfa8f8ce8f187c,2018-09,Gwent Police,Gwent Police,-3.031759,51.707529,On or near THE WOODLANDS,W01001525,Torfaen 003A,Unable to prosecute suspect
2ffda0dc41d144b9945d6200623b675a77c23e79972c061430309433abec2151,2018-09,Gwent Police,Gwent Police,-3.070185,51.605734,On or near Sports/Recreation Area,W01001407,Caerphilly 016A,Unable to prosecute suspect
1ff54fe51a7182b35f23b65c0bf367de8d7c2f839a64b317b9c9982d0a1eb3c4,2018-09,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
0bb41b70cdf889df83c93515d308cefd90582c02d2f3f628cb8974a1f49f05d2,2018-09,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Suspect charged
fb7795c7c65fbe31837241e8e1b9b061eb63f9704299f932d3385b4781acfc2b,2018-09,Gwent Police,Gwent Police,-3.196882,51.594682,On or near BRYN GOLEU,W01001344,Caerphilly 020C,Unable to prosecute suspect
b0d5c30b6cdc008f75ca3c5817d4c4e84146227b7809c86f9391bc514b245ece,2018-09,Gwent Police,Gwent Police,-3.010231,51.625930,On or near BLACKBIRDS CLOSE,W01001505,Torfaen 013B,Offender given a drugs possession warning
401243789b9d41ab4cd8f06c935f2b2a4ef7b1d07f0e6a659b8f569166624f3c,2018-09,Gwent Police,Gwent Police,-3.130367,51.732724,On or near BISHOP STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
abc4a29a9919445e0dad146ead9f712717cb74001811d05d91278d54f9cf0a1f,2018-09,Gwent Police,Gwent Police,-3.256044,51.784336,On or near ASHVALE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
7c52ade9d800e36c05dbb29bee058dc7bcfc1f2db6d4e426de1729776c292883,2018-09,Gwent Police,Gwent Police,-3.211887,51.776833,On or near BRYN DERI,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
71f2789347f83b4fff56d906eaa01c1d3d1c6b549613229dfd02b36817a53f22,2018-09,Gwent Police,Gwent Police,-3.280580,51.651885,On or near WERN CRESCENT,W01001377,Caerphilly 013A,Unable to prosecute suspect
ecc44df5db73d42aa6fb706c013c9686c9784f08e0febae1806d7989dee72085,2018-09,Gwent Police,Gwent Police,-3.283517,51.653004,On or near STATION TERRACE,W01001377,Caerphilly 013A,Unable to prosecute suspect
839e80e69a85f5019525859cb8bfca5b106dfb59a8a2d723b78f926a8e849bb1,2018-09,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Unable to prosecute suspect
0085564733bc6449e04258d2994c0384295af5db03fd1bd787e4c7cc19b76d44,2018-09,Gwent Police,Gwent Police,-3.219177,51.668140,On or near Petrol Station,W01001388,Caerphilly 007D,Unable to prosecute suspect
f1b5a3a5a797994d337ff64c2f4f448a88f5adf03e59c8c046059707730474d7,2018-09,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Unable to prosecute suspect
2828a9038735e2697e5ea3de69961134b83dfa2c3cb3f3fd1745f4a6485c7772,2018-09,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Offender given a caution
cd552e78aacee8ecf44f80bfce9c60d64f8ec3ffb8cb53d9231f401bbb10da0a,2018-09,Gwent Police,Gwent Police,-3.049671,51.654761,On or near NEATH COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
9ac75fb7d88da11a6eb191fd9017d1fc34a2f2deac6de9ff1577a56cef088da4,2018-09,Gwent Police,Gwent Police,-2.720864,51.590003,On or near WEDGWOOD DRIVE,W01001578,Monmouthshire 009C,Unable to prosecute suspect
b803fac5d765ff41d2aea14e1fdc6fbdd18e58f24a27996289be640ea71ba0e6,2018-09,Gwent Police,Gwent Police,-3.275138,51.741214,On or near DAN Y GRAIG,W01001406,Caerphilly 001D,Unable to prosecute suspect
f199f062d0bab644ec6b1fd08e731b1798391ad84ac3a89a773942864a47bd00,2018-09,Gwent Police,Gwent Police,-3.064704,51.707748,On or near KITCHENER STREET,W01001523,Torfaen 004C,Suspect charged
c1afd6cbcf2a2c0bfb9b2be804b9615c635a9f5a6256f186a9a71762ab2949de,2018-09,Gwent Police,Gwent Police,-3.035122,51.707122,On or near JAMES STREET,W01001525,Torfaen 003A,Suspect charged
093f5314c8cbdb8c9040bb6dbec6c13150a1e54517c69fff39f0ed0837df8323,2018-09,Gwent Police,Gwent Police,-3.189269,51.590614,On or near A468,W01001341,Caerphilly 020B,Unable to prosecute suspect
3e76bfc273e4535fb1e7b685aa9e8376a206aa6d3804e23bf1c6b5eb343875d4,2018-09,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Offender given penalty notice
0d537ecfc6e7e1b52c29f159f77777fc53a703150beb6e65f2808c976592fb52,2018-09,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
98443acf09f9572f0203f7a9561e5f22b2b3caad6a4505b2c4b50c63c3194c96,2018-09,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
e5d3f2671d9dd739fc875a55cb54483fae5ee3f855aa3c8f4d59900b43f63b9d,2018-09,Gwent Police,Gwent Police,-2.979419,51.589145,On or near GLEBE STREET,W01001691,Newport 011D,Unable to prosecute suspect
e905d0e64f483bbac93a683f07e0848638ed9eda5f90b1d8ff948c5c4e9eef7f,2018-09,Gwent Police,Gwent Police,-3.226962,51.639420,On or near SPRINGFIELD,W01001369,Caerphilly 012D,Unable to prosecute suspect
99d60ed93b9614b2a751c8235487f730aeac138ef043029473deac32f17dba81,2018-09,Gwent Police,Gwent Police,-3.206438,51.704588,On or near BRYN ROAD,W01001334,Caerphilly 005A,Unable to prosecute suspect
8c765ddb5c99ba8261086cae2b4e4efa6fdf98e09999f5649dd520f565ea70f2,2018-09,Gwent Police,Gwent Police,-3.004833,51.582367,On or near SPRING LANE,W01001686,Newport 014C,Suspect charged
d4192adb7d70c6054f5d4c07a670064340a5f8b9ebd5a7dd88580a8932bcac28,2018-09,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender given a drugs possession warning
576bd80a3ba9042a3b4e397ff466fb0af1d83f1c7bdaa97152919c943d56a626,2018-09,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
9e72ffc4ae498a82c41b792c5958b12b2bdde438fd4e295bfb6fca46ac632580,2018-09,Gwent Police,Gwent Police,-2.975558,51.594878,On or near RADNOR ROAD,W01001679,Newport 007D,Offender given a drugs possession warning
e92d0cf1d64df8ebf9e4730fd6e45b02302aab4ee127fdc31c302dab7bee1e0c,2018-09,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Unable to prosecute suspect
61738297928a626cb93d43c97119150b6c7947e83fa09ffc69ce01fff6c40905,2018-09,Gwent Police,Gwent Police,-3.212196,51.790012,On or near EMLYN AVENUE,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
2b0fa7ec44328bbfbe22362f8c5e8e398699d829f7d6b880f6c15745b39987b0,2018-09,Gwent Police,Gwent Police,-3.177740,51.801997,On or near BRYNAWEL,W01001449,Blaenau Gwent 002D,Suspect charged
4a6b509f40b7aca0687ffaad2398534a3a55ae972edfb149ff49464ac75c0acb,2018-09,Gwent Police,Gwent Police,-3.179343,51.736154,On or near GRAIG TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
1fbeba7295035c91bbdde6f062450b44b1b7f5ae0f28c7abd9c16e54cd80c853,2018-09,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
f6246e53397ac54eb1e1f41cb2c21e815fb4ca0bf86817a1a8b9796059a0a894,2018-09,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
0d9c85e8c46b44bf9bd85e1f3aac5dae5d8b5d415a8fc9f4d416ef94359f44e5,2018-09,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
24437ca1e3cc3996cbc6bc02da8879fdae34b94b3402be9238f77c752fbaf370,2018-09,Gwent Police,Gwent Police,-2.943861,51.586829,On or near PENKIN HILL,W01001609,Newport 015B,Unable to prosecute suspect
eec604394705377de69b16160bedd48303fe238313ea735a0cc4504d3ac1666f,2018-09,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
12fa13e79454991e7b7fe54ddd7a7401109fb458aff4e992090217ee86865017,2018-09,Gwent Police,Gwent Police,-3.202857,51.669414,On or near BLOOMFIELD ROAD,W01001348,Caerphilly 009A,Suspect charged
a9d52d6dc74c91c748b7d31013d2e986ab9d247d1f8ddac5f80a242070b1e597,2018-09,Gwent Police,Gwent Police,-3.023609,51.832968,On or near Conference/Exhibition Centre,W01001546,Monmouthshire 002A,Local resolution
881eaf19e6e19283c78033055747d3e587feca159b23077bd29e1b23e37cbabd,2018-09,Gwent Police,Gwent Police,-3.023609,51.832968,On or near Conference/Exhibition Centre,W01001546,Monmouthshire 002A,Local resolution
a5ead33b4a6b8ed277402b83edfda47b98e9ff174ff40ab1305beff2a061ae38,2018-09,Gwent Police,Gwent Police,-2.668425,51.626602,On or near FISHERMAN'S WALK,W01001592,Monmouthshire 008D,Unable to prosecute suspect
274bb1508d50da0640d393bd488d4aa5bce75be900c620de9303c5551a6fe88b,2018-09,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Suspect charged
c86ac2aee6c9895a1a74cb784cc1f0e0bff9e70423ce2119e354bfe0f5995efb,2018-09,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
67d7caffc772261e41abe7cc8f9c292eb97b216b655a5a8e8f5082bbeedb2977,2018-09,Gwent Police,Gwent Police,-3.191831,51.595300,On or near BRYN-DOLWEN,W01001341,Caerphilly 020B,Unable to prosecute suspect
