Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2c63750098d4e809fc3dfc7a1dc6934c85d713834b99376d5484180ca0d3448,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a38eed658c9c915fbb3bd13cd7411bc270fda206c7da4d4c635f65c910dd1da1,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.398967,52.820615,On or near ROSEWOOD,E01026753,North Norfolk 010A,Unable to prosecute suspect
652ce7416b6f5ec76d974735904052e2df7864232d6241285679a2052b47571d,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.937128,52.671182,On or near HOWLETT CLOSE,E01026425,Breckland 005A,Unable to prosecute suspect
21e3b86ad6dab892f448f09f273f7d25b8845acfdc85cf7b75773e0ea678c696,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.741953,52.423603,On or near MUNDFORD ROAD,E01026466,Breckland 015B,Offender given a caution
21e3b86ad6dab892f448f09f273f7d25b8845acfdc85cf7b75773e0ea678c696,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.741953,52.423603,On or near MUNDFORD ROAD,E01026466,Breckland 015B,Offender given a caution
024d624277431f303c439bfc3b42c9c82f8fb43b59e26fcd278fa44771c442e4,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.238399,52.598870,On or near QUEBEC CLOSE,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
e5aff7f0d27517c19bc7b880518f0046bc2575fbd496ee4bbbafb765e27d5851,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
2c619862972f57e269aee46a587ecb2501db01eb75ff8404c03d8390fab0e8b0,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Investigation complete; no suspect identified
6c7a5ca7119d33505a2cd9f03789d799b494ed228eb762371fe438d63c7943d5,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.708683,52.588076,On or near BLAKE DRIVE,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
61fbe682ceac56b9dc42a86c0f44c03026e8f7303d24b604d98e45963b57535e,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.726953,52.853633,On or near TATTERSETT ROAD,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
d338c41830e837031b57a44b08cc73c632282329e06db1f168589b72328ab709,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
be71dc23ef5d8ae9bc2f9caa8d176cffe919553036d72345cb5ab6905624f563,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.710927,52.580216,On or near HAWTHORN ROAD,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
997c49ff3b77b5996220375fb3ab8996816f1020b3a4a4a89d8d915634519aa6,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.250589,52.636597,On or near Sports/Recreation Area,E01026865,Norwich 006C,Unable to prosecute suspect
c9e9fa49731fdf41c075bc4732388b8eef11dd539876b22287280ed39f35f76a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.388329,52.821648,On or near CHURCH STREET,E01026753,North Norfolk 010A,Unable to prosecute suspect
1ae65300f2ce3855c823def71933c807fd8d8385d60277a7a4b379e52ac78cdc,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
390aa736d98ffaf0651150352332e810f2b94e18fc762784af68df2e3132cecc,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.862615,52.556659,On or near CHURCH VIEW CLOSE,E01033040,Breckland 010F,Investigation complete; no suspect identified
596749f32647948a7a474cb40727f048cc668872eaa6dd553cc99723e8f94aa5,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.854857,52.834439,On or near JUBILEE AVENUE,E01026747,North Norfolk 011C,Suspect charged
596749f32647948a7a474cb40727f048cc668872eaa6dd553cc99723e8f94aa5,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.854857,52.834439,On or near JUBILEE AVENUE,E01026747,North Norfolk 011C,Suspect charged
ec0152af6c3dde0d408661e504a3dacdcd3a4d7ac5186fbbf28a8a8351cddcba,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.692167,52.576261,On or near YEW TREE CLOSE,E01026587,Great Yarmouth 013C,Suspect charged
ec0152af6c3dde0d408661e504a3dacdcd3a4d7ac5186fbbf28a8a8351cddcba,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.692167,52.576261,On or near YEW TREE CLOSE,E01026587,Great Yarmouth 013C,Suspect charged
ec0152af6c3dde0d408661e504a3dacdcd3a4d7ac5186fbbf28a8a8351cddcba,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.692167,52.576261,On or near YEW TREE CLOSE,E01026587,Great Yarmouth 013C,Suspect charged
ce75a576e84ca2196fb973453e5d96d749e3b29a79cf206b23bdcecd814debd3,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Suspect charged
ce75a576e84ca2196fb973453e5d96d749e3b29a79cf206b23bdcecd814debd3,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Suspect charged
46f4cbbf66639afdc2389ce1d334b19007f2a72fcc7467dcb7f826751ea6f78f,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
8f7ac87af4815cfd0563ea824a4ff1a88f8350752f6dd04ffe98d63f2d3b7388,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.578482,52.566821,On or near Theme/Adventure Park,E01026538,Broadland 018C,Investigation complete; no suspect identified
30c6ea5c8b479864505ed1e910b30eb57df57494a6435663d6583fe9e521905c,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.866601,52.839371,On or near THORPLAND ROAD,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
b46d8f854d38456120efac595b1ce6db6a4e5bcb75d87d3366c434d5247a4fde,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.866696,52.834063,On or near MILLER'S CLOSE,E01026748,North Norfolk 011D,Investigation complete; no suspect identified
2adad69b042931c55aae7cbd889f6bf086aac1d9f4e7d56ba467edc9f17f69cd,2019-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c1aeb537ae7fe9d935a78df4ef8adc25da5d26f7de3fdf95e3c6358a8c7eef6f,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.722254,52.584753,On or near BECCLES ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
b82c339d8aa03fa979173e9ac9ce75eb531015745b738ab29033c3f4288fe5e7,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
403d81ee9d0de68ed5dcf364be2b473d2117a4133d89b4ea445686271992a235,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.384762,52.670659,On or near THOMAS CLOSE,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
03167fa973691ac1d49b94f8803ba605186cd1b95a7c5b261c26ea35b6f89ad1,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.186050,52.665898,On or near WOODPECKER WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
8dd24b98a6ee69f9ec88a32ab670183c44827c5ad6afd5b72980c71a53d4f89d,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.197616,52.731202,On or near FRENCH'S ROAD,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
73ae7c5350c3b927489eb7e7c82703db2265f9522fd7e4cd12d064a74e753bf5,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Investigation complete; no suspect identified
6629465acb7d24addcd2d125d80d37628b6929417aa74aef02f9775c79a0f659,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.259238,52.661244,On or near KINSALE AVENUE,E01026532,Broadland 011C,Unable to prosecute suspect
9373e308def95c1713d5b51ddf10103810782ce3106b0bf849773d82bf07f9c9,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.581929,52.618346,On or near THE STREET,E01026444,Breckland 012B,Investigation complete; no suspect identified
65b33014ee74cf30682bbcb09d6bbe92f6e0c23ee0a8b1a33c5e26fec14641bc,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.767262,52.423957,On or near EPPINGHAM CLOSE,E01026473,Breckland 016F,Investigation complete; no suspect identified
2d504c8be52d35cd43dbdcfb038a07955f675dac7762c1f68c916f6804dee8ef,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.334659,52.637361,On or near AERODROME ROAD,E01026571,Broadland 015C,Unable to prosecute suspect
340e615644c60d79d4bd3153b9b79eed5d2d5bbcb2876ce0e537adb95fbf5d96,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Unable to prosecute suspect
340e615644c60d79d4bd3153b9b79eed5d2d5bbcb2876ce0e537adb95fbf5d96,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Unable to prosecute suspect
13a290ea2b6b854db00274bd908ed7443cec931e1f3d80b759c7143ac1a73944,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.217285,52.649306,On or near OAK CLOSE,E01026924,South Norfolk 001E,Unable to prosecute suspect
1384fb853ef3f1bb5be5570d1041f080a2a2eed8036be7f7566668e45a45d744,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.248942,52.621560,On or near WYCLIFFE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
b1455d76f988ffcb7e80e142b5d5b18bd7badb67a9e636ddbd96fa5617c8404e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.265540,52.653723,On or near WOODS CLOSE,E01026531,Broadland 011B,Action to be taken by another organisation
1f6c284cdfd4d11ab201a93d8a7617920268b56632a361110967e09a7e7714c6,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.455773,52.578187,On or near MILL LANE,E01026880,South Norfolk 008B,Offender given a caution
a89eb6aad261b15c59f9f0fe7d106ca77e96ed1bd0e5a852444a39a3cd8697ad,2019-03,Norfolk Constabulary,Norfolk Constabulary,-0.157802,52.942793,On or near SOUTH STREET,E01026034,Boston 006C,Unable to prosecute suspect
e1a4fec08a5f7b02919da7ca038150e5f6195e584bfea30a6a960db9ea505363,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.295646,52.618695,On or near SOUTHWELL ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
0d8ecb8b0560c7d57fc8472f4a33a63749825d9cbdf930f7ce99f18c4292a498,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.474313,52.764468,On or near LOW STREET,E01026767,North Norfolk 012B,Investigation complete; no suspect identified
6124f0ab21b526acc7d527d636b256d437fe25db9bc03082b2a4171ea81250be,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Suspect charged
897d9e5ceb5de464aa6379a1024b5a28b01e035e6627491f8c2230067ae0e6ec,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.143838,52.430213,On or near WASH LANE,E01026874,South Norfolk 014B,Unable to prosecute suspect
849033b301bcfedbc4c680c8f47f9ccc884aff46cc1281dea13d62ba2c083780,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
640eb8a36443e3c7c16995b8a35b206a06df7085d6cccc986ba8f1d50ed22faa,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.859253,52.831743,On or near GREAT EASTERN WAY,E01026749,North Norfolk 011E,Investigation complete; no suspect identified
808944b9b12df02b8e2795a20d3880a5258aa26d6efe6f9c1e45e216957ab971,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.522610,52.524273,On or near CONSTABLE PLACE,E01026650,King's Lynn and West Norfolk 019C,Action to be taken by another organisation
a51efaab12876d51bca356a3f3914676586fb495386981544248463a3961ab09,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.522610,52.524273,On or near CONSTABLE PLACE,E01026650,King's Lynn and West Norfolk 019C,Action to be taken by another organisation
07ab346f523366929c72eeea0fd99587e48d302b8774aeaa5c73a46701064e36,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.297637,52.755948,On or near Sports/Recreation Area,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
c854fe123cdca3921053728d18b98d3a4df252d164e8623e81619e20ae2d0d44,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
07b7944082bcaafa0ee4042ed511437c1d8f6cf11986ada534eba675b40e09db,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.534630,52.635219,On or near HILLCREST,E01026498,Broadland 018B,Unable to prosecute suspect
093b10af9e7e001293e457e2312131aa283ade107f5c848e1d00f71dea3a05cb,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.293495,52.635294,On or near ST CRISPINS ROAD,E01026826,Norwich 007E,Unable to prosecute suspect
9291e885ab7e0c46f7d19e3bee4e4ac2257441909081bbe8adf15fee4d4422f1,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.010991,52.783114,On or near HIGH STREET,E01026522,Broadland 002A,Suspect charged
243ec2baac2eb0455fb7b4e25d7ef9d7a46ec84e683bf8ec166664e0d37beca9,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.297449,52.930035,On or near Parking Area,E01026735,North Norfolk 003B,Local resolution
c83d77eba361919c749bd0cda443de7bd0eb965123b9da36c3a3ab518275494a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.318891,52.690885,On or near IVY ROAD,E01026552,Broadland 005D,Investigation complete; no suspect identified
d52ab18d5aeaa8f839bb301a5c7c1638a718f301eb2c6d9d4b51e50adc6977fd,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.714572,52.574947,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
520770bc1e500aef10a2a98fb6b8bcb0010789a8ece31f850e2a9201ddd39567,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Unable to prosecute suspect
f98f44b4635588d8aa8adc788fbf4844a38ecd40a82502431aae3b2fad5db919,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Unable to prosecute suspect
607c3edfa6573d24828ae33e80e36b2d6c4a3668f14618f5648d4954a24f4774,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
bfcc44fb1d6bcbf72090b0f54a5ce3ff8fcd66f1899fc78626d59cd6c4851fe0,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.270369,52.385451,On or near HIGH ROAD,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
d9d4f3c5632263046fe91749e7d471e57eaab0b4bce65d8018042a3bdbf67630,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
d9d4f3c5632263046fe91749e7d471e57eaab0b4bce65d8018042a3bdbf67630,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
d9d4f3c5632263046fe91749e7d471e57eaab0b4bce65d8018042a3bdbf67630,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
4f1593e96e751bda3b7d1449cbab709d528a9de5eae3e545d1effa50d7443d22,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.284961,52.689834,On or near WATERLOO ROAD,E01026549,Broadland 005A,Investigation complete; no suspect identified
0b3f029675f9b2c23f0ce9aac8bf48f8677e86e8038ce6c648229f90181c715b,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.494205,52.909646,On or near NEW ROW,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
96538d6d04da0b980199da63ca5e81adfcbfe3b7383e07a5e56f76b80214cc1a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.273804,52.654871,On or near GOWING COURT,E01026832,Norwich 002E,Unable to prosecute suspect
10e68ac6adc52623b20a1dfae7b7448505aa91653d999e93ccb48357e34feb5f,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.492397,52.748228,On or near Park/Open Space,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
3dbe5d3a4538c865de60683cf7dcb91ee77386e2352d971458103cf42fe01f60,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.542154,52.658235,On or near CHAPEL ROAD,E01026504,Broadland 014A,Unable to prosecute suspect
b01990476d8d863118c02e596d1482581baf041f2f2073a40485c0a9698bacf0,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Offender given a caution
b01990476d8d863118c02e596d1482581baf041f2f2073a40485c0a9698bacf0,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Offender given a caution
728b11bf8d9e2fd2899aab2936cfe5b71a7d60041b0e38386d583e92a1298322,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.664645,52.564038,On or near THE GREEN,E01026613,Great Yarmouth 012A,Suspect charged
3fe046182e5624b5f6e277803313c00a32f97011287d89f63048b63743589fc1,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Suspect charged
fc895e42272a0100026530c935414ea50739f7158485215f35bc6102008f375a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.313354,52.667234,On or near MOUNTBATTEN DRIVE,E01026541,Broadland 009B,Action to be taken by another organisation
0d1246b602b5f14667b03f87d2955e50895cb5f7990e0e3491fef8a7fbac341d,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.306548,52.667613,On or near THREE CORNER DRIVE,E01026542,Broadland 009C,Unable to prosecute suspect
557e2ae011fabb6840b0fcb260cf341761d5e8e66c054530a0b9f6ec05cd52a7,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Unable to prosecute suspect
b1910490e68d151dec439ebf4b73a03d829ec5ca24b369f0f93fa753870ee245,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.238937,52.491832,On or near FIELD ACRE WAY,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
4d1acd61d0e41cdf2db829af4080e5e1e5208dc17092fe72c5785199c54ea545,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.697692,52.671926,On or near TILLETT CLOSE,E01026628,Great Yarmouth 001E,Suspect charged
97b901120a77b8dcdf2adad7e01b43dd3651c322d9b3d137505a26c886dfe9af,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.340908,52.576207,On or near B1332,E01026926,South Norfolk 006C,Investigation complete; no suspect identified
14ec8b0269f04997b4ee7d115657aaa6c01587c7ac703514fd0ddd459d517b57,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.295731,52.911350,On or near ROUGHTON ROAD,E01026766,North Norfolk 005B,Unable to prosecute suspect
aa715fd909f58e5b96984ca40c2f7fe4d7ec88df6845011fd509e821cf6bc70a,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
c6e0c036b1dcd3736bcf68591090da585088944981af89c563b306718179ec47,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.854288,52.565664,On or near ANSON WAY,E01033040,Breckland 010F,Action to be taken by another organisation
24a39c2453870983ad2128308f8f537094e6984a533db14838d954730f181fa1,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.460740,52.627635,On or near Park/Open Space,E01026727,King's Lynn and West Norfolk 018B,Suspect charged
fffe93c1761937c7b9f93b1150335bf785f3f222f8d0c6db76d7cfb84cd0ad2f,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.417468,52.720494,On or near Sports/Recreation Area,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
9359344072c40119cecd6bdb9fc4a7227b5db738c89a0f575e67ab5f579618ae,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.186284,52.672240,On or near CHURCH ROAD,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
2cdf9696f45cec96666c9be75e29afed1dc3d37f0c72004727f9eda2977b114e,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.758330,52.414022,On or near PARKVIEW,E01026468,Breckland 016A,Unable to prosecute suspect
0e0e9a64e6472ceaeba63c864b3cc8f7ed789b76505d70ee9ca4743b254f7b1d,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.283474,52.615202,On or near IPSWICH ROAD,E01026852,Norwich 011A,Unable to prosecute suspect
d99a99072eda893195c07282f5c5ea3512f7a297d511a46299b2527c01707652,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.336053,52.653142,On or near PLANTATION DRIVE,E01026558,Broadland 013B,Unable to prosecute suspect
167366649fde8a351d377e80333e61c8daaed687b104e4065f0ec2044eca3820,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.717467,52.594141,On or near OWEN ROAD,E01026633,Great Yarmouth 007B,Local resolution
8c3919f0ed547c6779f1230ba541435e8c70da1c777077a7dd5ab29351026807,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.414446,52.747549,On or near KING'S AVENUE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
a1d333b39ede8fe5740630a7dcb75c7a8397339a2bc373c848dbfdb8948616a0,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.289457,52.622464,On or near KINGSLEY ROAD,E01026855,Norwich 011D,Unable to prosecute suspect
0e13210de8620e5f3667a4600b91c7a3c8da967acb583669c033b3c65af7ebec,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
7df257a1f22650cc4b6d88fe0b9d34808ea96610d24c9466b9e59c99e0f2fd18,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.687549,52.656380,On or near Petrol Station,E01026459,Breckland 007E,Investigation complete; no suspect identified
c41fc6ee71672d4a58a796c412d5b5ad718e4e3e74bc0212c53095dbc411aac7,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.276167,52.641198,On or near Park/Open Space,E01026825,Norwich 007D,Investigation complete; no suspect identified
6406d751ffcad317a61895047e8600feeee4ab91279575c3b35d1ada1cb6260f,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Unable to prosecute suspect
c297886db370e97a683fa95944e0b2104afec4705d051f4ca8a8b0205b0d3c11,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
b9d26a92c4ea4fb737448afc3d6b9969ecaf17af3f592484fea4d64122bc0b80,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.722559,52.608193,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
1a1e6e592200265f7593c0ed622f8f6d3e8fec916fa946d996f4f80f2d60ade8,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.718064,52.576268,On or near ST HILDA'S CRESCENT,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
e2717c68d226ea48439046286dd997292fde36aaf54b9f69ba371c10b216ace2,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.831106,52.570277,On or near REGAL COURT,E01026488,Breckland 009C,Unable to prosecute suspect
3da49ad390ca5e0b666a46fdc48b416baa7a278b4c65eaee5185c1d4779ef131,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Investigation complete; no suspect identified
004d3e2cac9f3345b95345e40e973f70e2729268127f5db29c6bdb1fa7b8eac7,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Local resolution
2370fe36ec368b105ea1f8b144159d746a3938b0ac492d94b808ac79b6fb85d6,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Unable to prosecute suspect
ca90897ff3f1dbc9ecde5bea7289f35effddbc4f4bdf35ec9a7517a4954756ca,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.999945,52.732936,On or near DEREHAM ROAD,E01026436,Breckland 001A,Unable to prosecute suspect
ebfb3f599697e408e8dfeab2a94b280707dc4ab8716f3fdb59ab95e88d090a6d,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.723037,52.592419,On or near QUEEN ANNE'S ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
cfd203e1bc4f27437fb66d0501e3e5444a237a2179a4b10c566dbe1b20a0f37b,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.723037,52.592419,On or near QUEEN ANNE'S ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
d752f95d778548685774c9181acade6ca749c82a24b6864dd2828646deb41536,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.197528,52.648070,On or near WORCESTER ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
c45724063df4efea5bc66a42dccbc16fefddbd206c586e213d8a6fe6085d1bf1,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
257d554535db2036ce8ccf6bb26db4476187314cab6d29bd381e0455aab4a557,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
257d554535db2036ce8ccf6bb26db4476187314cab6d29bd381e0455aab4a557,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
1c751e0fb9a9e419a81d3c45ada0fd2180b58d903f3de973028671d603de902b,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.249373,52.578523,On or near HILLSIDE CLOSE,E01026914,South Norfolk 009B,Unable to prosecute suspect
c9c5ae25f4b4da68d2cceaceda890813aef8c5d65874828a61dfbe6cf0367d81,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Suspect charged
c2a990aae60f3d2deee43e5fbb55ee3e1f863024db8d5eec08cb4d9c46b2d7e2,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
