Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc413a8893e76429cc79cf7c1336ed1e42c4fba3af005f556bda6abe22351691,2019-04,Wiltshire Police,Wiltshire Police,-1.728672,51.043937,On or near JUNCTION ROAD,E01031970,Wiltshire 060A,Unable to prosecute suspect
d6d53d0d71deda852962e1879d20430abb9aaab37945f0698a4b7828a880de7d,2019-04,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near PERCY STREET,E01032716,Swindon 012G,Unable to prosecute suspect
b56dc2b3949a9ca890c99d9bddd91e09a65ceb7fe292c6c3f4bf56b722107f35,2019-04,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Suspect charged
3ac5bb03342819a5f2cb3bb2fb7ffea574235b7445d30a8ba7e68a771a7af155,2019-04,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
0ba9a1abfb6d5d38725698e54d81af7026e4cfe70b753db81d447d7cb8589f3b,2019-04,Wiltshire Police,Wiltshire Police,-1.831881,51.085351,On or near PINEWOOD CLOSE,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
439d1e1cde2c2b4c426fd6c83b5b8865e109a7ecacb43172536502178fca5769,2019-04,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
ea51029edcf7add03634dada3be281fb9b013f8b80cfb4098143ba8fbc009885,2019-04,Wiltshire Police,Wiltshire Police,-1.786971,51.549469,On or near COMMONWEAL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
2ca98461d4e96fd74ff96dfdf6a98c8afdd5b6d34579f81c606e46074cffd20e,2019-04,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Offender given a caution
ec4d5b7d609ad50ca409d9743a4bc007b8a8db6f1bb259213b018e10ac810c31,2019-04,Wiltshire Police,Wiltshire Police,-1.759906,51.595093,On or near FULLER CLOSE,E01015557,Swindon 005C,Unable to prosecute suspect
0c0b2c4c66be0b8f7828d66ac7d64485886737874028114397db7adb03bec4dc,2019-04,Wiltshire Police,Wiltshire Police,-2.294622,51.346810,On or near QUARRY CLOSE,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
2b22c20828e33f7f2074f971a5b9311f4a1c43f29dc4b164a93ee0665a102661,2019-04,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Unable to prosecute suspect
0de5af7c45bcf668a807edcbbdbe704e2df97ec06bad3508db77cede4c667726,2019-04,Wiltshire Police,Wiltshire Police,-2.013894,51.443813,On or near CORFE CRESCENT,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
84f0430b5ae40e1b64e0f952db45f42779aca75e3d40487865a5999fa3dd29a1,2019-04,Wiltshire Police,Wiltshire Police,-1.772117,51.172716,On or near LANFEAR CLOSE,E01031974,Wiltshire 048A,Local resolution
46b135fc0f1c4a784755aadddd4fe774feca1e5ee4a71292db65aadad1a221f3,2019-04,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
6ec63d92f574e06f1133b0d02fc876ad34da9104e6360d886fa3ce236dc29e0f,2019-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
3ad2a98f317ba8b008387fee39898ae95e38db3c1081fef4c8fccf209baedbc2,2019-04,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
8fc0f9ce50bafde5043d01aa49f7178d58f20910f9021d145dd075ac87796051,2019-04,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
864979a3cc822b9ecf063a9c0feaad0ae5fabf39d2b5fb7a8974342d2239a1e9,2019-04,Wiltshire Police,Wiltshire Police,-1.830268,51.599225,On or near POSEIDON CLOSE,E01032705,Swindon 026D,Unable to prosecute suspect
6910d323ea8592cad57ec1cce0b12e8a576dcc8616a51aeef13e80e8f19a142b,2019-04,Wiltshire Police,Wiltshire Police,-1.794589,51.555111,On or near STANMORE STREET,E01015498,Swindon 021B,Suspect charged
cfd749a957de83ec4dd07f3a6f2b1a3d29f44408166a6bec96f9adaa59678dbb,2019-04,Wiltshire Police,Wiltshire Police,-1.718472,50.978018,On or near TINNEYS CLOSE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
535a623018ef82bd921795a3899331ccdb605cf6ef5a4b6ff59bd6fedf9cc97e,2019-04,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Action to be taken by another organisation
94d83f27252ec8695ec1fc6b75ed698d7b857f8fc722eda7585ae308ef6ce48e,2019-04,Wiltshire Police,Wiltshire Police,-1.879260,51.586060,On or near THOMPSON COURT,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
714e7c5ac696071d15fa95aeec9c545ac8715b8f7eae211b3bb0a8e024bba0fc,2019-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
f4189b9d4bcac4bb45c4872f000edd1f989e20967ee97f2ae595e6611c7f647b,2019-04,Wiltshire Police,Wiltshire Police,-2.253178,51.337924,On or near FROME ROAD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
6734075f96558685c362350b985fce4324bbbd0954722e4d611ae6099cc89405,2019-04,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
31c7e544590f04e8d36aab97def5d0e402e4e1a39df307f2517a8319b8bee678,2019-04,Wiltshire Police,Wiltshire Police,-1.743439,51.555739,On or near HONITON ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
557b0d462217adf2f0e4bf182a403b27f8c549f5d811ded70768fb82befef7a6,2019-04,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
94657b532a18e4fbccc487dca2d99008a326e47faee2aad12f07943759cdc279,2019-04,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Unable to prosecute suspect
61b4ad1c318f603398c704526c8b28a484e72f2d3bdd931c0958af2238f61950,2019-04,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Suspect charged
546718bba2e0d162fcf5290faa7df3f3fdc8640f080bc3243747caf6cc27a49d,2019-04,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
37babf17d3b208487b2fb93248caec44032af5764871dc0dcb6dcd3ca6a9d5df,2019-04,Wiltshire Police,Wiltshire Police,-2.062856,51.160610,On or near STATION ROAD,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
0552500a4cc8c429b1d9ed40e0e405033975d768a0acee1665b98a9d42b1b0c5,2019-04,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Suspect charged
cdaff263f5dd3e5d8862464e760ecefdb2cfcac22c8e1c5eadd5289b48aaceb3,2019-04,Wiltshire Police,Wiltshire Police,-1.740089,51.553861,On or near KARSLAKE CLOSE,E01015487,Swindon 023A,Investigation complete; no suspect identified
0d13559afd176e1304b5a595b32d5bc4e51a9cbb13379d90bf5304618f72bc34,2019-04,Wiltshire Police,Wiltshire Police,-1.884297,51.586307,On or near DOGRIDGE,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
2c9342ba89500bdae8e700e93eccd9dc9891673962060ffa7e790a31abe7d3ea,2019-04,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near CALVERT ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
b185c03b7f488b3d228ce49fb01df8c5ae80662d37a2749616ce3c135da8196b,2019-04,Wiltshire Police,Wiltshire Police,-1.744123,51.575305,On or near SANDGATE,E01015550,Swindon 009B,Investigation complete; no suspect identified
a68a03a3686a74ba4bcbfc6757118d31f2a46ff28599b3014bb1e2ec676ea598,2019-04,Wiltshire Police,Wiltshire Police,-2.253258,51.414794,On or near BURTONS LANE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
4ccec1a1e415c0f2fb15678112133aea508eb7825515f6a6a2e4bcf030415ec8,2019-04,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
0e3393327098be8418b7a528bbb75105f78b62e485c6322700747c7ffea7db9c,2019-04,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Unable to prosecute suspect
40854390c96c87ea7a36db3657eef5bf077f5412650f49f0e4316cf9054ee55b,2019-04,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Unable to prosecute suspect
0206cac956cab4305b33fed9da054581890daf98aadd34f566025a498de432e5,2019-04,Wiltshire Police,Wiltshire Police,-2.204629,51.202701,On or near SAXONS ACRE,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
4645b78902fb47736ace4ada3ad09d9e20989edb5d4728490036ccbaefcfc100,2019-04,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
8bfc05e7cfb1de5bdc875e3dae96614f48699bb067cd2737000dded97f08d638,2019-04,Wiltshire Police,Wiltshire Police,-1.753423,51.547317,On or near RUSHTON ROAD,E01015535,Swindon 024C,Offender given a caution
e7305db210ae50e46e8b8973b6d9cc8eeeda8eea085cd39183587c9f5cd54129,2019-04,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
e605a0f34fef905f25ada7aed329d352329e61894971a33e4b5328369bc1ebaf,2019-04,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
0636cacdc954cceb545a036ad970927d8c9ba144e89195c17979717d251f6200,2019-04,Wiltshire Police,Wiltshire Police,-1.778978,51.293319,On or near YORK ROAD,E01031882,Wiltshire 038C,Action to be taken by another organisation
64853b3e4655e62bee936d565e1691a5cd46c29ae29fcf15b1247811f3b3fd03,2019-04,Wiltshire Police,Wiltshire Police,-1.714658,51.198199,On or near TIDWORTH ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
0438605e96bf3a27f31a4849779fd1314aff7c8002592b2e7bb177a41fe55ae3,2019-04,Wiltshire Police,Wiltshire Police,-1.762979,51.556652,On or near ASHWELL CLOSE,E01015576,Swindon 017D,Unable to prosecute suspect
cedf3f34d535aa25959240b27812da6a5b617c77e4553e4d8537e1a34b7edb1d,2019-04,Wiltshire Police,Wiltshire Police,-1.800030,51.577302,On or near BROOKLANDS AVENUE,E01015581,Swindon 012D,Investigation complete; no suspect identified
59d7f8b2494893d06ec76a0a4b0cd35ed54610220915363fcb559dbb3b8e7de9,2019-04,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near MAYENNE PLACE,E01031853,Wiltshire 026A,Unable to prosecute suspect
27e71e047fa85f7e2e08046b052f1908020fd9b41bf0f21520aad0f525247503,2019-04,Wiltshire Police,Wiltshire Police,-1.729057,51.517106,On or near SCHOOL CLOSE,E01015588,Swindon 025F,Unable to prosecute suspect
2a7b3683350b436e683143c2a25504b4adeb686d7fe92069ec73c08596f7b03a,2019-04,Wiltshire Police,Wiltshire Police,-1.824564,51.079523,On or near SASSOON CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
b4375bf339e578df3d7dd231f48dadb926a2d6eada690e54d72c1ad21fd247e5,2019-04,Wiltshire Police,Wiltshire Police,-2.275419,51.331391,On or near ORCHARD CLOSE,E01032061,Wiltshire 023D,Unable to prosecute suspect
4c9468d077bb0a27a3328ed4c0f76fbc811ef432e7bab229a6cd26bbd55c387d,2019-04,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Further investigation is not in the public interest
71640e06b4f833b0ab263126caee1b409e59cd6bf8cdad88123c68b40c34ecfb,2019-04,Wiltshire Police,Wiltshire Police,-1.767724,51.198622,On or near RIVER WAY,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
0138029bdd692f479222beeab2520de54d9ae01886aa3169cf5b5042199f837d,2019-04,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Investigation complete; no suspect identified
c8d4ae6cc37a2901e844d55d1ecd605078cfb681a82bc53047e050ab8265e3ac,2019-04,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Suspect charged
d36eada296290243ae9afd34a70a77c683e1d6c9124782c7e4ab3fdddf76562d,2019-04,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Suspect charged
1bd47666026b41055e704b4560c92f655a3c30559eb19ae883612232a109c2b4,2019-04,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
996d397c39dcfd81307115968e0534ad74b713051136cd3521af200c7c8e1e06,2019-04,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
51080cca7c743133a6ca4af512c4890ce8e182b9ba0beeb2ef6fd97a141a3ffd,2019-04,Wiltshire Police,Wiltshire Police,-1.727354,51.418429,On or near GEORGE LANE,E01031865,Wiltshire 019E,Action to be taken by another organisation
b7b2d0c9b66fb57908ba85154b32a7e8556fac2d2fd6473e8f64a423ee0e359e,2019-04,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
64abfd54c2a29792ceebe499caa14563be57757fa1a701e9fea66631610561d4,2019-04,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near PEMBROKE GARDENS,E01015528,Swindon 006B,Unable to prosecute suspect
6ea2c71f20e12def41fcf56966ca46cb491a89987e1433110ac058de37dd1ccf,2019-04,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Unable to prosecute suspect
82213a1f189fe0a78d7b97c3e7893b0a500618701ef9ef933564152d16acf722,2019-04,Wiltshire Police,Wiltshire Police,-1.777869,51.085666,On or near HOADLEY GREEN,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
7d38a297a8df4713f19a3455049a281e3f83704b0795210361804fda23960b0c,2019-04,Wiltshire Police,Wiltshire Police,-1.735097,51.442185,On or near ROCKLEY ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
bbe0a0e51edfcadc0c72aaac0e5645c7dc4455f06d8ac3c5c3277a6cffc42dc9,2019-04,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
9b57f17a09b4a876ec66bb9bfad6bbffb7a041d4e5fddf2d5e9cf3bf35610c64,2019-04,Wiltshire Police,Wiltshire Police,-2.008246,51.326365,On or near EASTWELL ROAD,E01031872,Wiltshire 028D,Local resolution
66b1acc9e6410e8016e977884a8a2bef77777d9c397a040ea804065e1ba8163a,2019-04,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
a4e96fe5de1269836fdab326806739488c9613829e6b38c98ec4e203fb59250e,2019-04,Wiltshire Police,Wiltshire Police,-1.842476,51.034434,On or near SHEPHERDS CLOSE,E01032000,Wiltshire 057A,Unable to prosecute suspect
7fc5494d7bbe6c81b6b02a72d1c74f8f37e9fb588eb8dff9bd8c881b0d73c81e,2019-04,Wiltshire Police,Wiltshire Police,-2.184046,51.324395,On or near LEAP GATE,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
2ffb162a767e2d225560a4b43a3c97e8980b2b227b3fa24626b5eadf65846702,2019-04,Wiltshire Police,Wiltshire Police,-2.123095,51.355604,On or near MITCHELL DRIVE,E01032071,Wiltshire 021E,Unable to prosecute suspect
480fac6de06986fb5911f0f7ccc082c9f2b53c9b07a7bd7196719bdd56bc875a,2019-04,Wiltshire Police,Wiltshire Police,-1.965939,51.616516,On or near SAWYERS HILL,E01031886,Wiltshire 004A,Unable to prosecute suspect
a592ba8757703ca29f0e0cff49593ce2b6519c6975acf4c2d878ddfa20efe6e5,2019-04,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Local resolution
262272e4703969ef574cbe4e14eb120945fb9cf129782cc31517b5de14c3a423,2019-04,Wiltshire Police,Wiltshire Police,-2.175913,51.261681,On or near CASTLE VIEW,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
c053313ba360de4a9aa2b4f6017570d4e1977d9e4817d148ae6f18be52ec68c7,2019-04,Wiltshire Police,Wiltshire Police,-2.102459,51.509865,On or near B4122,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
cef93451b70638dad0c0653fb5e45f73b56814c2abfe2670a9f969af97501e23,2019-04,Wiltshire Police,Wiltshire Police,-2.215889,51.305512,On or near HORNBEAM ROAD,E01032088,Wiltshire 036A,Action to be taken by another organisation
ab37eb337c3add39c056cb7510033e2bc63b5d1b8af443540dc35f88eebdab03,2019-04,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
51d2d90f42076e73314f955f90183e9eba32ca88071e50ae2038b868b1a02b3e,2019-04,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Unable to prosecute suspect
130a62ec6d03e374ce24a7608b29c9e102f6d6ac316c2c32536904f5f689a148,2019-04,Wiltshire Police,Wiltshire Police,-1.987102,51.078079,On or near CATHERINE FORD LANE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
336b50ec43bb39465416e5af7d07a7399d56967ff79ca74917f2902e2631436c,2019-04,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near VORDA ROAD,E01015519,Swindon 001A,Unable to prosecute suspect
17c84df0f85eb8708458d415acae870513140d6736e9e7062f3c2f8ced8a3eed,2019-04,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
53a25d7bb733f1676580433544bb2eec56bec1c379c0b991d8eccc9d7a4d65e5,2019-04,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
a9e4c7a4a15b4ea05773c48d2c5a1f8b363d8c5a5fb1e56b003901d0b4caf18d,2019-04,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
41e4a1190dab0a7097ee46d4ce1d3f7fa8920c2855f69775aeeb85db2cb96f5c,2019-04,Wiltshire Police,Wiltshire Police,-1.752991,51.576583,On or near SWINDON ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
3675187cadfed52eb09f4f74ed9c71ffbb0e9459404c9632ff85c8136132624d,2019-04,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
740b43ff338c654e16433a0fca00b725404e580d4f3b805c735e1e8c1b649503,2019-04,Wiltshire Police,Wiltshire Police,-2.012415,51.351712,On or near BEAUCLERC STREET,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
8388f7c64d9c56d27a220764b66d8ffddfdd4aa8a9bb40ec4e08cade7848e39c,2019-04,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
9c66868fd25bedfaa01fa0cea4feb30d40cd76c217b84191cec14360d6ebae5f,2019-04,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Suspect charged
80910507cdec7f56320960cbe8f83f900a2ef01f6f00b1918a2b7737e4cb947f,2019-04,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
e00804393eb136c3b323b237fbce4004a264abe2914a1e4f2629c8225ed7396b,2019-04,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
ca4bf8d56cfdd80691e4e0875288301d5d6b4455b2f34d96a4880824bd79e239,2019-04,Wiltshire Police,Wiltshire Police,-2.159179,51.470132,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
cfb2e88057067f4c91f0d39579031d5556e25d7c288e7718c6a969bfc48322d7,2019-04,Wiltshire Police,Wiltshire Police,-1.674186,51.222273,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
f01071db694b8b78446144b21a76dd8cc4c25dc0d1a353b587bc3d92fe4b92de,2019-04,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
d09d8a15da37368d5ba40b00a01461ecf021f17605ea9f75efd0aff0fea6e2d2,2019-04,Wiltshire Police,Wiltshire Police,-1.966009,51.501696,On or near PORTAL PLACE,E01031946,Wiltshire 007D,Unable to prosecute suspect
5a30d318f43f65d557d4ad3c514c196d72c51d0233172710ed3955c5473738a1,2019-04,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
28ed9e0e12ea64601430e7a0ee8f70bb7fb1d6540ea08a13d2686f4c5e3de4b4,2019-04,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
0da2cc3a54f9dde7b898cdabb230b618431c39de78d5cab822304260030cee4a,2019-04,Wiltshire Police,Wiltshire Police,-1.634501,51.257386,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Unable to prosecute suspect
c54c081a45e8c6d5d1944f2313e8f192d99b8fad1f644637664547268c1f92c3,2019-04,Wiltshire Police,Wiltshire Police,-2.131084,51.271819,On or near ROSENHEIM RISE,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
6dd235a3c7d756a3717432857316b0af692f0672cac9c6ec9308d3cc31610369,2019-04,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
896acaf0f8c2ef5efd1d9625540ce691df77557061e7a5d4a647187d689ea6e6,2019-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
2b0690d99545356b98006c77a7263ebf42bd09f78afa4145e0b751dff578f673,2019-04,Wiltshire Police,Wiltshire Police,-1.830411,51.552902,On or near CORFE ROAD,E01015569,Swindon 022D,Investigation complete; no suspect identified
aa0c90a3ae8856cdb6544c9f0970de5da870907c20ee2e17cf76130466d15873,2019-04,Wiltshire Police,Wiltshire Police,-1.772236,51.197965,On or near Hospital,E01031996,Wiltshire 046B,Further investigation is not in the public interest
bb37fe37d44f5386652899ef3a285022efb93dfb05d50235dee1df582e57667e,2019-04,Wiltshire Police,Wiltshire Police,-2.187749,51.261177,On or near Police Station,E01032117,Wiltshire 040C,Unable to prosecute suspect
d35ced670f484b15ba061da3938dae152fc3baf68110c0dcf0fb35abe153ca24,2019-04,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Local resolution
4eef18df0fd1697b0961b739e9c940da69e15dffadb36ecbc4fb9b44f14c12bd,2019-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
9194132df24d1e7a4e23d5de2ea3b81b57404ae20d43fab6e078d8bbc873c8c9,2019-04,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
41ee2f41452a6d2c6c71861bc53ab29dda35902fcc9484723e9c460261d2428a,2019-04,Wiltshire Police,Wiltshire Police,-2.127450,51.367433,On or near LAVENDER CLOSE,E01032069,Wiltshire 022E,Offender given a caution
1a75f41f1ccb5ea4b428e1fcabdf73dcffdba12462ffe390a9cba82228ae6369,2019-04,Wiltshire Police,Wiltshire Police,-2.114781,51.464771,On or near TUGELA ROAD,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
4ab90b5f670d7f3daeab38fc94ff1d89746311653bbf6986b2ecf5c7387f3be5,2019-04,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
9c538ecdca043e6eb88046bff6ab3c4500ceab93fe4ed8bd04f9bc35b8cc3d0f,2019-04,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
8dbd4b57a59b76b753c3e302243c8363fea21d74001abbd989f8b0a06933099b,2019-04,Wiltshire Police,Wiltshire Police,-1.766627,51.593542,On or near RIDGEWAY ROAD,E01015556,Swindon 005B,Investigation complete; no suspect identified
d86ac0394c2791c10f27282e35673fbf5fb81b12d4f7e0fc136f71eedc68e459,2019-04,Wiltshire Police,Wiltshire Police,-2.012124,51.443535,On or near NORTHFIELDS,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
a6bcf766b24221568d59516535292e54c510544336853a286ee023da717872fb,2019-04,Wiltshire Police,Wiltshire Police,-1.974222,51.500646,On or near GREENWAY DRIVE,E01031946,Wiltshire 007D,Action to be taken by another organisation
ba4efb102a8c74cc1b9ab8f2decde56f1b0319bcf5a5272e15a0041b1a219d32,2019-04,Wiltshire Police,Wiltshire Police,-1.763702,51.581371,On or near CONSTABLE ROAD,E01015560,Swindon 005F,Local resolution
cd51a89e2ccd6f56665bd39005aece8d25181b841b027386a2a55d815ffd9ea0,2019-04,Wiltshire Police,Wiltshire Police,-1.651230,51.551680,On or near CHURCH LANE,E01015548,Swindon 008D,Investigation complete; no suspect identified
534eaf90f6f9bcbd368ba88ec157863033079536ecba0571e1d3fb721b69838c,2019-04,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
2d216980c02772f4cec7c00e52ebd4e0aac68bc28fba6f66f2b25cf61447d563,2019-04,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
dc5d5c3d533adcffc4c9c6177feb950a482e89744e40f4236495a2ca165ce556,2019-04,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Unable to prosecute suspect
dff1c7645b9d168c6329fd18ad99367727b55dff74520b90064e6af549eb4935,2019-04,Wiltshire Police,Wiltshire Police,-1.765628,51.166049,On or near CHAMBERS AVENUE,E01031976,Wiltshire 048C,Unable to prosecute suspect
