Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6406db3530e90c89fa13f6399e790ff2f8dd6b004d7ff174467d9c1dbf2bbac,2017-01,West Midlands Police,West Midlands Police,-1.920906,52.436910,On or near TEALBY GROVE,E01009293,Birmingham 100D,Investigation complete; no suspect identified
fbab3df5685d1028816e31319fc90033259d1225c26cb0ea8037f5c30da7460e,2017-01,West Midlands Police,West Midlands Police,-1.989111,52.453091,On or near Supermarket,E01009255,Birmingham 080E,Investigation complete; no suspect identified
d9d8a328b3f09ef12fb636b43b1531a4eaff0093d81290fc662a98b67f7e4080,2017-01,West Midlands Police,West Midlands Police,-1.897796,52.482067,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
acc0c36eedd18c0571dcc433783399dd1cbabbcd5c82cbd3cd0a26160a917209,2017-01,West Midlands Police,West Midlands Police,-1.895379,52.482613,On or near THE PRIORY QUEENSWAY,E01033617,Birmingham 050F,Investigation complete; no suspect identified
7a6bc09bc0aa9fa488c0df8225acdb8582c5afdc6745d7978ac9e8c7279f6647,2017-01,West Midlands Police,West Midlands Police,-1.895379,52.482613,On or near THE PRIORY QUEENSWAY,E01033617,Birmingham 050F,Investigation complete; no suspect identified
06404b93686fed7c7255e1a466f163738c09d40ab9a6d69470de3306682913ff,2017-01,West Midlands Police,West Midlands Police,-1.894020,52.521386,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
4c33d27a87a60f7644a1d46a0875e6ae93dba7a844a8633135ef5225c083bc23,2017-01,West Midlands Police,West Midlands Police,-1.896654,52.491658,On or near SHILLCOCK GROVE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
43033c74b2a1e086de50ff495e7780515babf29c5c461bb1c4173e414351032a,2017-01,West Midlands Police,West Midlands Police,-1.899653,52.474769,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
c744b1470a4844d9f81221770d489e2c0f5b77bf0be0dcdf31fd8750cf626667,2017-01,West Midlands Police,West Midlands Police,-1.899653,52.474769,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
cd2110c25e87ad3bc178b60fbb80bf6ff2b1dd430729f7a4110745027fc8039f,2017-01,West Midlands Police,West Midlands Police,-1.917583,52.499604,On or near CHARLEVILLE ROAD,E01008907,Birmingham 040B,Unable to prosecute suspect
ca3e6edb14a4f77e000483d72bb46e95ac5cefd3346014dca7d0c3799f34ae06,2017-01,West Midlands Police,West Midlands Police,-1.905901,52.485616,On or near Sports/Recreation Area,E01033623,Birmingham 138C,Unable to prosecute suspect
1fb8f70f27923b5e1c379127cdd67f49f836d81df63ab16e5c50ff5d7e37bbf0,2017-01,West Midlands Police,West Midlands Police,-1.928765,52.415887,On or near Supermarket,E01008961,Birmingham 116C,Investigation complete; no suspect identified
fe208cd7b8ceea3223c1af8a34c4d20a8a13d6c5ada08d494d5786b511e83650,2017-01,West Midlands Police,West Midlands Police,-1.904184,52.503423,On or near WILTON STREET,E01009062,Birmingham 040E,Suspect charged
426f4f23f0565c48c288fdbd1220b187be34cf8a68ad88b5e467485a95b80c2e,2017-01,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Unable to prosecute suspect
08f2039c6299828f26d61f4398d0dcb11cbc667cff446790e5365c14d47fb2fa,2017-01,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near OOZELLS STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
0cda8e2f86a9aef662430d6be9a6412bbb891914680081a6b105da3d0285863b,2017-01,West Midlands Police,West Midlands Police,-1.971478,52.437229,On or near Supermarket,E01009501,Birmingham 101B,Unable to prosecute suspect
69c220179e0f028b752883b7622ee575ca7c0eb2f0a4bf6863c81ce35e81d73b,2017-01,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Suspect charged
1653f8f27b0ec890741d1ca21b505147c8c2705141df3a0fdca18e086158905e,2017-01,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Unable to prosecute suspect
0b83f516b5714ce642e2bb26497a253a0d11668126fedb67e61f6ec2bb1144f2,2017-01,West Midlands Police,West Midlands Police,-1.864306,52.474383,On or near GREENWAY STREET,E01009332,Birmingham 139E,Investigation complete; no suspect identified
dbb042c4100d3f993640b3f167be165418e58fe6b45a12a71e7bdf1bfea3dd84,2017-01,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Unable to prosecute suspect
29c8a1501fd771dadadd49df0b46e70d96f0724e5830139452579471448e13c2,2017-01,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
d27115ab1a263f3c63fe363c9eb5980a6476701a454aa61ebf39cc2582bcef37,2017-01,West Midlands Police,West Midlands Police,-1.911826,52.497963,On or near NURSERY ROAD,E01033638,Birmingham 049F,Investigation complete; no suspect identified
40fb3b6c9a70b14afb9968eff8989410695da5aecfb5ed1b1d683729afa66f11,2017-01,West Midlands Police,West Midlands Police,-1.968977,52.416785,On or near Shopping Area,E01009219,Birmingham 120E,Unable to prosecute suspect
bcbc733f590203ea23a7d123a6ef92b400bb6309131318c1ea94f0ff1707d79b,2017-01,West Midlands Police,West Midlands Police,-1.895758,52.478083,On or near WORCESTER STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
dfb6accf12352e036077cecc755336105bf26c0c6c195288f5f6ad368f02a868,2017-01,West Midlands Police,West Midlands Police,-1.949286,52.471150,On or near STOCKDALE PLACE,E01008989,Birmingham 064D,Investigation complete; no suspect identified
fe57b329d4f6c1afc0212c8566bc749cf78c00fc0bc9385cf3552dd0f5ed6bbb,2017-01,West Midlands Police,West Midlands Police,-1.973066,52.413883,On or near Shopping Area,E01009499,Birmingham 119E,Suspect charged
58c32bd04b2c8ab9125cfabab6ab119f83aec25c92cac938c7f897917ed81e15,2017-01,West Midlands Police,West Midlands Police,-1.956290,52.474713,On or near FOUNTAIN ROAD,E01009147,Birmingham 060E,Investigation complete; no suspect identified
b871cfa1d7e9928633b2cbff55058ae9d015d34a8141a0f7a99871607400387f,2017-01,West Midlands Police,West Midlands Police,-1.898169,52.473410,On or near ESSEX STREET,E01033567,Birmingham 135B,Suspect charged
af527f64f55fa4f050f3678a1839c6ee0cd1b1e27a3dc8f9b3190bfe4bdb0780,2017-01,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Unable to prosecute suspect
48e0c05657dfdb380095f1a4bc8d08d6fce50bdff4979992dd4a2d4c5f6553ca,2017-01,West Midlands Police,West Midlands Police,-1.939577,52.487310,On or near BELLEFIELD ROAD,E01009345,Birmingham 053D,Investigation complete; no suspect identified
2f5acf85536f67780f06e5e8dc8df36e17055ef4ba12f5df9143cd8f467b36cc,2017-01,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Suspect charged
ca1f490c0203025b40d0876300f3e7dc63d669eac0160328d913da572a2f976f,2017-01,West Midlands Police,West Midlands Police,-1.978345,52.441384,On or near Petrol Station,E01009502,Birmingham 101C,Investigation complete; no suspect identified
31fa4a2458303cad64b9af086bfc022952895394093e7fcc9560f591208a1ad4,2017-01,West Midlands Police,West Midlands Police,-1.989703,52.436630,On or near BROOK DRIVE,E01033629,Birmingham 106F,Suspect charged
589692f0137cfe3fdbdcd42adba142bc662880a6d9d702f48c889c828ef4de94,2017-01,West Midlands Police,West Midlands Police,-1.921189,52.410309,On or near BALDWIN ROAD,E01008977,Birmingham 123A,Suspect charged
d390c6f046b27e098bdf9c64ad7db736265727340a441c7ba8389a37ba478ce8,2017-01,West Midlands Police,West Midlands Police,-1.927739,52.450219,On or near Further/Higher Educational Building,E01033631,Birmingham 079F,Investigation complete; no suspect identified
40ae68045bcace7a9a809724a1a179d1adb42a9ddb430c0f507d4141bd726d39,2017-01,West Midlands Police,West Midlands Police,-1.921495,52.403045,On or near HILLMEADS ROAD,E01009109,Birmingham 123B,Unable to prosecute suspect
aa5b120c7b546055d57d1bb8d499dcd67604edb6895ddf2a37d376d8de5a38e1,2017-01,West Midlands Police,West Midlands Police,-1.902704,52.466240,On or near STONE ROAD,E01008995,Birmingham 134A,Investigation complete; no suspect identified
cc5aafe0f993755e2093de8cc37f1a8d11259c95c433387f38dc43533b17d7a8,2017-01,West Midlands Police,West Midlands Police,-1.897962,52.486373,On or near SHADWELL STREET,E01033617,Birmingham 050F,Suspect charged
1ff39540eb6c7423c4c528d8dce5ecf22a168a3ff196352506660b5c7397b36a,2017-01,West Midlands Police,West Midlands Police,-1.896319,52.477535,On or near Pedestrian Subway,E01033620,Birmingham 138A,Investigation complete; no suspect identified
c8242ec3d61bd4aba37af16ff117efc2eb0a4bf82e05dbd5fbbd1fc1f565fc6c,2017-01,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
5eb1f49c52e3d6dd77a9de9f4556b1214c4cf6a711d52d4c9e2e7e991fed1d05,2017-01,West Midlands Police,West Midlands Police,-1.899263,52.477951,On or near Parking Area,E01033620,Birmingham 138A,Unable to prosecute suspect
a6d4d3512554beb94c93109778974f86f1735766214846dfb41665e26b40b9d3,2017-01,West Midlands Police,West Midlands Police,-1.964613,52.412829,On or near CHURCH ROAD,E01009205,Birmingham 120A,Investigation complete; no suspect identified
1da9aa68a2d8b180205b684d1afdf0d7a7f9fc42cfa88a1c612c3d2a88094c56,2017-01,West Midlands Police,West Midlands Police,-1.965497,52.429344,On or near TREDINGTON CLOSE,E01009506,Birmingham 109E,Unable to prosecute suspect
df293de7dd9fae750a32d82f7ce4922fe70629f31f1fbb5205925a3315d7d61c,2017-01,West Midlands Police,West Midlands Police,-1.982355,52.458151,On or near WOODHOUSE ROAD,E01009256,Birmingham 085D,Unable to prosecute suspect
7c4cb210a7fb18ba582b64593c4387f8cb4ca3d913dd1113478239570f901411,2017-01,West Midlands Police,West Midlands Police,-1.939847,52.505937,On or near WARSTONE TERRACE,E01009275,Birmingham 039A,Unable to prosecute suspect
9d0582442f0ad91c2a1a4c9aa9aed425dfe1fea0f8fe7dd4a708e7407e805362,2017-01,West Midlands Police,West Midlands Police,-1.882696,52.429039,On or near WHEELERS LANE,E01009179,Birmingham 104D,Suspect charged
064c06736e2f5ddb5d518b6b96cdc19cc9649888d3948af8b512b2b45c90aadb,2017-01,West Midlands Police,West Midlands Police,-1.938330,52.515735,On or near STOCKWELL ROAD,E01009266,Birmingham 034A,Unable to prosecute suspect
8a7ba2067833c0a1cdf3bdce9f13ceb006f6c0e0d4bf68a85ba21c377fd568f7,2017-01,West Midlands Police,West Midlands Police,-1.865110,52.423060,On or near EASTHAM ROAD,E01008938,Birmingham 111D,Unable to prosecute suspect
0f3130641dbec89815ac486345c753c7e7284b8e1ba55051f80adac1552463fc,2017-01,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Local resolution
822c634338a460b3d2644b96c907262f0abcee8a459eab0251e40a991d076b4c,2017-01,West Midlands Police,West Midlands Police,-1.887362,52.410254,On or near Petrol Station,E01008976,Birmingham 121A,Investigation complete; no suspect identified
568c3f41fd06d788bca76cc1db6f606cec601c2312572221d45a20db787abb6e,2017-01,West Midlands Police,West Midlands Police,-1.887362,52.410254,On or near Petrol Station,E01008976,Birmingham 121A,Unable to prosecute suspect
5f3ee87286d198b9af2d5504120ece2b1b8e14f155c1df71cd1e8c99103c0bf5,2017-01,West Midlands Police,West Midlands Police,-1.978794,52.456299,On or near SELCROFT AVENUE,E01009073,Birmingham 085A,Unable to prosecute suspect
b6f9e794a53e792a1ba0c0a521af51526ec22b4f45833a56f523655325d5e511,2017-01,West Midlands Police,West Midlands Police,-1.875136,52.408516,On or near HIGHTERS CLOSE,E01008945,Birmingham 122A,Investigation complete; no suspect identified
247c1222fedc7aa2c432bd912a1f3732b46752c1669ce7551a5bb9e338ff8087,2017-01,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Local resolution
e906bfbdb4cf9bdd60df9063a267a5725801e7df390af18b420d119b3b2c848b,2017-01,West Midlands Police,West Midlands Police,-1.889341,52.406426,On or near BRAMSHAW CLOSE,E01008978,Birmingham 121B,Unable to prosecute suspect
eef97de650b1aa4e45b7409635b33a059cb1cd1b070dd1de8cbd2fcff7c7a6ea,2017-01,West Midlands Police,West Midlands Police,-1.900136,52.423526,On or near LISTOWEL ROAD,E01008967,Birmingham 110A,Investigation complete; no suspect identified
c18d1f16c1c4ec00a4c9af72c6baf6fc627892cf50bdea6a710d0462945b3bb2,2017-01,West Midlands Police,West Midlands Police,-1.900136,52.423526,On or near LISTOWEL ROAD,E01008967,Birmingham 110A,Investigation complete; no suspect identified
67d1f8d2103bec4923e3bf762875cff15c3f2875f2fd9cda2b1e7bbd4f26a023,2017-01,West Midlands Police,West Midlands Police,-1.915919,52.483753,On or near POWELL STREET,E01033619,Birmingham 137D,Unable to prosecute suspect
69a911dc68bc3f4862eecd29cc621dc140278465b6d5d162cc7e1c1d0f3f7bd3,2017-01,West Midlands Police,West Midlands Police,-1.932686,52.419090,On or near WOODFALL AVENUE,E01008960,Birmingham 116B,Local resolution
a3054cd36e399a9e67062eb4361b5443995ad103af3e96cdac86d3d3be69fbb1,2017-01,West Midlands Police,West Midlands Police,-1.915854,52.409442,On or near BROADMEADOW CLOSE,E01008977,Birmingham 123A,Unable to prosecute suspect
0eceadaa871f5fe386cdbddf1489f0d013263e72eee3c1783341c32221e003ac,2017-01,West Midlands Police,West Midlands Police,-1.964873,52.399362,On or near FAIRFAX DRIVE,E01009212,Birmingham 126C,Local resolution
d8fec0c68ca531d8114b2fa8cffebbe75b47cffe60bd86647f844b23b2e7b4dd,2017-01,West Midlands Police,West Midlands Police,-1.867371,52.409433,On or near LOXLEY AVENUE,E01008946,Birmingham 122B,Unable to prosecute suspect
b7c69620f1de9b4e77e6e439870c09aba3561afa1079ac307cff03c3ec929cc1,2017-01,West Midlands Police,West Midlands Police,-1.892150,52.502532,On or near BRAMBLE CLOSE,E01033637,Birmingham 041G,Unable to prosecute suspect
7c180ad04c587c3a6abf82557270ae9344a5bdd1d8ea7236e3dc31dbcc3e0a95,2017-01,West Midlands Police,West Midlands Police,-1.873020,52.474725,On or near KINGSTON ROAD,E01009200,Birmingham 139A,Local resolution
bff8058de8a10b3e2c3a2c67c93a8f49f9d61f5d0a51c78f72b5dc5200e1d2dd,2017-01,West Midlands Police,West Midlands Police,-1.959494,52.480603,On or near SWINDON ROAD,E01009139,Birmingham 060B,Unable to prosecute suspect
602a7a10823718173cd81138ca63d1e80d0b33dd8e63ce8e49ff4062e9834bc1,2017-01,West Midlands Police,West Midlands Police,-1.917996,52.475349,On or near RYLAND STREET,E01033564,Birmingham 136C,Investigation complete; no suspect identified
a3f2561b227022c68f30e1e42eb0031ce5f93f6d215c6b641b000212e79be9bb,2017-01,West Midlands Police,West Midlands Police,-1.945259,52.394571,On or near MARANS CROFT,E01009114,Birmingham 128D,Unable to prosecute suspect
8788ae7465e8092baec26b58603f7069777e4c2d9656adf712803b04c9ea9d60,2017-01,West Midlands Police,West Midlands Police,-1.863688,52.421656,On or near CHURCH GROVE,E01008937,Birmingham 115A,Unable to prosecute suspect
f6937344a8369d5d57afb43274d95a2216b9ebe2316d58b9127296d8b62059ae,2017-01,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
ca3914b36fa9b912257f71d09ab6addaeeba56b76e9b9f50c143af8f8bbe9819,2017-01,West Midlands Police,West Midlands Police,-1.919557,52.410415,On or near ELDERFIELD ROAD,E01008977,Birmingham 123A,Offender given a caution
b69e5ddbf267dc1097cf97fe639cb31710e1e280ba4beec581810c87e4f34581,2017-01,West Midlands Police,West Midlands Police,-1.975426,52.452531,On or near RUTLEY GROVE,E01009074,Birmingham 085B,Investigation complete; no suspect identified
8e9db98cbc5fb7ac63c96c7e56b24bb14fe7f93a9b85127d3793d3d66902f9ef,2017-01,West Midlands Police,West Midlands Police,-1.919557,52.410415,On or near ELDERFIELD ROAD,E01008977,Birmingham 123A,Unable to prosecute suspect
44c6fd6c198c573180dfe7257c8a4dd769e85c3c788a11e3458667a2dab3ef99,2017-01,West Midlands Police,West Midlands Police,-1.904851,52.535716,On or near THORNBRIDGE AVENUE,E01009234,Birmingham 019A,Offender given a caution
3503cddf12bdd9535760ec81f18ee58ae5e545645fc31a33f886b228d8f638a8,2017-01,West Midlands Police,West Midlands Police,-1.954171,52.458881,On or near EMERSON ROAD,E01009068,Birmingham 075C,Unable to prosecute suspect
ff97d23de71bff6fdd6bc859e7bb8c697f03f688dcb0a7e7ccd0892befefb5cc,2017-01,West Midlands Police,West Midlands Police,-1.864306,52.474383,On or near GREENWAY STREET,E01009332,Birmingham 139E,Unable to prosecute suspect
3f3e2e5245e4a8f0e523fead3d47c98875869738b360107e5474f8b1d3f2e72a,2017-01,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near HOLYHEAD ROAD,E01009351,Birmingham 036E,Investigation complete; no suspect identified
46c64cd1073d03dec214902e61fcfe9ff5f201726492247454b5b6bd1aab86dc,2017-01,West Midlands Police,West Midlands Police,-1.874261,52.473270,On or near COVENTRY ROAD,E01009200,Birmingham 139A,Unable to prosecute suspect
01422d96794ccd0a871c905091f785a102d2783522f578438e894ea460d5c4b8,2017-01,West Midlands Police,West Midlands Police,-2.003002,52.455545,On or near DWELLINGS LANE,E01009253,Birmingham 080D,Unable to prosecute suspect
4d0b052d507dd80b6cd7beba2ab0589fb4d0d4bbc46831d4b84266c723f6d5a2,2017-01,West Midlands Police,West Midlands Police,-2.003002,52.455545,On or near DWELLINGS LANE,E01009253,Birmingham 080D,Unable to prosecute suspect
0f86c1b99542e75b1b0afd4f38168e64500acaabef31c9cde9b4d4568caf8785,2017-01,West Midlands Police,West Midlands Police,-1.861045,52.467115,On or near MINSTER DRIVE,E01009380,Birmingham 070E,Unable to prosecute suspect
b0a7668c9620ca30955c826dba1b441bdf4dd0e6b8416ec184a9fb716912e852,2017-01,West Midlands Police,West Midlands Police,-1.894661,52.481417,On or near Shopping Area,E01033620,Birmingham 138A,Offender given a caution
2832d8a333008546950bb6e5544ed9aeb4816b0f634d9526f0a35782b50068b9,2017-01,West Midlands Police,West Midlands Police,-1.861151,52.466324,On or near MONKSWELL CLOSE,E01009363,Birmingham 071B,Investigation complete; no suspect identified
4d74d33b37c8e312300773557ff15c4657ab491702273bafd887a4e20f96192a,2017-01,West Midlands Police,West Midlands Police,-2.013373,52.442509,On or near LYE AVENUE,E01008921,Birmingham 094C,Unable to prosecute suspect
5d1870e2be6c98c3c8a678e34d4ebea06da7dccfb7f07059ec830bd901481e8a,2017-01,West Midlands Police,West Midlands Police,-1.876106,52.487467,On or near HILDEN ROAD,E01009204,Birmingham 052E,Suspect charged
6c0b9b71abfea6160d31d80047022955bc8926bd2868b4a07c5af209d1a14237,2017-01,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Suspect charged
d4b854de4bb2c6e7ae5a8bf223a07e10375ede6b256f088ba868ae519f24dbf5,2017-01,West Midlands Police,West Midlands Police,-1.892331,52.476614,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
d134f7c0201f2ad93406affdbf9327276cd13171287194b8da52efc65ff60ce5,2017-01,West Midlands Police,West Midlands Police,-1.893069,52.500519,On or near CAMBORNE CLOSE,E01033637,Birmingham 041G,Suspect charged
0c2664437a23f2a521f9e0e50ef388a96481f7a08bbade6e80a6d3d8ec7a48fa,2017-01,West Midlands Police,West Midlands Police,-1.938645,52.448230,On or near NEW FOSSE WAY,E01033562,Birmingham 087F,Unable to prosecute suspect
659cc9759afab99f0655c17620388000085479dc069307577091968f6f302d95,2017-01,West Midlands Police,West Midlands Police,-1.903099,52.507953,On or near BIRCHFIELD ROAD,E01009060,Birmingham 035F,Investigation complete; no suspect identified
6dab606d8a90444ab86785b38bae78a1e939bac09e12fb77756243e904c8f2a1,2017-01,West Midlands Police,West Midlands Police,-1.888172,52.479577,On or near Shopping Area,E01033561,Birmingham 050E,Investigation complete; no suspect identified
740c459c678ea01cb49e23688d94fbee95947484b33791235a7d2b82a330d2aa,2017-01,West Midlands Police,West Midlands Police,-1.969200,52.413333,On or near DEAL GROVE,E01009219,Birmingham 120E,Suspect charged
fc17c2e8c9ea611d44bd574fa935a6f6d795790faa6fc4b8124fe7c6528306f3,2017-01,West Midlands Police,West Midlands Police,-1.892150,52.502532,On or near BRAMBLE CLOSE,E01033637,Birmingham 041G,Unable to prosecute suspect
622fe8bed0b7d000c27d1113715b46a9a9eb744d52816c34ab8a6bff0da7df8f,2017-01,West Midlands Police,West Midlands Police,-1.896280,52.475494,On or near Parking Area,E01033615,Birmingham 135C,Suspect charged
45dc61f99b643da6d448b1a0493836140a24be0364bee379bf13cc9c170ba0c2,2017-01,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender given a caution
ade26827bbbaa61e4b8e19d008bf52256ed338738dcd5244f230687edbec1575,2017-01,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Suspect charged
b094ff935ed8e3a40ae745c57c303e26976b186d7a428ce673c87f88e4617951,2017-01,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
51b03b03eed1f22e10dc274c8490f856a5f6f45d292510661bfdebff32668333,2017-01,West Midlands Police,West Midlands Police,-1.937640,52.440965,On or near THE DINGLE,E01009284,Birmingham 096A,Unable to prosecute suspect
cbc4af9583386fd4b7c16f481c3c8f192e09fce1f7af70e6e5b6a6211fe09006,2017-01,West Midlands Police,West Midlands Police,-1.872333,52.503519,On or near LICHFIELD ROAD,E01008901,Birmingham 037C,Investigation complete; no suspect identified
3887f83773cff50f2589cec2e1df700a877bd83ce8fca977da847f1ca950f60b,2017-01,West Midlands Police,West Midlands Police,-1.873482,52.421226,On or near BRIGFIELD ROAD,E01008939,Birmingham 111E,Investigation complete; no suspect identified
c8fd2983dfc23ebfa78a7025d74b845946d926c3403ebace28a78dfa906f1da3,2017-01,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Unable to prosecute suspect
a1c066446b3a2c8b5d0a78c440f0ac8bdc961d59d9cd4fa586a0a69a27d446ea,2017-01,West Midlands Police,West Midlands Police,-1.985533,52.459518,On or near BOURNE GREEN,E01009254,Birmingham 085C,Unable to prosecute suspect
52d33ee3cc87dbe9aae269fce8b7791353c4eb115947e8c2f8e64a50be59973b,2017-01,West Midlands Police,West Midlands Police,-1.985533,52.459518,On or near BOURNE GREEN,E01009254,Birmingham 085C,Unable to prosecute suspect
27fbee3b29e6a718b37c3f3268ad31c68e55f117112d3bb7887531580a1ccda4,2017-01,West Midlands Police,West Midlands Police,-1.891720,52.479850,On or near Parking Area,E01033561,Birmingham 050E,Investigation complete; no suspect identified
bd6f100fa7dc92db5630d1277fb416f55fa9ad130485a93b0d727ebef79075ed,2017-01,West Midlands Police,West Midlands Police,-1.891720,52.479850,On or near Parking Area,E01033561,Birmingham 050E,Investigation complete; no suspect identified
3e8d3d3d79c98c7799aa31eceff5b7565b3a56adde9c204abc4343e0e4b163d6,2017-01,West Midlands Police,West Midlands Police,-2.000810,52.457487,On or near SUNCROFT,E01009253,Birmingham 080D,Unable to prosecute suspect
76b4c7c106e70ff73b15b4c200831325f99b011f150c1507b8b1b7c7649c61fc,2017-01,West Midlands Police,West Midlands Police,-1.906008,52.490686,On or near GREAT HAMPTON ROW,E01008914,Birmingham 050C,Suspect charged
7958470857c9d60852fb6c07980dcfc3fc731777c5bb37b45ee465cc6d872d9a,2017-01,West Midlands Police,West Midlands Police,-1.977706,52.396668,On or near CULMINGTON GROVE,E01009215,Birmingham 126E,Unable to prosecute suspect
006a0631356e9f79bb433f9c95fbd49f3d0478b36bdaf39c29b5937d1af31661,2017-01,West Midlands Police,West Midlands Police,-1.967897,52.425874,On or near BLACK HAYNES ROAD,E01009494,Birmingham 109A,Unable to prosecute suspect
62765612d454cdd6ebbf8cc6363b725e67e45d3c292274307c6bb9b8e4ead861,2017-01,West Midlands Police,West Midlands Police,-1.902704,52.466240,On or near STONE ROAD,E01008995,Birmingham 134A,Investigation complete; no suspect identified
0258bcaa3ff61795b8f8078b5d0a112b33a16e78c2c46eb55aab701fcd08ec9d,2017-01,West Midlands Police,West Midlands Police,-1.931088,52.510751,On or near GOLDEN CROFT,E01009270,Birmingham 034C,Suspect charged
422122bb262bf4158af624d480368046e30769ac7e4f7e29239d814da35ab8d1,2017-01,West Midlands Police,West Midlands Police,-1.887308,52.541193,On or near BLENHEIM WAY,E01009230,Birmingham 017C,Unable to prosecute suspect
ac774918fc8b0dd01eb1b17a29ab5ceefa2b455bd6672769a599008a54208a2a,2017-01,West Midlands Police,West Midlands Police,-1.956696,52.405184,On or near LIME TREE GROVE,E01009211,Birmingham 120C,Local resolution
a430e85ce577bf1c59b47815cae3b3b80bda91f54836d48e3e19210599fcc9a7,2017-01,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Local resolution
a8745e5473857ace276b728a3c1249404215fb9eabfc7f31ee15794b27cd2c58,2017-01,West Midlands Police,West Midlands Police,-1.899676,52.503599,On or near Motorway Service Area,E01033628,Birmingham 041F,Unable to prosecute suspect
d6393438d3e33054a21a273d423d11aa8ca1f6fb5d585421a4e35f358dbf3462,2017-01,West Midlands Police,West Midlands Police,-1.885439,52.403357,On or near ALCESTER ROAD SOUTH,E01008948,Birmingham 122D,Investigation complete; no suspect identified
cf8a98d3db1a98fe9b577dfd4bca210224ded2a4472a8e0d40afd27d544d229b,2017-01,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
7ad54f74298a293b3065b2b29d8e1df1cf18047e7b0238cc4e00f1399b651934,2017-01,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Local resolution
9f118e291ec006a5c1cbb231e484530ba0ae3e429f1dabafcc10b4c1a472ed8c,2017-01,West Midlands Police,West Midlands Police,-2.011445,52.437772,On or near HUNNINGTON CLOSE,E01008925,Birmingham 102C,Investigation complete; no suspect identified
8dd6dd6e675f6b072b8f5a2be64f018fe0a03e6c16e2156b414c3ed414edc90f,2017-01,West Midlands Police,West Midlands Police,-1.973066,52.413883,On or near Shopping Area,E01009499,Birmingham 119E,Unable to prosecute suspect
d1b866ca0f3c123babe2c49184616ed369e65cef62a628f82cf0adc51d2e05a4,2017-01,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Unable to prosecute suspect
1ecba1a039e21231dc7d31731fba0bbea220e690be3311d0b7f1c86a028ed96d,2017-01,West Midlands Police,West Midlands Police,-1.899263,52.477951,On or near Parking Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
57f0ec9f5928520d4390a3e0e54f2d5164662ba62a789ab0d3e16605ec6d7e05,2017-01,West Midlands Police,West Midlands Police,-2.004486,52.433286,On or near HAYLEY GREEN ROAD,E01008923,Birmingham 102B,Unable to prosecute suspect
