Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c4b26b9cb2bf7e739bc0bcf5fe67c58c2ec19b967aeb33dcee631bb29ccf77f,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
0aa0f5b9715623239e28cae1048dd70aeb1c1f15ed207ac6bb2a32e48cb4a352,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
f0ee4d731a16381ed7951823fb10fe3be4920775115e67007edbe8b42eb8cd21,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976516,51.222012,On or near POPLAR ESTATE,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
c3c9bb668e49c4fb1aadded4c6849c0e76c9e102843f8d695f306c9cee591e6c,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.798702,51.477508,On or near DOWN ROAD,E01014793,North Somerset 002B,Investigation complete; no suspect identified
b47eb91f0760652ef46d6fc36efcea1ca331bb4f0774bddff4469a38514c5659,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745556,51.125356,On or near BULLMEAD CLOSE,E01029070,Mendip 014A,Investigation complete; no suspect identified
0717b7b5328daa7415fab062d3ce36744c55928742527646f2179967cfa83baa,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.201844,50.983817,On or near CASTLE ROAD,E01029269,Taunton Deane 013B,Investigation complete; no suspect identified
ff64bcac1d058888c66330475f3fe2bab510213e90e9c26e7b9f0c57969980db,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911572,51.360061,On or near APPLETREE COURT,E01032672,North Somerset 026E,Investigation complete; no suspect identified
7c4ba77a4645a4f95fede8d68e8c61392d2c3ff1f662e85a441928c2975ea54f,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526548,51.468077,On or near Sports/Recreation Area,E01014627,Bristol 021D,Investigation complete; no suspect identified
980cfd563d79c6bcb21fe32bfe78760fdfe17b8e018da60f0a7b18bc53b6af1a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
f5fe251cf345340c63f296cc26342565795992f6af49e89f2c3e26f06811897c,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
2051f88eaf69172ad27d79d0d465f18f5ef88bb9022c7b72bd650d3fa7a7f747,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
4d27f7dcffce3ef9c3a96af4a864ccf49e0625f70cfc2e5e766f205f9197c801,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978327,51.341745,On or near ELLENBOROUGH PARK SOUTH,E01014802,North Somerset 020D,Investigation complete; no suspect identified
024eaa5a6287dd9b7d5d685bce0873926cda786c6f495177ce6900523cdfa3d7,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607936,51.442506,On or near VICARAGE ROAD,E01014696,Bristol 036B,Investigation complete; no suspect identified
c4adf631d7240a96b00edb7463cd162c809e37b7d63d3c1271c7a4fb4ebdecf1,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.890980,51.339538,On or near SUMMER LANE,E01014744,North Somerset 023A,Investigation complete; no suspect identified
22b2ab089835de857c69198412f8cbace8c5915bf9198804a30ff3b7162691f4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516051,51.134166,On or near Park/Open Space,E01029027,Mendip 010C,Investigation complete; no suspect identified
970cba01bf225217ab336e771e225dd1cad43095c0866e97b3e4eaefa5714fb2,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938850,51.346879,On or near PENNYCRESS,E01014810,North Somerset 027A,Investigation complete; no suspect identified
5577f46b939f3500ad68971609b967be113230f7647af198918b0717d067614f,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124241,51.012610,On or near MUSGROVE ROAD,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
29b05d2365adaba2e4b756e9e2ab4f4e75d06578a45ea05c5239706ecd0a7a31,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
860948d2a97e191792d13331d3844589f529d70c4372901666f9ac63015afb20,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518493,51.473750,On or near GLENWOOD,E01032518,Bristol 018E,Investigation complete; no suspect identified
9076cd05e119b83ea6ddf495382862facc6f0a3f64702a1a3e0edd80dbdea4f4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
ddbbe8b1143171c1d964a58270f8d4c50ac2499a1ecebebf3d2a4201b6705b51,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974795,51.350550,On or near TIVOLI LANE,E01014844,North Somerset 018D,Investigation complete; no suspect identified
716a339dddc7523fcd25380693f338961f6898ec62af115324fb0e94de975ee9,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516128,51.449205,On or near CHAPEL ROAD,E01014916,South Gloucestershire 031A,Investigation complete; no suspect identified
91966ce86fa709a5ec7df6c151cfb7f2cc37a068d62f72f83c580306776f8ba6,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601266,51.409029,On or near PAVEY CLOSE,E01014726,Bristol 053B,Investigation complete; no suspect identified
e94d368542c015fe68ba21fef47f52015aa46ce095aff923fc87553fae1d2d9b,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
666ad264d522f7a485adc0151e9187bfd92a12e2d4fda4ce3a755e20e3ed794d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542033,51.505258,On or near FILTON ROAD,E01033333,South Gloucestershire 017F,Offender given a caution
3673a67d14a308e708d2c6d7c952a119d94cc894848e472ca270b6e8af7ec514,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097293,51.019611,On or near PRIORY BRIDGE ROAD,E01029285,Taunton Deane 007A,Unable to prosecute suspect
284052502440697b5a35be7537b08e142197c35a792ae4ed6e6f135a139665b2,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664545,50.949722,On or near Supermarket,E01029161,South Somerset 013A,Unable to prosecute suspect
69f8abe6741c9322c3b374b50af9f1b9245304ed0502a69b4baf2d86a071c60e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102604,51.012682,On or near Parking Area,E01029284,Taunton Deane 010B,Suspect charged
69f8abe6741c9322c3b374b50af9f1b9245304ed0502a69b4baf2d86a071c60e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102604,51.012682,On or near Parking Area,E01029284,Taunton Deane 010B,Suspect charged
3634805c0f215ce5fd271b0b293271e86e311c2c049e6bb0508de03461ebcbfb,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625907,50.945259,On or near EASTLAND ROAD,E01029232,South Somerset 015A,Unable to prosecute suspect
1c2af2c6eae4467361a50051cc2344ec50a847f125d40339f4f77245a1a223de,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540957,51.444840,On or near BIRCHWOOD ROAD,E01014523,Bristol 038A,Investigation complete; no suspect identified
f9d3552c9caf7c35fc5dc5ed2a524200e040fa51b87b0294654399d2d8830927,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484445,51.286329,On or near POW'S ORCHARD,E01014423,Bath and North East Somerset 025D,Suspect charged
f9d3552c9caf7c35fc5dc5ed2a524200e040fa51b87b0294654399d2d8830927,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484445,51.286329,On or near POW'S ORCHARD,E01014423,Bath and North East Somerset 025D,Suspect charged
b21aada1b468f879a28f1a016fa416ba6eafc63a1c138e04e7b20cedcd5d7b91,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475400,51.459978,On or near Parking Area,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
de3dc60667afdc7c45cbab640782d5513465946f128de585240ee4b0264b900d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484445,51.286329,On or near POW'S ORCHARD,E01014423,Bath and North East Somerset 025D,Suspect charged
de3dc60667afdc7c45cbab640782d5513465946f128de585240ee4b0264b900d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484445,51.286329,On or near POW'S ORCHARD,E01014423,Bath and North East Somerset 025D,Suspect charged
8913ebd73b6df9e980e993bcbddab40a47724802d54125cfed04044a6106d86f,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774457,51.431822,On or near KINGSHILL,E01014782,North Somerset 008C,Unable to prosecute suspect
8cd9fdc2cf6c80b97f1edb9cd4af90f400c7b9ca810cda681471c50426f099d0,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565129,51.410881,On or near WITHYPOOL GARDENS,E01014612,Bristol 052B,Unable to prosecute suspect
98194259da48ac445093314efe5319f683490ff8537b4455891c64ed9f276401,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480534,51.286704,On or near HIGH STREET,E01014423,Bath and North East Somerset 025D,Suspect charged
df42f4c7e39f62edc1f7ed8e712e76ca3418db38e5704eceadbf055b5fa169e5,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480534,51.286704,On or near HIGH STREET,E01014423,Bath and North East Somerset 025D,Suspect charged
df42f4c7e39f62edc1f7ed8e712e76ca3418db38e5704eceadbf055b5fa169e5,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480534,51.286704,On or near HIGH STREET,E01014423,Bath and North East Somerset 025D,Suspect charged
8ae59de93ddf5c049a9a9c2b239f6c575fd1c6d26eef5c81becf17baccde144a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Formal action is not in the public interest
fc64f936f9b9f9cf069a37726022628d6450dc3888529b179399d9b3ccf04ae0,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654636,50.950668,On or near PERRYTHORNE PARK,E01029247,South Somerset 013C,Unable to prosecute suspect
dcf2aa2d690b31130bf1aa2e29de26b71cd116b20b3ba8355accfc226a1f98f4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Suspect charged
b41c6dfa37f66934ce11a4881dee608b6cb000ae584fd57ffe3b2835d196882f,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588572,51.447200,On or near PREWETT STREET,E01033370,Bristol 054E,Unable to prosecute suspect
459b9c3725f11dcfaca07d79fa3bdbc9ece83a78eb9952d35fe634aaef761059,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Unable to prosecute suspect
d9b29222afb0183929a1b42d22dbc46cee2527fbf3ffb80175b3459d41ac86f2,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Formal action is not in the public interest
99d686e6357cf46d9da94045778c9bf227399de61e9ac668d1fa42e9a3ea9cc1,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596048,51.432344,On or near LYNTON ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
053ab319aa55e00cab660a978e63c85bf625c0bddbb18f0c98a10db0d5bf9209,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591477,51.427008,On or near WEXFORD ROAD,E01014584,Bristol 045E,Unable to prosecute suspect
4eb46354ebb08a4b82a19e25c0d53ef5e55568bc2ba8481c9f4db7cb482e88fa,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Formal action is not in the public interest
29b75f113f18e58ec9527c99da0d022a71119b64c5fa66cd9f1641a784ffee4b,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561353,51.470046,On or near BAY GARDENS,E01014574,Bristol 057D,Unable to prosecute suspect
d584cb61fb29928088bd395164b114a18fefc293a5aa599a7dba569eff7c33e6,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357792,51.360841,On or near PORLOCK ROAD,E01014387,Bath and North East Somerset 018A,Unable to prosecute suspect
2225e1987147df5b00e4f542d1a5ab4177efdea95fac1cd0c2e447a7fd252faa,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744330,51.124627,On or near Parking Area,E01029070,Mendip 014A,Suspect charged
2225e1987147df5b00e4f542d1a5ab4177efdea95fac1cd0c2e447a7fd252faa,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744330,51.124627,On or near Parking Area,E01029070,Mendip 014A,Suspect charged
4a879dd9a8a9e58a49e2937a0ac48c43dbf161ac8d29e42f255860373233c1ed,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380551,51.380919,On or near SOUTH VIEW ROAD,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
933a5c97755ff0d0cd0f994ba698fd7bd7ef4826302ecad0df373b9eccea3bf5,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
50a7ed75eea3c0f7646138a08069a948a219b1aa50ea1b9de07699e33d72f14e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550241,51.443861,On or near SUTTON AVENUE,E01014537,Bristol 035F,Further investigation is not in the public interest
98ec25d228c846a31bddef782dacf2cbb1310193659ba96d76c0ccffa77b0760,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602145,51.455133,On or near Petrol Station,E01014542,Bristol 032C,Investigation complete; no suspect identified
a5b7cd2b8de4d77df8325e1576dd503eebe61abb56ec7f772c8355ebc135ad9f,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
296b73091bacb159e6de5a1906ed90e6fff3af6f9e162258d88bcd45d03b3a97,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573790,51.529492,On or near CALLICROFT ROAD,E01014952,South Gloucestershire 011G,Suspect charged
7eb47fa0a3d90cbe385f7c3b49307e2aa1b14d0c79425ce1ba830a8705b4d5a7,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578198,51.530379,On or near CRANBOURNE ROAD,E01014950,South Gloucestershire 011E,Offender given a caution
8f88838ae528442c703ee5424443ae55ab6a344cde3a461cc1deb43ebb8398ae,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.043483,51.136844,On or near SANDFORD HILL,E01032632,Sedgemoor 011F,Formal action is not in the public interest
90a6540a0d71e1d370af4fd4b8d75dd88813211ccd1ca09b4a70e95dbc3bc356,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970417,51.218637,On or near SOMERSET WAY,E01029131,Sedgemoor 005B,Unable to prosecute suspect
a6f537ceb5c39e59a2d4115f3fd7ac5ca791e8a7f196594f926938a3c3516dc4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604101,51.457245,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Suspect charged
3a648a106c9a1ba6a6c2ac73aaa114e9ed458bb1e0f4c84548af012857fc8875,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606490,51.408318,On or near LENOVER GARDENS,E01014596,Bristol 051C,Further investigation is not in the public interest
4806c54bf58a7fbb5186ec22f8470ddef912a0955305bfceba8eb8972b293865,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.825116,51.390815,On or near ATLAY COURT,E01014859,North Somerset 012E,Unable to prosecute suspect
39b20cb6a4b124f8bee651e7f507d6537aa09d0ad08b9801509a28ba7ceeb46a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.834585,51.324316,On or near WIMBLESTONE ROAD,E01014745,North Somerset 024C,Unable to prosecute suspect
df9d1e9bd889a733e035ff98f56197af467ca571f762e5c998df86cbcdf90e7e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723539,51.054240,On or near THE MILLANDS,E01029226,South Somerset 003C,Unable to prosecute suspect
28aac8bacd6e134f2e07d11fad3a10348e5a2aa1a673c32cd933a781ba0390fd,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441826,51.212845,On or near POUND LANE,E01029020,Mendip 010A,Unable to prosecute suspect
a702cabc096a69c42f025041f60f7ecc763c55e32de3dd137f65c7a925118e41,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984969,51.128224,On or near LONGSTONE AVENUE,E01029107,Sedgemoor 008D,Suspect charged
3aa1c553d966ce52d2ab76ccace46f8e5ba8bc8ed278938969d00b98cfe93d7e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
3aa1c553d966ce52d2ab76ccace46f8e5ba8bc8ed278938969d00b98cfe93d7e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
f8cabbe8cca7896cc4e93d3e4cb39c7129ea8624549ef1e828448e947e46d1f0,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Suspect charged
87f939aa582c4e07c05e45fa0fee834a1177595a66aa71af7099f68713160181,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018407,51.090458,On or near ORCHARD CLOSE,E01032629,Sedgemoor 014F,Unable to prosecute suspect
983e75cd0f9121d39e97bfac22abf73bde2aa26383f6fab3a0726497c70ef875,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
da3354f971be629e564636b94ad642094e9e51115f5ff86df8131be36c5b6032,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Suspect charged
2ede64fb3a6cc2690cb6e54aaf2bd3fa5ce64ebb3029ee9f0235ea29ce0b8911,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105641,51.025917,On or near ST ANDREWS VIEW,E01029287,Taunton Deane 007B,Unable to prosecute suspect
f355475e5c5008415fd0a85b60c3b014866a21f4f915ec51edba89d105107a2d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
f355475e5c5008415fd0a85b60c3b014866a21f4f915ec51edba89d105107a2d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
26fba9eed86ab6a404c3615ce15ad529c30394654ebe17464593f77068d683b0,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627626,51.510163,On or near TREVELYAN WALK,E01014602,Bristol 001B,Unable to prosecute suspect
e011e60596eea8bad9faea0bd8ffb4f3c4631513669756d2f1a8521eb6466e5e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.825116,51.390815,On or near ATLAY COURT,E01014859,North Somerset 012E,Unable to prosecute suspect
33039d6ab7106a46b110770b02ef9e675107e01e7d19f9297f0e84bff46c6849,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
33039d6ab7106a46b110770b02ef9e675107e01e7d19f9297f0e84bff46c6849,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
33039d6ab7106a46b110770b02ef9e675107e01e7d19f9297f0e84bff46c6849,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
33039d6ab7106a46b110770b02ef9e675107e01e7d19f9297f0e84bff46c6849,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3b740d3fdf575a420344a9ed3abbc4bb086c5137b67ae5b68fb822c2cfdb0fd5,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Unable to prosecute suspect
9a3b3b94396d0242778fb172aa74d62e293424660c461fc2ef5ab5f2812ba05b,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608492,51.457340,On or near QUEEN'S ROAD,E01014554,Bristol 026D,Suspect charged
d9b0b1bb9ef81501a001e0c281884804869e2dcee13bd02f076a2c1861e35625,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663350,51.427010,On or near ELMHURST GARDENS,E01014851,North Somerset 006D,Unable to prosecute suspect
d9b0b1bb9ef81501a001e0c281884804869e2dcee13bd02f076a2c1861e35625,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663350,51.427010,On or near ELMHURST GARDENS,E01014851,North Somerset 006D,Unable to prosecute suspect
e303b33f6d285878951ef9f9e49cb4484f5b0ed1c05062e664a0b9266cd3b12e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553238,51.412125,On or near HOOPER ROAD,E01014706,Bristol 049E,Unable to prosecute suspect
2909a9027b9e4f0df524d3518900aaf2cd29a25e6918013cb74728709e5e3612,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
911f4fa12ac7cef089240eb416d73972d1f1f440aa49e4774a1c98c8ad88cf47,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605324,50.956212,On or near COLLINGWOOD ROAD,E01029253,South Somerset 011C,Local resolution
212033b31618bd6e7cdffca9004bc2faf69c51a8cf65b45ee7a61a2008a5fec3,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521242,51.449659,On or near HENBURY ROAD,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
aac4653b5d4762f981284b40e2cafd66142e3f63be945e03b25701a7e5582e3f,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379434,51.358857,On or near LODGE GARDENS,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
4ad700a97af18022f7cb9f912da14a3d6ca6c15742c1963e486616a695a42951,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
31a93385a26c3b3d3e3dc4578ecba867282a683a4abb3f598410dde47a013220,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959246,51.352010,On or near HAZELDENE ROAD,E01014845,North Somerset 018E,Unable to prosecute suspect
6d5d8cf3135e4a90b5b533e7650a26a254a2121fd63b896f5124194470d9f119,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744330,51.124627,On or near Parking Area,E01029070,Mendip 014A,Unable to prosecute suspect
051ac438a3bdbd0d9d3ed17a3d692bd59dbf83a6148187ce59f4459f150144a4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
ba6d42a4f8b2a3c1daffa68e64d72f745e47511d6d119d2dba7ef92dfec5c4c7,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
690aa7107ead9c3e16b95cd9d20e28188090252b58a4a917c879d3d7992e29ee,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611309,51.472053,On or near REDLAND HILL,E01014672,Bristol 017E,Unable to prosecute suspect
09ab2a1ccfcfdc6acb75c2f516961ae5f649177a4d91166cf82001c6bfb81790,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Suspect charged
09ab2a1ccfcfdc6acb75c2f516961ae5f649177a4d91166cf82001c6bfb81790,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Suspect charged
a3fc232f66079ad5c63872a7abcab93f550fa386cfcb69367519f235f6bb0489,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605925,51.439567,On or near GLADSTONE STREET,E01033364,Bristol 039H,Unable to prosecute suspect
ab940a0e2a87cdb906320693e7899e306342d843af52f6ce88a9ebb0918327c5,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592718,51.443987,On or near BEDMINSTER PLACE,E01033359,Bristol 039E,Unable to prosecute suspect
72b9c40b5d14392a46d9d31af127727830e8f4401ffcf23bedebf1528bc7c94f,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428975,51.545289,On or near PARNALL CRESCENT,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
78a113ef3f6ee414e510611d123b83e9853e424f75095d371599fd6978c8fa08,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1fcab2fcf136b10f6165840a12c6dda34c87686f40e21120e739cee74648065b,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593287,51.460133,On or near MONTAGUE STREET,E01033342,Bristol 025E,Unable to prosecute suspect
075679775a6ceba860739cf11749482f64e063f1d7647cef1e4a56f3a4cb6f3c,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.856627,51.428085,On or near JUBILEE PLACE,E01014763,North Somerset 010E,Unable to prosecute suspect
1f6bf8d0e21fd7d82a925927ca1564e9812c56eb46d8db41cede71845650b1f7,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Formal action is not in the public interest
618cecfaad2f6ade58436eb2b2005b734c203bd0dbf92d96a825fb9731c823d3,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678251,51.489129,On or near WAVERLEY ROAD,E01014493,Bristol 008B,Unable to prosecute suspect
3cb2860d2fef51dfd091ae719c9d5f0b31e7a95a2a5124bda6395fdeaac963eb,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488038,51.442419,On or near GREAT DOWLES,E01014942,South Gloucestershire 030F,Suspect charged
0f47e2ee468baf896a1d6b4a345ba1f652aedd0e825ea269eeedd9c5a06b98c4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593287,51.460133,On or near MONTAGUE STREET,E01033342,Bristol 025E,Suspect charged
3f1c5d16d465655557cfba9dfdec12b90499fd47206cda5a4f4c0c37b0d6257a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Offender given a caution
