Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28ad60f09f44b9d929ed51879ce271223280ff31da9839e7c780659bfb46a684,2017-10,Dorset Police,Dorset Police,-2.121896,50.865349,On or near CRAWFORD DOWN ROAD,E01033154,North Dorset 006E,Unable to prosecute suspect
28ad60f09f44b9d929ed51879ce271223280ff31da9839e7c780659bfb46a684,2017-10,Dorset Police,Dorset Police,-2.121896,50.865349,On or near CRAWFORD DOWN ROAD,E01033154,North Dorset 006E,Unable to prosecute suspect
6f7d3eecce1f0e138d45f6b9a37eb1425c9d44a1e064f361bad58c8f515c8628,2017-10,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
6f7d3eecce1f0e138d45f6b9a37eb1425c9d44a1e064f361bad58c8f515c8628,2017-10,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
6f7d3eecce1f0e138d45f6b9a37eb1425c9d44a1e064f361bad58c8f515c8628,2017-10,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
6f7d3eecce1f0e138d45f6b9a37eb1425c9d44a1e064f361bad58c8f515c8628,2017-10,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
188528858ceb17d98df85836cdd5da31db9cfe1fd24404f064dd626d1f0f5ee2,2017-10,Dorset Police,Dorset Police,-2.026021,50.735539,On or near BLANDFORD ROAD,E01020473,Purbeck 002C,Unable to prosecute suspect
188528858ceb17d98df85836cdd5da31db9cfe1fd24404f064dd626d1f0f5ee2,2017-10,Dorset Police,Dorset Police,-2.026021,50.735539,On or near BLANDFORD ROAD,E01020473,Purbeck 002C,Unable to prosecute suspect
188528858ceb17d98df85836cdd5da31db9cfe1fd24404f064dd626d1f0f5ee2,2017-10,Dorset Police,Dorset Police,-2.026021,50.735539,On or near BLANDFORD ROAD,E01020473,Purbeck 002C,Unable to prosecute suspect
513bc9a497b2aae12201ed958ad30d591b78e02c5ee959c64ae1196ec860198a,2017-10,Dorset Police,Dorset Police,-1.988084,50.747412,On or near UNDERWOOD CLOSE,E01015421,Poole 006E,Unable to prosecute suspect
f3a87f2fff5d851cbe8cb09a85a7381ed6464a56886852a8eabef71b9d998d2e,2017-10,Dorset Police,Dorset Police,-1.991190,50.740101,On or near PORTER ROAD,E01015421,Poole 006E,Unable to prosecute suspect
2580abf6d04a717968dba2a510ef9733934da0215690751ff155dd4cdc334b3f,2017-10,Dorset Police,Dorset Police,-1.960500,50.784087,On or near BRABAZON ROAD,E01015431,Poole 001A,Unable to prosecute suspect
8247f5b8c62aaaaaf5c0af3eaffea288bee32711dbc5c5ac61a5edff23350f86,2017-10,Dorset Police,Dorset Police,-2.461921,50.601866,On or near VERNE ROAD,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
8247f5b8c62aaaaaf5c0af3eaffea288bee32711dbc5c5ac61a5edff23350f86,2017-10,Dorset Police,Dorset Police,-2.461921,50.601866,On or near VERNE ROAD,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
8247f5b8c62aaaaaf5c0af3eaffea288bee32711dbc5c5ac61a5edff23350f86,2017-10,Dorset Police,Dorset Police,-2.461921,50.601866,On or near VERNE ROAD,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
f1fd6fa94adfee5f6359547574bc0d5060cc3705abd3f05477a79a63e3eff613,2017-10,Dorset Police,Dorset Police,-1.942830,50.721590,On or near KINGSBRIDGE ROAD,E01015463,Poole 013E,Unable to prosecute suspect
feec78aa881360bcf82530b44da17d04b3b1e302f7f6bc6fff7b6c8aa0c258d2,2017-10,Dorset Police,Dorset Police,-1.944830,50.804260,On or near LAWNS ROAD,E01020378,East Dorset 009C,Unable to prosecute suspect
feec78aa881360bcf82530b44da17d04b3b1e302f7f6bc6fff7b6c8aa0c258d2,2017-10,Dorset Police,Dorset Police,-1.944830,50.804260,On or near LAWNS ROAD,E01020378,East Dorset 009C,Unable to prosecute suspect
feec78aa881360bcf82530b44da17d04b3b1e302f7f6bc6fff7b6c8aa0c258d2,2017-10,Dorset Police,Dorset Police,-1.944830,50.804260,On or near LAWNS ROAD,E01020378,East Dorset 009C,Unable to prosecute suspect
f8ddf1cc241b9bb8394e59ec23727f769f9e1b5f01da29a46e0c1f387bd244bb,2017-10,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
f8ddf1cc241b9bb8394e59ec23727f769f9e1b5f01da29a46e0c1f387bd244bb,2017-10,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
f8ddf1cc241b9bb8394e59ec23727f769f9e1b5f01da29a46e0c1f387bd244bb,2017-10,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
9a0523d9dac66209f960097372b2c95689fa25f04e11d332fd3ee5468858fa9c,2017-10,Dorset Police,Dorset Police,-2.467983,50.604800,On or near FAIRCLOSE,E01020584,Weymouth and Portland 006B,Unable to prosecute suspect
c015f2f3afe9c4ccec087904fb09c7afe64a703234fa46e8128fbfbd4e0c9280,2017-10,Dorset Police,Dorset Police,-2.162219,50.856055,On or near COMMON LANE,E01020438,North Dorset 007D,Unable to prosecute suspect
1c3e499548ecca2fb697e2484b30e4dc31b27446bc843183a365d56992d19a79,2017-10,Dorset Police,Dorset Police,-2.013138,50.726423,On or near SYMES ROAD,E01015424,Poole 016B,Unable to prosecute suspect
f9871dcfd334708a064a680fe4d068789bb08edbc8b1183f79dab279b506dfb8,2017-10,Dorset Police,Dorset Police,-1.936154,50.724194,On or near FLORENCE ROAD,E01015460,Poole 013B,Unable to prosecute suspect
7db7e61cd925f0abde32c968187e3f75ab9f483d8ea5edbee900ce595bb40ce9,2017-10,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
7db7e61cd925f0abde32c968187e3f75ab9f483d8ea5edbee900ce595bb40ce9,2017-10,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
7db7e61cd925f0abde32c968187e3f75ab9f483d8ea5edbee900ce595bb40ce9,2017-10,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
55983ec32f9f9c9b40f7b4281ac9ecd42ecc522c0e9b7b2eaa560cddc6622877,2017-10,Dorset Police,Dorset Police,-1.844813,50.726294,On or near RANDOLPH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
55983ec32f9f9c9b40f7b4281ac9ecd42ecc522c0e9b7b2eaa560cddc6622877,2017-10,Dorset Police,Dorset Police,-1.844813,50.726294,On or near RANDOLPH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
55983ec32f9f9c9b40f7b4281ac9ecd42ecc522c0e9b7b2eaa560cddc6622877,2017-10,Dorset Police,Dorset Police,-1.844813,50.726294,On or near RANDOLPH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
55983ec32f9f9c9b40f7b4281ac9ecd42ecc522c0e9b7b2eaa560cddc6622877,2017-10,Dorset Police,Dorset Police,-1.844813,50.726294,On or near RANDOLPH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
55983ec32f9f9c9b40f7b4281ac9ecd42ecc522c0e9b7b2eaa560cddc6622877,2017-10,Dorset Police,Dorset Police,-1.844813,50.726294,On or near RANDOLPH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
57aa04311e52153ce8c38b86c10374bbfe880ace98d6a1eeddcad13c7038e78e,2017-10,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Unable to prosecute suspect
dafe2c58ff2bb76e83eb66cbe4c18d256440d5a0c9815ab3f6fd22334ba6f71b,2017-10,Dorset Police,Dorset Police,-1.759119,50.736283,On or near COURT CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
fabbeeb96c6eb528645a3f6a202cd329abc88d0cecc3ee96754bf2766b043a73,2017-10,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
cb69917dddb9c12358508c1323a8eaedce97ac2e17fbf2ac7edd4c94fed21061,2017-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
d1004513d65260dafad16d0380870424caedfc4396f49db7a249df9df4068228,2017-10,Dorset Police,Dorset Police,-1.939594,50.748422,On or near RINGWOOD ROAD,E01015380,Poole 007A,Unable to prosecute suspect
6992e6022d84fe8e24475472d8764efbcb03b3b707f654b18a78c7e67a2c7021,2017-10,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Unable to prosecute suspect
47a8929b6e0482a59436610e8d3ba843ffb6d605d771517ef7a6c4b4c0041920,2017-10,Dorset Police,Dorset Police,-2.114338,50.691943,On or near NORTH CAUSEWAY,E01020488,Purbeck 003F,Unable to prosecute suspect
47a8929b6e0482a59436610e8d3ba843ffb6d605d771517ef7a6c4b4c0041920,2017-10,Dorset Police,Dorset Police,-2.114338,50.691943,On or near NORTH CAUSEWAY,E01020488,Purbeck 003F,Unable to prosecute suspect
2ad440532672ec560520ca333982c6092c95e26e2c2cf261547d05bc82da191c,2017-10,Dorset Police,Dorset Police,-1.757395,50.737970,On or near BINGHAM ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
09b2b68f8ccd54b02d1755ae29a4edb628888a8800ce0e19af9fd749b8534aed,2017-10,Dorset Police,Dorset Police,-1.836047,50.729330,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
09b2b68f8ccd54b02d1755ae29a4edb628888a8800ce0e19af9fd749b8534aed,2017-10,Dorset Police,Dorset Police,-1.836047,50.729330,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
09b2b68f8ccd54b02d1755ae29a4edb628888a8800ce0e19af9fd749b8534aed,2017-10,Dorset Police,Dorset Police,-1.836047,50.729330,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
4d4c615ba32805c017ef186883d09a1ad180f68b0c734970fc5f98f049ec9a30,2017-10,Dorset Police,Dorset Police,-2.435979,50.545418,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
7cf6d7d570413e676326ed1f66959e54b6206715a7ee474381aa267696a83867,2017-10,Dorset Police,Dorset Police,-1.935979,50.769751,On or near BARONS ROAD,E01015435,Poole 002B,Unable to prosecute suspect
7cf6d7d570413e676326ed1f66959e54b6206715a7ee474381aa267696a83867,2017-10,Dorset Police,Dorset Police,-1.935979,50.769751,On or near BARONS ROAD,E01015435,Poole 002B,Unable to prosecute suspect
7cf6d7d570413e676326ed1f66959e54b6206715a7ee474381aa267696a83867,2017-10,Dorset Police,Dorset Police,-1.935979,50.769751,On or near BARONS ROAD,E01015435,Poole 002B,Unable to prosecute suspect
30dad2a698a2d9ab1eb334d7613371d1abbe0f1ba0928ffac469a1fa2b2e8da9,2017-10,Dorset Police,Dorset Police,-2.445723,50.531109,On or near WHEATLANDS,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
1632a26bb01fe62daf27dc13a8ae1fdef710cf485bc807451bab55e77bda25cc,2017-10,Dorset Police,Dorset Police,-1.867275,50.754190,On or near FOREST VIEW CLOSE,E01015325,Bournemouth 006D,Unable to prosecute suspect
a518a014c6060227960f62cfc533db8ab6f9f93f87043c0c8abc96b277884bcc,2017-10,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
a518a014c6060227960f62cfc533db8ab6f9f93f87043c0c8abc96b277884bcc,2017-10,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
a518a014c6060227960f62cfc533db8ab6f9f93f87043c0c8abc96b277884bcc,2017-10,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
a518a014c6060227960f62cfc533db8ab6f9f93f87043c0c8abc96b277884bcc,2017-10,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
85bdd15c37dc384a95df1d799fc4f43e694536f3e5354ebfc599a6707eccfbfe,2017-10,Dorset Police,Dorset Police,-1.935979,50.769751,On or near BARONS ROAD,E01015435,Poole 002B,Unable to prosecute suspect
4074a304f22961cbb30cd5bb1ee31e1d06c588e9550e3c793080d0923e22238d,2017-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
23887282dbff27d48d3c6557433eb266e48faa3aa1eccd994085e77f7aa93d8d,2017-10,Dorset Police,Dorset Police,-2.192798,51.005255,On or near SALISBURY STREET,E01020454,North Dorset 003A,Unable to prosecute suspect
3d08ee1166e86e3ac64c217ae1537f759d38756ee4dcf605a4b290a2f15b14b8,2017-10,Dorset Police,Dorset Police,-1.845246,50.732391,On or near WILSON ROAD,E01015292,Bournemouth 015A,Unable to prosecute suspect
3d08ee1166e86e3ac64c217ae1537f759d38756ee4dcf605a4b290a2f15b14b8,2017-10,Dorset Police,Dorset Police,-1.845246,50.732391,On or near WILSON ROAD,E01015292,Bournemouth 015A,Unable to prosecute suspect
3d08ee1166e86e3ac64c217ae1537f759d38756ee4dcf605a4b290a2f15b14b8,2017-10,Dorset Police,Dorset Police,-1.845246,50.732391,On or near WILSON ROAD,E01015292,Bournemouth 015A,Unable to prosecute suspect
131039b86ead5f9e4deea32b24f32a018bf2a8fe0e58a294109c0f943f8bf4dc,2017-10,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
131039b86ead5f9e4deea32b24f32a018bf2a8fe0e58a294109c0f943f8bf4dc,2017-10,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
131039b86ead5f9e4deea32b24f32a018bf2a8fe0e58a294109c0f943f8bf4dc,2017-10,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
131039b86ead5f9e4deea32b24f32a018bf2a8fe0e58a294109c0f943f8bf4dc,2017-10,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
53c6ff35eec9971dcbb1f0493c65ccb5079bb04c2ac15735255a0b788e5af955,2017-10,Dorset Police,Dorset Police,-1.946400,50.733857,On or near SHIRLEY ROAD,E01015438,Poole 008A,Unable to prosecute suspect
53c6ff35eec9971dcbb1f0493c65ccb5079bb04c2ac15735255a0b788e5af955,2017-10,Dorset Police,Dorset Police,-1.946400,50.733857,On or near SHIRLEY ROAD,E01015438,Poole 008A,Unable to prosecute suspect
53c6ff35eec9971dcbb1f0493c65ccb5079bb04c2ac15735255a0b788e5af955,2017-10,Dorset Police,Dorset Police,-1.946400,50.733857,On or near SHIRLEY ROAD,E01015438,Poole 008A,Unable to prosecute suspect
53c6ff35eec9971dcbb1f0493c65ccb5079bb04c2ac15735255a0b788e5af955,2017-10,Dorset Police,Dorset Police,-1.946400,50.733857,On or near SHIRLEY ROAD,E01015438,Poole 008A,Unable to prosecute suspect
53c6ff35eec9971dcbb1f0493c65ccb5079bb04c2ac15735255a0b788e5af955,2017-10,Dorset Police,Dorset Police,-1.946400,50.733857,On or near SHIRLEY ROAD,E01015438,Poole 008A,Unable to prosecute suspect
ce7af977cb2f90bc5db8a3a939a5a18e81250e7b22d7306c520fec3aae05d83a,2017-10,Dorset Police,Dorset Police,-2.231207,50.680601,On or near EAST BURTON ROAD,E01020491,Purbeck 004C,Unable to prosecute suspect
ce7af977cb2f90bc5db8a3a939a5a18e81250e7b22d7306c520fec3aae05d83a,2017-10,Dorset Police,Dorset Police,-2.231207,50.680601,On or near EAST BURTON ROAD,E01020491,Purbeck 004C,Unable to prosecute suspect
ce7af977cb2f90bc5db8a3a939a5a18e81250e7b22d7306c520fec3aae05d83a,2017-10,Dorset Police,Dorset Police,-2.231207,50.680601,On or near EAST BURTON ROAD,E01020491,Purbeck 004C,Unable to prosecute suspect
6169a2ec9552ce3d0867ffcce53b806a19e740182f12cf6488d3bf4943cc38ec,2017-10,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
b1f47792bb620e547de7be832539a9fad0399b09a9337e7b6bdbf822e329715f,2017-10,Dorset Police,Dorset Police,-1.903148,50.743542,On or near VINE FARM ROAD,E01015387,Poole 009B,Unable to prosecute suspect
79e5ffe83331912f5d2942f0b64fe269dbb7fd4f47edc41627b77ff30e4c21cb,2017-10,Dorset Police,Dorset Police,-2.288991,51.005722,On or near STOUR CLOSE,E01020462,North Dorset 002D,Unable to prosecute suspect
8ad66e8659c978a7dec8687ddfac6221362b6b4e16e0ddcfd50143c9d0a74fa2,2017-10,Dorset Police,Dorset Police,-1.883448,50.743227,On or near STANFIELD ROAD,E01015360,Bournemouth 012D,Unable to prosecute suspect
9fad3c6bb26465a163ccd1f5c0002fad74b9383419cb6873d1ae6d5665c12c2f,2017-10,Dorset Police,Dorset Police,-1.799737,50.741549,On or near CORBAR ROAD,E01020361,Christchurch 006B,Unable to prosecute suspect
9fad3c6bb26465a163ccd1f5c0002fad74b9383419cb6873d1ae6d5665c12c2f,2017-10,Dorset Police,Dorset Police,-1.799737,50.741549,On or near CORBAR ROAD,E01020361,Christchurch 006B,Unable to prosecute suspect
9fad3c6bb26465a163ccd1f5c0002fad74b9383419cb6873d1ae6d5665c12c2f,2017-10,Dorset Police,Dorset Police,-1.799737,50.741549,On or near CORBAR ROAD,E01020361,Christchurch 006B,Unable to prosecute suspect
1435f435ea896f4962a2631ba3b7bb1fa87fbd6f640c176078563e7b7614cfcd,2017-10,Dorset Police,Dorset Police,-2.467192,50.658976,On or near SPRAGUE CLOSE,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
8a7373df7017b1a7890d98da2830ef1a250d1a30ce02991aa2e66cdd861ba7c7,2017-10,Dorset Police,Dorset Police,-2.037277,50.741274,On or near BEACON PARK CRESCENT,E01020475,Purbeck 002E,Unable to prosecute suspect
305e91e66a893462515354575ba3021b21b08de793c0deac27b62848bd845b04,2017-10,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
54714a8cfc9dfe553431c2570bef901118f55c9c7583f2066611a0d10cd92e33,2017-10,Dorset Police,Dorset Police,-1.884033,50.735944,On or near NAIRN ROAD,E01015348,Bournemouth 012C,Unable to prosecute suspect
50172537c95fc64f27bf669d3dfe10e6742cf198b5767b4e5261b59e43168850,2017-10,Dorset Police,Dorset Police,-1.849060,50.749330,On or near MALLARD ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
08df560de87f37b7a5b0226b596dee15e6e61a33a98ff61e62725595ab57ec1d,2017-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
c883e4be8a8c9a6de5966f4e1402f9a7e933ded99caa9171404ed67805e06888,2017-10,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
f32b8e329c3b5a56a42bc7f20e17e497fdd40d8eb739976e7980100e669fd230,2017-10,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Unable to prosecute suspect
f32b8e329c3b5a56a42bc7f20e17e497fdd40d8eb739976e7980100e669fd230,2017-10,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Unable to prosecute suspect
f32b8e329c3b5a56a42bc7f20e17e497fdd40d8eb739976e7980100e669fd230,2017-10,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Unable to prosecute suspect
59dc2716ce94d2f9e2cd3a4acbc46e69fc9cb15879113e9461db5625f8753118,2017-10,Dorset Police,Dorset Police,-1.795049,50.724706,On or near BELLE VUE CRESCENT,E01015296,Bournemouth 020B,Unable to prosecute suspect
b2f4f002920c1d7bd87eeff3c326370024db3434b0884c4c25a463cffac0b066,2017-10,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
f6340663de2c0aef6deacd2d451e5012ae29c69298b96d7fff4ec3b7e1b5a16c,2017-10,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Unable to prosecute suspect
7a40d678b6e61723c53c6b87fc8356356f0704aadb563f576d33de3b365acca9,2017-10,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Unable to prosecute suspect
47650c20ea6d5d147863b9df81e88f06a58aafca3a66fdb4780b5fc30b35df8d,2017-10,Dorset Police,Dorset Police,-2.274565,51.046455,On or near HIGHGROVE,E01020447,North Dorset 001B,Unable to prosecute suspect
ab88d818882dbf386f5d6f295b383fd42a092e9b9e73fe8d80645f55be69f49f,2017-10,Dorset Police,Dorset Police,-2.444930,50.704531,On or near MINERVA CLOSE,E01020524,West Dorset 010E,Investigation complete; no suspect identified
f469e5fa748a5b2d44cce033d0449fd95d169f329630107a7c3098dab3c4063b,2017-10,Dorset Police,Dorset Police,-1.851577,50.737651,On or near CROMER ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
52ed2b4fddc41e615b2c315fd85269cbd826633d34948e38671bfb262125d482,2017-10,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
83c078b77f097579ee13fd1d8f03288260fca6e8470fe50544b21aef59273496,2017-10,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
dd7483babf4647accbf56df3e7d0c1be86bb214fbf0fde43c575a2b2e1ecd5fb,2017-10,Dorset Police,Dorset Police,-2.654388,50.765557,On or near Park/Open Space,E01020531,West Dorset 007C,Investigation complete; no suspect identified
3fd5a707d897332a4f64975aa0cdd03dd119e4d0b2ebccb9fa904401eb055467,2017-10,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
89d2e9e4612bd14b8f325bf3a827d0e9ad2ba60bdd4143a20aa664ee4577d9a9,2017-10,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
77db64f26f1fa949e9482f2380c87c5fad6c0df039cc1a509f29aac9ae8613f4,2017-10,Dorset Police,Dorset Police,-1.850128,50.743378,On or near BRACKENDALE ROAD,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
1b4f6e63448e040e94aa0ed7a455f29e4d2769c34d2b8feb62d7ea53c70183de,2017-10,Dorset Police,Dorset Police,-2.288374,51.039543,On or near PIMPERNEL COURT,E01020463,North Dorset 001C,Investigation complete; no suspect identified
50ce48e8eb45cd9c70012629a0aac16cfcbee56e69b8f18fcbb16f9df949db69,2017-10,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
8e57e67bfa0bef6a0c774840c92221e799960e49b40e4d8141e532bdf2fbc7bc,2017-10,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
84b727a373d71630191c5fdced6b8273c0508f146aef432ff878bffde14f2466,2017-10,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
844cfde1bbcbadccf47b1acde29f5072a8d1468965e0b9febc094f40e84a5f17,2017-10,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
1d7ff99fd951896c023ef95db128cae7b60007aa006c6d0b1570eda3bc1c8e70,2017-10,Dorset Police,Dorset Police,-1.786806,50.736778,On or near Petrol Station,E01020368,Christchurch 006E,Investigation complete; no suspect identified
f537b42a55448cf4013617be99860f7fd2f179d50afbee8fe97159a70ae5ac29,2017-10,Dorset Police,Dorset Police,-1.887864,50.823319,On or near STATION ROAD,E01020422,East Dorset 006B,Investigation complete; no suspect identified
aa75b515309681b71ea307bc0951de60141bf4902de8685509ef4c847d601f5d,2017-10,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Investigation complete; no suspect identified
aa75b515309681b71ea307bc0951de60141bf4902de8685509ef4c847d601f5d,2017-10,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Investigation complete; no suspect identified
aa75b515309681b71ea307bc0951de60141bf4902de8685509ef4c847d601f5d,2017-10,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Investigation complete; no suspect identified
38d91e972aa658ffae00b64546164d1dcb162407a06a74fa4245fa5fff42f5c7,2017-10,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
ffddf8576049d420ba4dead15618a9b150cd2b1b48f3522c4458ca85234e508c,2017-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e00f7a373341e81e34af0d3a7780848fff9d6f1f25141fd42a6b3b42e27b124b,2017-10,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Investigation complete; no suspect identified
9e27adad3994ed20f9dbffefa08f30bc418424cc7b23e2ace5c6532783805f4c,2017-10,Dorset Police,Dorset Police,-1.782842,50.723569,On or near KINGSLEY AVENUE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
9e27adad3994ed20f9dbffefa08f30bc418424cc7b23e2ace5c6532783805f4c,2017-10,Dorset Police,Dorset Police,-1.782842,50.723569,On or near KINGSLEY AVENUE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
205ce2d952097c5a3793f1d9144d25e8ca300398d956a48c88c9e8d323a09a7e,2017-10,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
205ce2d952097c5a3793f1d9144d25e8ca300398d956a48c88c9e8d323a09a7e,2017-10,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
205ce2d952097c5a3793f1d9144d25e8ca300398d956a48c88c9e8d323a09a7e,2017-10,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
