Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fb6b5fc125869fdf0b60d109272b2fd8e34848202e3dc20ec8205791f92d690,2018-03,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
e78219bdc2f3d4fdc846affee82261796bf83697aae52f6784aecc176be7d73d,2018-03,Leicestershire Police,Leicestershire Police,-0.878628,52.764863,On or near BROOK STREET,E01025894,Melton 005B,Suspect charged
e5c2577e5afca81c52bddfecefc835657da63f6a35c9c4fd50cf26fe1e3f4db8,2018-03,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
0a8d8415cbd29d2bac9777d7e00f6fd420320a56c1260e6499239ba41e00d9f0,2018-03,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
ab949b6fcdaac5a2b4a71bc9fff12fa17a316ad4612d7245630402045499c64f,2018-03,Leicestershire Police,Leicestershire Police,-1.142370,52.730402,On or near THE HOMESTEAD,E01025735,Charnwood 012D,Investigation complete; no suspect identified
57cddc9871f55333b0ea7ad36c5a7d1ee2ea60c5d2a85eab3fc8ac8f4feb998c,2018-03,Leicestershire Police,Leicestershire Police,-1.205369,52.764480,On or near STANLEY STREET,E01025719,Charnwood 009F,Investigation complete; no suspect identified
555f0b35eef6bb90ba9c233ade78a9b1b80f3b15648be0e178d6e7cf920d85f7,2018-03,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Unable to prosecute suspect
a2931b5af2038139865e83c4f9062182e549084629b2f2242d55be8f06a70eb4,2018-03,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d9a76f27e27024d9e42ff0a85b2a5eee8a63352d84f85c607ee96a9dce86491b,2018-03,Leicestershire Police,Leicestershire Police,-1.050010,52.634827,On or near KINROSS AVENUE,E01013772,Leicester 037E,Investigation complete; no suspect identified
805696d49d56ab0de81ad32e62f2385ceb797c0a2ead7cc7794c112d4e6d022b,2018-03,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
04d770cbb82264dd57a2c8180fde0b06f285b121cab30f6414f9dc596dcad40a,2018-03,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
7e2789d04d01a811a7c4ae7c308569a1aee1ed384dfe94dcbf85e81ecffcaaff,2018-03,Leicestershire Police,Leicestershire Police,-1.109299,52.649114,On or near FINSBURY ROAD,E01013717,Leicester 010C,Action to be taken by another organisation
320a23cbb5829b6fc5ba041cb6da2cbedbcd97cf9daab7673828cdeb93f9bc25,2018-03,Leicestershire Police,Leicestershire Police,-1.124436,52.635715,On or near MIDLAND STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
57e8ca3ef42d645b83d3bdf1848847a7411e0aabc24bc75d6ca618a12eaa0d07,2018-03,Leicestershire Police,Leicestershire Police,-1.124287,52.610595,On or near SHELLEY STREET,E01013689,Leicester 038A,Unable to prosecute suspect
bbc7cb6b18ebf8db10ccea09de91d7673505df6f8ae5cf3573d3af4b9f0da346,2018-03,Leicestershire Police,Leicestershire Police,-1.251976,52.539325,On or near Petrol Station,E01025663,Blaby 012C,Investigation complete; no suspect identified
9eb7ff0ba453864f9a5f4f188496135fd59ef7845710a933a5dc5e9b189e8752,2018-03,Leicestershire Police,Leicestershire Police,-1.061018,52.629350,On or near WELLAND VALE ROAD,E01013666,Leicester 025A,Investigation complete; no suspect identified
724fd66a1a09b0ea6e65cda2f56bf1cc421ac7c0887f684592748ea27b08ea43,2018-03,Leicestershire Police,Leicestershire Police,-0.767437,52.718818,On or near FOXHILL,E01013809,Rutland 002D,Investigation complete; no suspect identified
472b1c9d245a923807d563756ca5c8ddf456552eba9a7f3697971ecc3b9c3e74,2018-03,Leicestershire Police,Leicestershire Police,-1.216985,52.780361,On or near KINGS AVENUE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
05921115948644ca8fdd3b7d0e02a9d6335990cb9613ac06965789d49e315494,2018-03,Leicestershire Police,Leicestershire Police,-1.194912,52.675662,On or near BIRKDALE ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
28dd56bf5b1bff46aeb0e9627bf52ac1ab568837f226560c09dcee7ab216975e,2018-03,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
567406aed8837755d92c1b22bd6f5c70f25a5acf8a73415b146e822e1b1a20ea,2018-03,Leicestershire Police,Leicestershire Police,-1.087197,52.669155,On or near HERRICKS AVENUE,E01013736,Leicester 002D,Further investigation is not in the public interest
fb3e3f84d731393c174cbe91e0e5075898e59903137cd70ba78f7d53d9f9ead9,2018-03,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Unable to prosecute suspect
94f174ba30a39b9a9d8a2bc68f31cc16968019cc3c660c61b23b0aa2b34269ad,2018-03,Leicestershire Police,Leicestershire Police,-1.121852,52.671781,On or near ACORN CLOSE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
824a4afae6281ba2e40a87c0c83b1b796c17b101f4d7e4247eeee4c21e08c492,2018-03,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Unable to prosecute suspect
2fd1ad0cf426468f5802f86f46986b14c79f14a34e973482039bf6cb7e08eff7,2018-03,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Unable to prosecute suspect
cb935cceed84ab8f702681dded461affb93723cbc923bc59198f7a543a686232,2018-03,Leicestershire Police,Leicestershire Police,-0.849973,52.850559,On or near STATHERN ROAD,E01025887,Melton 001C,Unable to prosecute suspect
18a6e70f7277192e71dd9aa136b2004d494cda7356a36062cafc75ceea9c87ab,2018-03,Leicestershire Police,Leicestershire Police,-1.133838,52.634040,On or near MARKET PLACE SOUTH,E01032867,Leicester 041A,Investigation complete; no suspect identified
95b64cc35c063bf28423cbc4563da741bedd1ff3a0a6414849f68d6d5a107f53,2018-03,Leicestershire Police,Leicestershire Police,-1.167535,52.618081,On or near HALLAM CRESCENT EAST,E01013634,Leicester 028B,Action to be taken by another organisation
6c86b09298e492186b0a1531a67930518c0e195ffcbb5993ddffe47e17a02c50,2018-03,Leicestershire Police,Leicestershire Police,-1.171728,52.744113,On or near CHURCH LANE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
97b7177618d4a46e296576c21989016464f1dfdd62c2ecea8705f66af6cd18aa,2018-03,Leicestershire Police,Leicestershire Police,-1.540348,52.743309,On or near MARQUIS DRIVE,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
b68153489d8f2cbd416ebbd767cf4e5da9d70a16fca69fb49537347850fea3ca,2018-03,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
e5d9a52571e63046dddadb45a9363ce3598148d4a13c0d0d701b5e7909719e44,2018-03,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Unable to prosecute suspect
fd08ca91e9db1e7ceadfff054a393d0efddb8a9606125742c9ffc4f47d2524dd,2018-03,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Unable to prosecute suspect
c8d059b6055b4a6bb7735ff44005c69c3050bbe025c84ec423755b7ddb553aaa,2018-03,Leicestershire Police,Leicestershire Police,-1.516760,52.705000,On or near BURTON ROAD,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
54964e795443c5f69f60dca9dcf9b6b2943d4f2267ce9ae9ac4a6cdc67047ee1,2018-03,Leicestershire Police,Leicestershire Police,-1.106490,52.571499,On or near BURNHAM CLOSE,E01025991,Oadby and Wigston 007B,Unable to prosecute suspect
e9a5485af744f6fe3417b4c792c80e264476a58c9d8dbc0417132cbd92c6e696,2018-03,Leicestershire Police,Leicestershire Police,-1.187057,52.672552,On or near THE NOOK,E01025671,Charnwood 022B,Unable to prosecute suspect
0b87b5fdb8bbf40849997560afe83b6a06861ceaa690b07c0e9900fda6f412a7,2018-03,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Further investigation is not in the public interest
c4f6550c4a78828c6124bdbc407122309b50beae60a26e1da3aa9a96840a3987,2018-03,Leicestershire Police,Leicestershire Police,-1.389266,52.541021,On or near RANNOCH CLOSE,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
8a8b9ac063da28ebdacc1dad9bfe9fd997cce34667246a321c01c93973412d26,2018-03,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
5820dee5fd326839a0e0d87970ccb2a5166807fd9f709b7ee147791e12a6c22a,2018-03,Leicestershire Police,Leicestershire Police,-1.108855,52.630222,On or near BONSALL STREET,E01013752,Leicester 022B,Offender given a caution
da0b4909421e83ffdf3cceb96fdf23c96344a665414e0d129725f1feaad1fb9f,2018-03,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
60dc0b35692b86c42e43e6b4394e05e9ac555f4ed087243f034ac33c8e48feb8,2018-03,Leicestershire Police,Leicestershire Police,-1.211374,52.780720,On or near PRINCE WILLIAM ROAD,E01025704,Charnwood 002E,Unable to prosecute suspect
87985e87d065cb0f7785848baa57c8e6837c85a235e3abba4f7ae867648a26c4,2018-03,Leicestershire Police,Leicestershire Police,-1.245666,52.553957,On or near BRIDLE CLOSE,E01025620,Blaby 010C,Action to be taken by another organisation
bfd330e89bdadf8066aed0b0d5a184f2e3fb00e6c20033ba9320c1cbdf8aea48,2018-03,Leicestershire Police,Leicestershire Police,-1.113674,52.633018,On or near MELBOURNE ROAD,E01013751,Leicester 022A,Investigation complete; no suspect identified
f254e5d246189bd1056b96d7642e751598f02e6e05dbcad8634576d121eaab4c,2018-03,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
c667cf78b17a12093135a528810d24c0bea785630176d1b839a7dc30477f14a9,2018-03,Leicestershire Police,Leicestershire Police,-1.114347,52.617246,On or near CROSS ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
98748e1bb9d3823e296557962ce6331d6957770d2afd8e05ae9dc9e64514ffbc,2018-03,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
d509c6e693dc3cb85fe646ecb599c261d406fae7136fab58945d183a3c139156,2018-03,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
e6fc10632f6c8c70f42f066ce8aa9442d46d6d31b2c1e6817007904b2981c057,2018-03,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
e6fc10632f6c8c70f42f066ce8aa9442d46d6d31b2c1e6817007904b2981c057,2018-03,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
e6fc10632f6c8c70f42f066ce8aa9442d46d6d31b2c1e6817007904b2981c057,2018-03,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
e6fc10632f6c8c70f42f066ce8aa9442d46d6d31b2c1e6817007904b2981c057,2018-03,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
6abd6f88d23dcbacf09646d313fb78c0ce410cd035662191cb86248371b2b213,2018-03,Leicestershire Police,Leicestershire Police,-1.191931,52.762654,On or near Parking Area,E01025702,Charnwood 009A,Investigation complete; no suspect identified
9dd77e62bbebfa051a7e741157d7abf8f2af6e5be691142631a71fc1cbb58d9b,2018-03,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Investigation complete; no suspect identified
f68eb46f158ae025cc764c0a5d6e8e3dab8eb309924860b06bcb6c057cb6f224,2018-03,Leicestershire Police,Leicestershire Police,-1.155699,52.633685,On or near KIRBY ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
49e45af43b7b416c5fd288b7448ab75464540b5b735fe1eb9f3c6565f4d88b2c,2018-03,Leicestershire Police,Leicestershire Police,-1.372959,52.723978,On or near Shopping Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
c4d0d0d266619eef36caff1181cc838038958ddae19d73e6d2f51b7534d51cce,2018-03,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
bbcbba80f36429c19e1f52aa7beaeda36ec69fd3adc4ca75b91bb993fef74482,2018-03,Leicestershire Police,Leicestershire Police,-1.237066,52.784178,On or near LESLIE CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
2bf715cc7787f8eb4b5f7d800ac232a1e3d0389f748aac3826551f82e8d78168,2018-03,Leicestershire Police,Leicestershire Police,-1.372688,52.546544,On or near FACTORY ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
034ecff0c3c46f97262735fff879bf5c16c79eb60fdc9412678504579b325187,2018-03,Leicestershire Police,Leicestershire Police,-1.099108,52.654449,On or near HUNTINGDON ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
f4b865e53d9190e42dc90f390af3daf862344e83b8773b14e41aa0f775869fe2,2018-03,Leicestershire Police,Leicestershire Police,-0.738578,52.668637,On or near KINGS CLOSE,E01013801,Rutland 002C,Suspect charged
565abaaa1cc1ba8dea6cc5befab88dcd10b3810acc0c8d1dc5981ac69091e4df,2018-03,Leicestershire Police,Leicestershire Police,-1.119634,52.654873,On or near HERBERT AVENUE,E01013625,Leicester 006A,Suspect charged
f4d1b2a5168056af7f753ee8a06a90bdce7dd7c300af0823e22a813fa6514309,2018-03,Leicestershire Police,Leicestershire Police,-1.119634,52.654873,On or near HERBERT AVENUE,E01013625,Leicester 006A,Suspect charged
05371525d20d71ed2237c4b707565a0f784688640c1cd1f4611a3b9da5211c67,2018-03,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Unable to prosecute suspect
01c77c9eec1ccc7c08b11be34ccc983b093d4658ab5dfdf6a56b36fd782a028e,2018-03,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
ce8ade1b842d147c17081ff967e787268aa68ebc0158ccd7c7bd5355fab929d4,2018-03,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
8633466cbc0e6eea1e74b9bd3fceb4ee02acd190802d738dc69751231991c961,2018-03,Leicestershire Police,Leicestershire Police,-1.118222,52.650097,On or near HARRISON ROAD,E01013714,Leicester 010B,Investigation complete; no suspect identified
672676e3adef986877c073732f281ac89f806b835b9ba4525f5b7d5f0b9bd659,2018-03,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
dc30b0d770156016e8494066d70ad8c7c217d06ad1e9baa025a12c063ff0fc7c,2018-03,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Suspect charged
15ba3fe324937ef7dfe6ff69679445b295eb0198442db6ccf68422e007d4a4d2,2018-03,Leicestershire Police,Leicestershire Police,-1.349316,52.526442,On or near STRUTT ROAD,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
09ef4c326c385c0160d0b939d588e4d500b6e141c6584ab87812ebd2c638f1f4,2018-03,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Investigation complete; no suspect identified
7027f18478136c29ee3c51f695ebbf616c110e4ba94463fd023f0c9f85b869ad,2018-03,Leicestershire Police,Leicestershire Police,-1.471501,52.754088,On or near WOODCOTE,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
27cba6ba1237b9f35a07b13e33ae80439c743f825635e168fffb802acc8d1d62,2018-03,Leicestershire Police,Leicestershire Police,-0.917983,52.477624,On or near Parking Area,E01025798,Harborough 009A,Suspect charged
7bae955156e94d4a711d688d81f89f65fd9e46a388517d67533d77eba2fad61e,2018-03,Leicestershire Police,Leicestershire Police,-0.921212,52.478049,On or near HIGH STREET,E01025801,Harborough 008C,Suspect charged as part of another case
d85abfade5badc710eef0d36aa3bac9a7536aacd837497abd28b48f48368653f,2018-03,Leicestershire Police,Leicestershire Police,-1.142109,52.609287,On or near HAROLD STREET,E01013613,Leicester 031A,Investigation complete; no suspect identified
b99faa9b07ed64419139ad55406c8e02297f26ee6779deaafbf464bd7a8c51db,2018-03,Leicestershire Police,Leicestershire Police,-1.243665,52.647143,On or near CHAPEL LANE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
e536e9e712644907fe9b0d51f93425af621a50241f8308eeb96a202afd2fa57d,2018-03,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
157b9aad4c10c2c9bd73256330230bc7340855a864e412f172d4e239e18e9e8d,2018-03,Leicestershire Police,Leicestershire Police,-0.892169,52.762131,On or near NAVIGATION CLOSE,E01025897,Melton 004B,Formal action is not in the public interest
32aa0523645db80684d7fba8554fcc24c2674b3a502f790b19d6e5302592383a,2018-03,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
1fd222ae50e8feda14abc259b9ff21798a14057075f4b024e5713725095258c8,2018-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
90dc5964fcc830d6cefab52a72a08b4734de2bade48c31828a4c3484c658d354,2018-03,Leicestershire Police,Leicestershire Police,-1.113866,52.615471,On or near PENDENE ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
ade1c18e0005f7b82dbd3d992bfd9ad288bc3e5004adc7ebee574f49d9750f3c,2018-03,Leicestershire Police,Leicestershire Police,-1.070005,52.646555,On or near HUNGARTON BOULEVARD,E01013697,Leicester 009B,Unable to prosecute suspect
e6663d89aff921e57181246e3582f5140527480a089cf78da09e198ba930e177,2018-03,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
cd012c8c275dfd601018297b921ed9f05306356824f64f889f5d928c6cd459b5,2018-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
93c1a5e222f31d4fedc5ac31fd78148649665ecbf79953c2b6b2dc7f332f3434,2018-03,Leicestershire Police,Leicestershire Police,-1.076155,52.601599,On or near THE YEWS,E01025975,Oadby and Wigston 009C,Unable to prosecute suspect
5f3d77a3274467da909c5e1fa063ab2320a21f190ca918faead95047cff94ee8,2018-03,Leicestershire Police,Leicestershire Police,-1.145859,52.733717,On or near THE WATERSIDE,E01025735,Charnwood 012D,Unable to prosecute suspect
5d5aeb71c30e877289b2f5032c77f5d69445c9a009c3046708b2a5f0f8323940,2018-03,Leicestershire Police,Leicestershire Police,-1.118955,52.684975,On or near MYRTLE AVENUE,E01025683,Charnwood 020B,Unable to prosecute suspect
2b3b7593c4197a4107f21c5040a80827b1e0ee876d76cc008425bd180767c4d6,2018-03,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
39819365132c4064facd76d3800c1edeebb36ea401026c40ab8c6ff63e354708,2018-03,Leicestershire Police,Leicestershire Police,-0.917983,52.477624,On or near Parking Area,E01025798,Harborough 009A,Investigation complete; no suspect identified
080ce6391827bb3259fc9319411c2481ef4e1acef36fd6f393f1f154f672c9c7,2018-03,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Formal action is not in the public interest
54a9ab18400c4d7d247e7d48f461dccf1b5be1406e7129baaac3e0aed5522bc2,2018-03,Leicestershire Police,Leicestershire Police,-1.173055,52.671619,On or near BARNSDALE ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
389df5a7f1c556ae576725f5420710a98324baeb9a6bacb3017c7c33bcc7c258,2018-03,Leicestershire Police,Leicestershire Police,-1.138345,52.640779,On or near PASTURE LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
2fcae05c3651e457c3b953a8495c76f4676d5936981e3931239ce87594a42f78,2018-03,Leicestershire Police,Leicestershire Police,-0.731078,52.670742,On or near DEAN'S STREET,E01013799,Rutland 003B,Unable to prosecute suspect
0454aa242c5f30c974297a264f1a7f44aed26cf03b0905a8d6f203902cc14084,2018-03,Leicestershire Police,Leicestershire Police,-1.343495,52.723927,On or near GREENFIELDS DRIVE,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
f77e071133ef26ba73b7d514906dfb50f7e9c9115d7b4a6645b7b098d37beff0,2018-03,Leicestershire Police,Leicestershire Police,-1.151358,52.634265,On or near Parking Area,E01013684,Leicester 016D,Investigation complete; no suspect identified
6aa907342ce8f1376ad4c1916241aeec4e4e97a2188afe1df7d47ec36ffe9116,2018-03,Leicestershire Police,Leicestershire Police,-1.242429,52.645086,On or near BROOK DRIVE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
a1bf78fd1b3c86e4819b68075dc20e13749c6e26f4aa69fe54d1f0cb74f4f5c2,2018-03,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Unable to prosecute suspect
8eb7edf93cf46702348b8f36aa06ab0d9a73e2fc6457bb5d7c2ad74c294b0c0e,2018-03,Leicestershire Police,Leicestershire Police,-1.130694,52.677087,On or near LODGEWOOD AVENUE,E01025678,Charnwood 020A,Unable to prosecute suspect
506f189e847e3d74c4d655dff545e96200939b78305b5fc06c26fbce9416f924,2018-03,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
c0208a1996d0c4969b152635e9ed75c2f260a5fef60bcb83f9b077c7a71089e0,2018-03,Leicestershire Police,Leicestershire Police,-0.921747,52.478440,On or near HIGH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
e178266a6cb9d3e73806d051240aada2c1a10aa60088e9d0c81a909beb06bbe6,2018-03,Leicestershire Police,Leicestershire Police,-1.205953,52.774732,On or near RECTORY PLACE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
2f50139d39105f951cfb929a4b9b6050271b35c02c6301e7e5411d9f8c10885c,2018-03,Leicestershire Police,Leicestershire Police,-1.093276,52.623353,On or near COLEBROOK CLOSE,E01013757,Leicester 027B,Unable to prosecute suspect
3ae16d853e25346402493def9689c2b9ab844a58710ee084e8e679db5add5a5b,2018-03,Leicestershire Police,Leicestershire Police,-1.215583,52.661956,On or near BUTTERCUP CLOSE,E01025846,Hinckley and Bosworth 002A,Unable to prosecute suspect
84726497d1ed3e32baccf5cde8a3108e5f1b64daf6350ed35e5a9cde51352a28,2018-03,Leicestershire Police,Leicestershire Police,-1.102422,52.656524,On or near KERRYSDALE AVENUE,E01013741,Leicester 005D,Local resolution
7498414298e374a04c6d87b196de0c7aadd8451108f242f8180e01bee4517186,2018-03,Leicestershire Police,Leicestershire Police,-1.073369,52.699272,On or near Supermarket,E01025759,Charnwood 017D,Unable to prosecute suspect
fe1eadc25bd8c6481754f5246cb19d4b35318a1ae8e5c080c0061b49da4e7411,2018-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
981a72089118e0ac73011ca0889f85eb561a921e841aa1d0a26866bb8e1eed5e,2018-03,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Suspect charged
981a72089118e0ac73011ca0889f85eb561a921e841aa1d0a26866bb8e1eed5e,2018-03,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Suspect charged
4a21a7fdfafa9f60b0b5c2ca0598769db1a2e16fd12def0895d8e86d9c8f3309,2018-03,Leicestershire Police,Leicestershire Police,-1.109184,52.642379,On or near LOMBARDY RISE,E01013654,Leicester 017A,Unable to prosecute suspect
0d9222099d4c82798d2670841aa8e0686f7e13d5f10b5ed04785acabdfb2c5f5,2018-03,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
30dfc6ab78328ad361010d2a2e22011d4e5a8aa6a6377f587b9d21035935e577,2018-03,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
6b03538ea979de2bbedee7707b10b1b5871eecccd1763442d064193a04a36bc0,2018-03,Leicestershire Police,Leicestershire Police,-0.888139,52.766768,On or near NOTTINGHAM STREET,E01025899,Melton 004D,Unable to prosecute suspect
e73ff8b844d4eb658a779f54a4a612cd9003a9a13e458d2cd1eb76c55713c373,2018-03,Leicestershire Police,Leicestershire Police,-1.085184,52.673509,On or near RIDGEWAY DRIVE,E01025762,Charnwood 021A,Unable to prosecute suspect
22abe7f7a0522da2481cf66324a70e0a72f82444df90c8d0784837cf1ef55ea9,2018-03,Leicestershire Police,Leicestershire Police,-0.924995,52.482309,On or near FIR TREE WALK,E01025795,Harborough 008A,Unable to prosecute suspect
489b9f1397462d1aa737d46637a5e73e99cdf624ada2b37afcdf0e818fcd94c1,2018-03,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
28a81849b9c73a8dcba5cb595c2bf47779d81c6ed5ad3dd24174ba45a9a131a1,2018-03,Leicestershire Police,Leicestershire Police,-1.189749,52.713285,On or near MAIN STREET,E01025738,Charnwood 016D,Investigation complete; no suspect identified
9cb189598520dc8cad9240f370e25ebb3b9a9ecabe687d595856102a9993a40d,2018-03,Leicestershire Police,Leicestershire Police,-1.151646,52.596419,On or near SPRINGCLOSE,E01013610,Leicester 034C,Unable to prosecute suspect
357eefcfc1a222a6b83dc5bd5e02202673ccb82db3d377e14e3d50827e4d7aa2,2018-03,Leicestershire Police,Leicestershire Police,-1.126457,52.443448,On or near Park/Open Space,E01025771,Harborough 005A,Suspect charged
ebb2ef47b4f64150d3f1638e1f920b1daee2675f01bc4b5998ca229a3e2337f2,2018-03,Leicestershire Police,Leicestershire Police,-1.310178,52.577527,On or near HIGH STREET,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
30f197238ee100319fc738348ee23bfe87ccfece71e682f1e751da496154abf6,2018-03,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
