Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7a7b3c75d3f408c6469746b734e8a517981ef6b299c2f17ed569c9cfd763b7e,2018-01,Merseyside Police,Merseyside Police,-2.959069,53.483342,On or near WAKEFIELD ROAD,E01007053,Sefton 027D,Investigation complete; no suspect identified
c8255a60df8c9902763dee6a594eb5721a2aaaa22398494e4fbd384b9bafc408,2018-01,Merseyside Police,Merseyside Police,-2.971042,53.444063,On or near PENNINGTON STREET,E01006698,Liverpool 012D,Investigation complete; no suspect identified
df63d7ed19a96c8be8349815193b560650c896fd3b5aebb783bce5ba522113de,2018-01,Merseyside Police,Merseyside Police,-2.760438,53.440475,On or near THATTO HEATH ROAD,E01006831,St. Helens 016A,Investigation complete; no suspect identified
35c5bd57c6e61f19e39d7e80418aaed37c5d511e9376990433985356c66bce9b,2018-01,Merseyside Police,Merseyside Police,-2.998326,53.464701,On or near CATHERINE STREET,E01007017,Sefton 034E,Investigation complete; no suspect identified
43731db23b96a6983098d0e54ffe651fa55f9c15845cb13492edd188ecf2be1b,2018-01,Merseyside Police,Merseyside Police,-3.119312,53.376408,On or near LLOYD DRIVE,E01007259,Wirral 023A,Investigation complete; no suspect identified
7e952dd32f53735842846770f3184a7c500bf240129326c94156d837a71ef29e,2018-01,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near PRESTON STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
2f0f3bfacde84955893f70d54be5c8f012b26fa5445239b35ca88bc99f2bb9fc,2018-01,Merseyside Police,Merseyside Police,-2.944056,53.434976,On or near SHERWYN ROAD,E01006543,Liverpool 015B,Investigation complete; no suspect identified
a0307afc7a48f2807ef974a8d4810c51141b1971ad802f5f59e511a5c7496385,2018-01,Merseyside Police,Merseyside Police,-2.775070,53.456992,On or near CLARKE'S CRESCENT,E01006822,St. Helens 009A,Investigation complete; no suspect identified
d95e53f7d0e7ba8161f621f352b6225b2fe8dcbf129a35a3a1b3d4d915d364b1,2018-01,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
308ee51415175fc8a391f47a5584d439d624e92a830884ebe7bd50600586327b,2018-01,Merseyside Police,Merseyside Police,-2.761089,53.451680,On or near SWALLOW COURT,E01006833,St. Helens 016B,Unable to prosecute suspect
f655b83eeecd6add97ed1b79591a1854c69e73a47612e382c85a5b1fc2017490,2018-01,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Suspect charged
5e6c00d3f2df997410599a05289750906fb1bd17f50c82b2f81ace3a856275ad,2018-01,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
69d3832a8d132a63df53d003348d2a26b10b0b2924ea92f5c0523d8e686f4544,2018-01,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
b44b44e8202a4edba8e71525742206c8e97f91d44e064479a1b38096ecdda021,2018-01,Merseyside Police,Merseyside Police,-2.766420,53.438288,On or near BROADWAY,E01006830,St. Helens 019A,Investigation complete; no suspect identified
ce88bfb9157ea8276098aef167536d31ff68f0d8f9a64a5136a43b4524d88664,2018-01,Merseyside Police,Merseyside Police,-2.909303,53.436540,On or near GLENTREES ROAD,E01006625,Liverpool 016D,Investigation complete; no suspect identified
6726b97f72389399b1f48ff3ad299a883e69d2693d1d8525b5785735b603bcd1,2018-01,Merseyside Police,Merseyside Police,-2.951145,53.424825,On or near PENDENNIS STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
d2de27a81b7776baf810907321ac43279cd683026c6fcdb653e2b10fa1f54ae6,2018-01,Merseyside Police,Merseyside Police,-2.967719,53.437609,On or near GOODISON ROAD,E01006703,Liverpool 014D,Investigation complete; no suspect identified
5365b03236243ffd898705dbe7a1ce8be567ae7b73ed09077423a9e125ffcc27,2018-01,Merseyside Police,Merseyside Police,-2.886020,53.419411,On or near Supermarket,E01006571,Liverpool 026D,Investigation complete; no suspect identified
09b3630924c6b7b4a6c0aa1fd5c1803e5a11c0cb90d9b5bfb6a49b442172d005,2018-01,Merseyside Police,Merseyside Police,-2.901510,53.400491,On or near MEADWAY,E01006577,Liverpool 034C,Investigation complete; no suspect identified
35e0c6bb4d18615b8753a533a1be6dfdad9f4ec402da8a38d00320b417c42a24,2018-01,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
9f9e84ac27db9e20495a44aaab793c53080bffebe97ede5b01024823dcc153ab,2018-01,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
f8bb2381e749e80e031dba24b8d02614fe5d4fd0491b95d67ce1b7415b4824ea,2018-01,Merseyside Police,Merseyside Police,-2.867825,53.412615,On or near JEFFEREYS DRIVE,E01006489,Knowsley 014F,Investigation complete; no suspect identified
28c668d712c803d04d1c97b4d6aa2a5661f17b721ec5593655e27545788511ba,2018-01,Merseyside Police,Merseyside Police,-2.629385,53.445291,On or near LEAMINGTON AVENUE,E01006862,St. Helens 015G,Investigation complete; no suspect identified
fb3ea4609fd4a9c6213c0781439530649e79892aa140d07ccd02ef56dd3032d0,2018-01,Merseyside Police,Merseyside Police,-2.946865,53.394099,On or near VANDYKE STREET,E01006552,Liverpool 039A,Action to be taken by another organisation
1ecbf19b1f81433c79b94f33b25746583a8f8a05c1fc0fe11e62758c8309e0a0,2018-01,Merseyside Police,Merseyside Police,-2.912313,53.441443,On or near HAREWELL ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
cc01b6d856e8cad565257a51c771a9d8878459163e101759fb1666538ddb1176,2018-01,Merseyside Police,Merseyside Police,-2.859737,53.433051,On or near LITTLE MOSS HEY,E01006414,Knowsley 006C,Unable to prosecute suspect
8d5c5ead032acf1eda8a9a4156dadc8936a9a6722cb81af7b8791e548972c2af,2018-01,Merseyside Police,Merseyside Police,-2.750286,53.429106,On or near BREYDON GARDENS,E01032904,St. Helens 019I,Investigation complete; no suspect identified
4c58cf820519136c81ccc7ff57fe234ac18a6fdd177e208b5fbd3c30b409755a,2018-01,Merseyside Police,Merseyside Police,-2.891161,53.393251,On or near SOUTH HIGHVILLE ROAD,E01006581,Liverpool 036C,Investigation complete; no suspect identified
0b79ab80fe9159a0c46b4bf433758a60b18b65bf54ff08ef3b0423298444537e,2018-01,Merseyside Police,Merseyside Police,-2.864313,53.413018,On or near BEECHBURN CRESCENT,E01006489,Knowsley 014F,Investigation complete; no suspect identified
fe8e7f207a0ed24e328679d5dcf4f6f0ee0c17efff4e2d59c0db5f69d9bda89e,2018-01,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
af2722fd3b3aec72c50d7615d4c7e5ec81a53a6ebfc6f8e6aff91d333e8b241b,2018-01,Merseyside Police,Merseyside Police,-2.648702,53.456136,On or near Petrol Station,E01006869,St. Helens 010D,Suspect charged
c448d3b05baa10f273638fcc6896f489868bc3a073699b79448ecda8d0357ec8,2018-01,Merseyside Police,Merseyside Police,-2.977798,53.441913,On or near SELWYN STREET,E01006699,Liverpool 014A,Suspect charged
e56890f8a076a10e8fa5fe0dde6c776218d54f35690102122d21f65779ef5fb4,2018-01,Merseyside Police,Merseyside Police,-3.016217,53.483454,On or near KELVINSIDE,E01007107,Sefton 025E,Investigation complete; no suspect identified
fcaffe3946d9417cce42c0a66e341e47bf41e4fc4ad6af6a3d3d92698a5f3c0d,2018-01,Merseyside Police,Merseyside Police,-2.970661,53.482134,On or near STAND PARK AVENUE,E01007054,Sefton 029B,Unable to prosecute suspect
6788b4c2f72afa7222814a997c8a146159ec1618159af5f36476b11cca59c299,2018-01,Merseyside Police,Merseyside Police,-2.939222,53.449207,On or near WALTON HALL AVENUE,E01032510,Liverpool 008F,Investigation complete; no suspect identified
612d0359aa43292a8fe366d04075801076b3e81276a6b5c6c29d87bf7682b893,2018-01,Merseyside Police,Merseyside Police,-2.978770,53.652196,On or near NORWOOD AVENUE,E01007062,Sefton 005D,Investigation complete; no suspect identified
b7b4ee72744542fb77fca6b5dfc0dc638d95477fd72427e4e9d7f3abb91d9af9,2018-01,Merseyside Police,Merseyside Police,-3.002753,53.478687,On or near ALWYN AVENUE,E01006983,Sefton 031D,Investigation complete; no suspect identified
130a7e1e0635148ee150fba53329a35dfb833db55fa7ddfa1aecc1aa717e6def,2018-01,Merseyside Police,Merseyside Police,-2.901397,53.445660,On or near STOWFORD CLOSE,E01006669,Liverpool 004E,Investigation complete; no suspect identified
4a2ebf425d9ac9dd8494610263f3cf1867af34ec0bdf867610a89d8ca0e0ca79,2018-01,Merseyside Police,Merseyside Police,-2.942912,53.410481,On or near BEECH STREET,E01006690,Liverpool 028A,Unable to prosecute suspect
1bca1ab4bbd160694e23c4a162395adf5164bc98339a20de537c3bba3422cda2,2018-01,Merseyside Police,Merseyside Police,-2.998566,53.656311,On or near KNOWSLEY ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
f1b4f77a71478a6e279f9375ed07c74fd5a124a26e28a5c2a03fd89e0397d6f0,2018-01,Merseyside Police,Merseyside Police,-2.983062,53.642894,On or near LIME STREET,E01007061,Sefton 006D,Investigation complete; no suspect identified
e28cd262a78ecdfb12bd04be88b6f70d6aa186ac6643e98cc4b951fc6c4423c4,2018-01,Merseyside Police,Merseyside Police,-3.010245,53.485806,On or near NAZEBY AVENUE,E01007108,Sefton 025F,Investigation complete; no suspect identified
1b271003185c6e14a8fb65db24128b1e83c7191e4006c46dfd2535d0a45e7b15,2018-01,Merseyside Police,Merseyside Police,-2.928480,53.393695,On or near AVONDALE ROAD,E01006724,Liverpool 038F,Investigation complete; no suspect identified
f2d099a539d9b8876e2c7898bae783f509b38b65d3e40b663a7b4d02b2619b4c,2018-01,Merseyside Police,Merseyside Police,-2.995831,53.464929,On or near THORNTON STREET,E01007017,Sefton 034E,Unable to prosecute suspect
ffa21991481e69b41e8d5813b721da1329f5673833ab9fe962d31ea5f68231d7,2018-01,Merseyside Police,Merseyside Police,-3.000922,53.481587,On or near FORD CLOSE,E01006980,Sefton 024B,Investigation complete; no suspect identified
f4567010966036653bfec89886308825210caef890f7c01fed3e6e41e9560f59,2018-01,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
539e9d7a24697e92f8d9445750c86c74aaefb7cdb9733688078c436798553f1f,2018-01,Merseyside Police,Merseyside Police,-2.851361,53.411601,On or near LARCH ROAD,E01006474,Knowsley 016C,Investigation complete; no suspect identified
1f02d1a31a9dd638a8b4dccc08a99d1f5c7b36a7a75676acc29ae742bd96adc3,2018-01,Merseyside Police,Merseyside Police,-2.978394,53.628784,On or near FOXDALE CLOSE,E01007002,Sefton 008F,Unable to prosecute suspect
fbef53df34970f4213795b1b11bfdcb572c12cd684ea03bbf0bc1cc724ad5235,2018-01,Merseyside Police,Merseyside Police,-2.929735,53.470540,On or near Sports/Recreation Area,E01006655,Liverpool 001C,Investigation complete; no suspect identified
6660aaf764df6e5cf328a0d7168ec068cf7750c2d056e5e51a6439566e31bf12,2018-01,Merseyside Police,Merseyside Police,-3.116847,53.375245,On or near DODD AVENUE,E01007259,Wirral 023A,Investigation complete; no suspect identified
f14e54a8fafeaaf795699ff64147460e5f4b30ac66e1c1bbdc537d760c62f2d2,2018-01,Merseyside Police,Merseyside Police,-2.984466,53.491971,On or near GRANAMS CROFT,E01007092,Sefton 023E,Investigation complete; no suspect identified
3b85e0849f98a69892b150d862242d704312859136a5f5f43e0b39a104f0d807,2018-01,Merseyside Police,Merseyside Police,-2.874813,53.499368,On or near WINDFIELD CLOSE,E01006492,Knowsley 001B,Investigation complete; no suspect identified
494a2995e6ca67140bbabac2c225f94c63f23e6cb67eb2d97ebbbdf09ba7e33f,2018-01,Merseyside Police,Merseyside Police,-2.896900,53.484454,On or near KIRKBY ROW,E01006455,Knowsley 004A,Unable to prosecute suspect
c4041cbf8377cb964d5d1067bb718f330edb6219d60fe44b8252987e44802547,2018-01,Merseyside Police,Merseyside Police,-2.973704,53.433380,On or near WALLER CLOSE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
1221f0f77e843005530393ec4845617828bc2effb228582fc200f468c5d55310,2018-01,Merseyside Police,Merseyside Police,-2.997705,53.358529,On or near CIRCULAR DRIVE,E01007141,Wirral 031D,Investigation complete; no suspect identified
e7fbcb5d5fb566d9bcd6c7593a4f85dba1f9b2a31b93e5df9e5a3c8b8e49c246,2018-01,Merseyside Police,Merseyside Police,-2.856558,53.387959,On or near BELLE VALE ROAD,E01006709,Liverpool 040A,Suspect charged
b568f929fbb6ad81772d0fa7b92c148e117b3b8da9711a51841cd264dfbac43d,2018-01,Merseyside Police,Merseyside Police,-2.860378,53.390996,On or near HEDGEFIELD ROAD,E01006771,Liverpool 040D,Suspect charged
ec20f5dfe216fb1c63e5677d6b0f3deb3f31dd5436d421196f53a606fafd2a1d,2018-01,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
58143385ae131552877cfadc889017a9cd05cd6541c60fc0af56e0b65a9dc789,2018-01,Merseyside Police,Merseyside Police,-3.025712,53.382265,On or near MILL STREET,E01007131,Wirral 021B,Investigation complete; no suspect identified
6987b02fb326676041598089aef03b416e0da640c571fe3221767c3e6ad789f5,2018-01,Merseyside Police,Merseyside Police,-3.095917,53.327617,On or near Supermarket,E01007185,Wirral 037C,Investigation complete; no suspect identified
e2180db9dd478034e23f07d163f6f51abccb0d115007b13581645f004608fc64,2018-01,Merseyside Police,Merseyside Police,-2.823627,53.381611,On or near HEYSHAM LAWN,E01006710,Liverpool 045D,Investigation complete; no suspect identified
f556972ade48fb77e756aea5467136d66901e1d1cc5e27e447af7ff6fef04f57,2018-01,Merseyside Police,Merseyside Police,-2.942118,53.397705,On or near TUNSTALL STREET,E01006752,Liverpool 035F,Investigation complete; no suspect identified
f1fc738bf03475d1428518587065382cf6029cf9b460f4625296d1e44d525ab2,2018-01,Merseyside Police,Merseyside Police,-2.715885,53.471402,On or near LABURNUM AVENUE,E01006852,St. Helens 004D,Unable to prosecute suspect
aa813cd5620be5ed4618884777c83524bc1a3eb4c4985959547f54616355182a,2018-01,Merseyside Police,Merseyside Police,-3.028762,53.382796,On or near VICTORIA ROAD,E01007131,Wirral 021B,Unable to prosecute suspect
c072a875ece82773dd835ddabe615290b0032c7c7e1cc71ce97b8ba5bf075f2d,2018-01,Merseyside Police,Merseyside Police,-3.015460,53.375989,On or near GLADSTONE ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
d44c1e0eacfd24112b8bdb9d3651ec98d13f7248e8b03fed448bc7e0f7242f75,2018-01,Merseyside Police,Merseyside Police,-2.984170,53.402337,On or near CAMPBELL STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
62df1480a06b3c51d64a15692174ef6d43cc98bed8cda181636737e4ba8dbb2b,2018-01,Merseyside Police,Merseyside Police,-2.952303,53.508214,On or near ROSSLYN AVENUE,E01007071,Sefton 020C,Investigation complete; no suspect identified
45613d7174915e3a6e18c2573f54ebea6a77510274d3089f8c281b34d17406db,2018-01,Merseyside Police,Merseyside Police,-2.978084,53.489066,On or near ST AMBROSE CROFT,E01007085,Sefton 023B,Investigation complete; no suspect identified
16a5814ad3ae93de7b82dac1c49272fe3c950a2856e70a66cab7b5ee912c5841,2018-01,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Suspect charged
10d33982dabae9910e524a660c30314f317562a4e1381b5eabe3658e20ba02c0,2018-01,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near WALTON VALE,E01006782,Liverpool 003B,Investigation complete; no suspect identified
8e47dec08b663764a03a14ef1335a6168f5d9f2f6b3f1904d7bcee6f0f09cb53,2018-01,Merseyside Police,Merseyside Police,-2.964923,53.391276,On or near GWENDOLINE STREET,E01006676,Liverpool 044D,Action to be taken by another organisation
c16f3ea54f302dfe611218f79503365c51599db87e0f6f8bdf74ff8ba72fa87b,2018-01,Merseyside Police,Merseyside Police,-3.018566,53.470804,On or near MARLBOROUGH ROAD,E01006959,Sefton 032D,Unable to prosecute suspect
a58549218c8619150d34b0c69c86d471da38b3ffde8c45608776fab5818d6df4,2018-01,Merseyside Police,Merseyside Police,-2.942692,53.437953,On or near CENTENARY CLOSE,E01006616,Liverpool 015D,Investigation complete; no suspect identified
b0d42c7aaaaa87c092df0aa854cb13d28a1dfcb54a65d203b0797865922b910d,2018-01,Merseyside Police,Merseyside Police,-2.911616,53.413106,On or near AYLESFORD ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
3304ec0642bbeaa185665f6250ccef4be6a9e90c657182c50b02dc1fbf14580f,2018-01,Merseyside Police,Merseyside Police,-2.860378,53.390996,On or near HEDGEFIELD ROAD,E01006771,Liverpool 040D,Unable to prosecute suspect
fae0ccd08dc92ce8c119b8f417ffba76c9b0382e408a9213ed78eca1ab5d7d57,2018-01,Merseyside Police,Merseyside Police,-2.989626,53.396979,On or near Parking Area,E01033750,Liverpool 061A,Suspect charged
edcad556ff66ee2ead027558eebb803156dd223feef2c474170a6a790c7cc80c,2018-01,Merseyside Police,Merseyside Police,-2.920384,53.425489,On or near THE GROVE,E01006768,Liverpool 020F,Unable to prosecute suspect
e96f05d61aee66f43632686428ef9cd43437811384014b112ad880050b4205f9,2018-01,Merseyside Police,Merseyside Police,-2.972329,53.311133,On or near BERWICK AVENUE,E01007166,Wirral 042B,Investigation complete; no suspect identified
916256aba0ee78ce745bbda5afbc2cf8734df5efe9ccefe5cb6ac4233aa7c382,2018-01,Merseyside Police,Merseyside Police,-2.871911,53.488019,On or near QUERNMORE WALK,E01006448,Knowsley 001A,Investigation complete; no suspect identified
49e6cc4cacc05e3da8507a4b468ece89a94f062455c77ac94926e0862c9c690a,2018-01,Merseyside Police,Merseyside Police,-2.988536,53.409636,On or near CUNLIFFE STREET,E01033755,Liverpool 062D,Investigation complete; no suspect identified
dca29db43c4d07c1d65fab699114ec752800cba760836dc302f6f3ed45394d2b,2018-01,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
d11c4def11994ba9982be42339eaf607562865d4d978a0149f46619e714ae9b2,2018-01,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Investigation complete; no suspect identified
3a82377165d18ab9f264d590f163d2541ef0bb86a63f90faae9225567be5f113,2018-01,Merseyside Police,Merseyside Police,-3.051897,53.384509,On or near CHETWYND ROAD,E01007240,Wirral 020C,Investigation complete; no suspect identified
9e60adf09ac20b5984e4cd2d7e8cbd0a7776c2b0c6d8f8ede91d2754e501f71f,2018-01,Merseyside Police,Merseyside Police,-2.854014,53.419375,On or near COTSFORD CLOSE,E01006453,Knowsley 008A,Unable to prosecute suspect
2acc8e7098c27344588a18f0e93ae1b21d336e90b6ce62a30cde20176c819042,2018-01,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
2c1da97e79ad00d0d69fa2c8edbe84f0f4be41139784a91d06f3c347f6258485,2018-01,Merseyside Police,Merseyside Police,-2.989336,53.399373,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
b2ff745d33f66e223f4f7c3a8a7daf9741b499b98da36f2731d8a4d06f966e38,2018-01,Merseyside Police,Merseyside Police,-2.774585,53.435296,On or near ALSTON MEWS,E01006829,St. Helens 018D,Unable to prosecute suspect
3d240a52cc6fa46b8288305694e9cc97bcd34dc20a38529f7eb7048021c50ca9,2018-01,Merseyside Police,Merseyside Police,-2.935491,53.397955,On or near CALLOW ROAD,E01006726,Liverpool 035C,Investigation complete; no suspect identified
ab18ac956edcfa365aa67944080efa795359875b4c1a9b15bcefb623240174fe,2018-01,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
3c546e83c98100e1546b6d2e8a724e840867fe178512c275575a9bb72f229616,2018-01,Merseyside Police,Merseyside Police,-2.972855,53.417333,On or near UPPER BUTE STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
7f516b1c5a9004809d896086d7edaf7956a95b2c3068ae604bdf604b50bae720,2018-01,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Offender given penalty notice
bb18402613bdc604d8b9cbf36d4cddff34a8d06b3a6b7b15624d5f63ef36e760,2018-01,Merseyside Police,Merseyside Police,-2.976517,53.437906,On or near BRUNSWICK CLOSE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
1544f7386c6a0bb2e6f0c0f63834dce3b6818ac48ac913d81bffb9a977729ee7,2018-01,Merseyside Police,Merseyside Police,-2.905722,53.413969,On or near CROFTON ROAD,E01006565,Liverpool 029A,Unable to prosecute suspect
6722df8c44612d2fac48e7ac5e3791f478b33e21e25d996cec45b3aa40e76d1c,2018-01,Merseyside Police,Merseyside Police,-2.948941,53.487315,On or near OUNDLE DRIVE,E01007041,Sefton 027A,Investigation complete; no suspect identified
8f76a7f05c357f01bf30f62725391f595c5c905846335da91d2f4f974c370dc9,2018-01,Merseyside Police,Merseyside Police,-3.114948,53.400944,On or near FAIRFIELD CRESCENT,E01007221,Wirral 012B,Investigation complete; no suspect identified
5eaeb795ab7ec2a7da3d0aaa5cc4fbdbe855ffb8eacc56c90c1daefb732596a2,2018-01,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Investigation complete; no suspect identified
ce8ab9ae3e3fa4b8714848edad50cc43e9be944b175f54fb06601f3717403672,2018-01,Merseyside Police,Merseyside Police,-2.860378,53.390996,On or near HEDGEFIELD ROAD,E01006771,Liverpool 040D,Unable to prosecute suspect
0332b0d207283ba21c8676b4693cd2256be7bde558f1010a68e9a6f2d92d6ae4,2018-01,Merseyside Police,Merseyside Police,-2.963839,53.451771,On or near Petrol Station,E01006791,Liverpool 006D,Investigation complete; no suspect identified
51d829a2a5ee6912c7193492db988240f8ba833b9459d57ff45feb6aa17b968e,2018-01,Merseyside Police,Merseyside Police,-2.952887,53.375525,On or near Parking Area,E01006628,Liverpool 052D,Investigation complete; no suspect identified
51ce09d89a0d39be929bfd0ebcc718e359580127f39adf5c33da5004befd1a26,2018-01,Merseyside Police,Merseyside Police,-2.932608,53.390616,On or near HAWARDEN AVENUE,E01006554,Liverpool 048F,Unable to prosecute suspect
19e487e90ad888ab6827baf4211b68fc1cee093b4bca6149f2fdf5e11ac0d4e3,2018-01,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
99723f67bf074ce598191b5f3a95d7db057aeeeea81f73552df84d574326279c,2018-01,Merseyside Police,Merseyside Police,-2.970290,53.411080,On or near DEVON STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
d0db394cd7a6401d1ee7f6c77f371059b02c79b7c03b459afa536167cf41d20a,2018-01,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
e594e75ef04bcf0f60c7d5a33a029c442811e3b26748f5251b46cdc1dfdf5f47,2018-01,Merseyside Police,Merseyside Police,-3.176819,53.391433,On or near GROSVENOR ROAD,E01007202,Wirral 014E,Investigation complete; no suspect identified
8cb420984a6c12b4cd0a30a5efbb0f1fccaf5d24c3cbeefe865e2e52eafdbcf6,2018-01,Merseyside Police,Merseyside Police,-2.963839,53.451771,On or near Petrol Station,E01006791,Liverpool 006D,Investigation complete; no suspect identified
1ee02690e08e3d629667d7c8745ce916b03fc2f25e66cb4720f4fca5ad5671cc,2018-01,Merseyside Police,Merseyside Police,-2.872809,53.468614,On or near CLEADON CLOSE,E01006416,Knowsley 005A,Investigation complete; no suspect identified
ef6e4057fd0663716c85689128b17d0e416663eb0c73ddc43c722b062bb8f7f2,2018-01,Merseyside Police,Merseyside Police,-2.864256,53.412434,On or near ASHBOURNE CRESCENT,E01006489,Knowsley 014F,Investigation complete; no suspect identified
527dec8f5c81ee22ee0c3e1d844a0064d801f4ff9831fd36bb0aa25b13a23b22,2018-01,Merseyside Police,Merseyside Police,-2.963839,53.451771,On or near Petrol Station,E01006791,Liverpool 006D,Investigation complete; no suspect identified
fbbc1abe057169e95565b9c81f07ba6e90feed3c3f31a8a214704d6a3d82652a,2018-01,Merseyside Police,Merseyside Police,-2.800910,53.425604,On or near STELEY WAY,E01006463,Knowsley 007C,Investigation complete; no suspect identified
6c9a876e85422494e660573df0fe6a30bd20c1e3e34717655d423f8a1fbba984,2018-01,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Investigation complete; no suspect identified
a410f34e9c16f4e033f3fdfa28f69b2c1f79ad78efe572027efc1c747936cc95,2018-01,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
66924b34a276fd9e00657f25a9aa4e50ea3120d4321f4d6055805bde1a12cef7,2018-01,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
863dd1b8d733eb2fe34967376a3f4d8bc0ef6499eea06efb7198b4bfc9fc8106,2018-01,Merseyside Police,Merseyside Police,-3.057692,53.556811,On or near Supermarket,E01007081,Sefton 014D,Suspect charged
6d4628c9d6189013612b21fb8e2ccbb5a3f099d2ce960ac41e404755b6e78e44,2018-01,Merseyside Police,Merseyside Police,-2.664032,53.465751,On or near Petrol Station,E01006839,St. Helens 005B,Investigation complete; no suspect identified
3d71bde57c5aef0f9f761d3391f7b2c11c2112a127420d35286fd9ab02ddab4c,2018-01,Merseyside Police,Merseyside Police,-2.771529,53.464386,On or near ST MAWES WAY,E01006914,St. Helens 007A,Investigation complete; no suspect identified
8114566ed36ddc879f2227280bcc106dde27c779866b009378bcb0ad7e4f2efb,2018-01,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
98af8aa46eca1e3ec862b3fbeedc6f0049772b4ed190571a7502bcdce7cc0c3b,2018-01,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
53cf61fbfafb2633debefdf78a60a41e608b5d6c0e9f284ab6dc8e129c611ab2,2018-01,Merseyside Police,Merseyside Police,-2.720486,53.445091,On or near APPLETON ROAD,E01006912,St. Helens 019G,Unable to prosecute suspect
96eded1b2831f60a412d54b0d3d2ecd8ae56642eaad584d70d31de52b1dc39e3,2018-01,Merseyside Police,Merseyside Police,-2.967815,53.384214,On or near CHILHEM CLOSE,E01006632,Liverpool 044C,Investigation complete; no suspect identified
f4a3d723751dc243e0863423c28489905743ab179b4f5e611e2f7fcbfd0e473f,2018-01,Merseyside Police,Merseyside Police,-2.786949,53.412834,On or near LYNEHAM,E01006504,Knowsley 013D,Unable to prosecute suspect
8cca25d6300cdd0433ff0ba023d06e1a933b81fd9e5ad7c4988f8ef7f10de6bb,2018-01,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near GAYWOOD CLOSE,E01006417,Knowsley 003B,Unable to prosecute suspect
