Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3417394a47f2ec189ad634ed333540927cfcabf800bc272cea08725d326c0f01,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.976113,51.787380,On or near WOODLANDS PARK,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
53e00f1a2c9caf4ef52b0b4c623ab9b9dbe16f74285f776ba9f1ee59cd678aa1,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
5b33fb7e6ac2e2ad2e8ca3ecc6f6f3a60a5b61a8f7820b9d5b0be9b6c72658d6,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155366,51.664874,On or near BURRY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
54e463790d48a48f08768b7617d5a123f628033b91feba1e9032cbb0bac8e7ec,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.471872,52.037749,On or near NEW ROAD,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
8925c83491608209c1b77515a51d94ff0b55c4c16c87ca337645ec0a9945e475,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.361077,52.216660,On or near RHES Y MORWYR,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
498be13f59a229705c7befd384ff77bcac7eea0350538e7c3de45c850d755525,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
6c59994fda4bbe29f181f19c0ae1ec0146b1755519d1588ca19c50b9f115c768,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
894820a56d25ebbf4ca38e45b2e0f69dddb97300a6c5c02fab611f98b5b89362,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
d261b49363d1ae643a7107ec10c90ce580a790ed1870b1a238ed5e415c10650d,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.976194,51.803575,On or near HIGHLANDS AVENUE,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
d8ff23f5aca7c94f9ef652270d753f71801afe02f95d59c745e0b7e822c79784,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
c0574f5d72755f355892af0b064ab52a58a1a93b823d8359aa069671a7ea1cbc,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.639577,52.055278,On or near CEMAES STREET,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
bbfcf7b3276c73634664413007f43917230776f09c544d2bccfea39bcdbb9e3c,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
b969be4e835942e29a9f96b45f2656980d072e4f7e63f5777b326180498b920e,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.870300,51.668237,On or near PARK VIEW,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
e826681c60f15dea626e54400a0e0ca4bca45e0f3647bbf65ab31fae2b937e0a,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Unable to prosecute suspect
af48a7b6df113b204dab429e4b5b1dcb84eb1c9506c9cdeb917df5afaf73eb0b,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near CRAIGWEN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
4cd2fe5c5a831bb1e42239b1d50fc22ff9135fbb954608f96db9b16e90dd6ef1,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029675,51.714103,On or near GREVILLE ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
7546c25e562976c492a336e43b41d83dc6257d7df2189a749cecbdfd6a8ea7e3,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
57f1cc9f4f210ab7017c24a41645753b0c446aab209928b2c6877483a43509a3,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
3338749d15c4a9a6f13ada967cd6f0f961dbfec08165e863ba8e109a21031ca6,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.001395,51.779717,On or near MILL TERRACE,W01000731,Carmarthenshire 017C,Further investigation is not in the public interest
0e650349d4df38c6a1cb15d638fcc0174c3f16e1dd8be40c0dc05634a90ddc89,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
4517cd945b4ab9b4fb328b8b8ce26b20fc7690a695f5db3384ae6d80213c6bef,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081157,52.415270,On or near STRYD CAMBRIA,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
eb07aa9142b029e624aa6f0c3c015a89c791d29d4d1fab1e911e6f1e97b160f8,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
3656e7c4bb60807ec359362398f9ebd2b912991e1e40a06857d8c8d5c429653d,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
0bb0909eacc663979a78bcbe607d1d47c5b3f3d3f444e4e21d1819242cf66804,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.316041,52.043956,On or near Sports/Recreation Area,W01000533,Ceredigion 010D,Unable to prosecute suspect
8d1c96ab2c29405f940214af07de95f18d19339123751fa00f0bc8a697fa89e0,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Local resolution
6f2edbc5baddb87d11991c265edb72f694c619495927eae0776310bf53122c21,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.973644,51.986447,On or near PEN WALLIS,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
80da603bcf52b8d87e95b2252c7bb86be0101026d11d22ef7c5e0f566ef19bb2,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Investigation complete; no suspect identified
4884ab0ad7b9fb754970102e929c80d5bb17058231bf678872e95fc40d6f7605,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
2863d9ecdc05fd5d7ecb4464fb741e1da74888cd9ca2a468d8be0d5b28d07628,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
3ac3a00ff8b2c74ac2109e3be89578e7490a34cfc06ebb2b9b487bc0abeabf64,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
026c07f971f6bf0d1ca0fb0fd176221c79cda9749bef395be7ec06dae2157906,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
fdd21d9d349660a4bf53848c9062d2a80158edd6d9b652673d704ea36f56d84d,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
633e0bb0208929ee9b230b270add85cd583dddb86560df3b37796d4fec947659,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
fa924c89781e4e534eafac1eadbf0755e854c6d7a5438bde23e90a3e2a37ab11,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.135188,51.688740,On or near GORDON ROAD,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
edd6ea5c91952c2133ff5a4559e03d241adadac88ee69a74e76482004f59bc0d,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.020863,51.716363,On or near WOODLAND CRESCENT,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
9fed5ed427d7ef8494900dd304162ce9764a6669151fa900cf63b09f4ac3b284,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.726764,51.731503,On or near CHURCH CLOSE,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
b113067a10470bec652ff3704ff24805858ce6b672ceaf20989c7ef884aa7bcd,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.702784,51.672107,On or near AUGUSTUS PLACE,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
761c6866e7f1c246e3887f13034d784a6ae23bd435889e66c528cb7d32d4217e,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.915541,51.674074,On or near ORANGE WAY,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
93fd87a07484fd1c6a6fa24631a159248ad6d926c03513022143e0c0aeb44226,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
dc725b10f4951a1ed4b9782086e96f09921e1c3d241a68d27517e1dd61ac971b,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.777232,51.767243,On or near TAN-Y-FARTEG,W01000502,Powys 021C,Unable to prosecute suspect
df081e89b977f7510b70aae4b56d8543209baaa98db7227b4129106da2d2a3d2,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c39a1d58855f27c656f7a3b4d52309a40a630d380f0b40a91bbf618f83f426cd,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.962783,51.718527,On or near CROSSWAYS,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
f07c36163b565c5faf6caacdaeda5fca2608815377b17e304223463158fca309,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.031614,51.714314,On or near SHAKESPEARE AVENUE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
338ee656d19e4b246e326491fae491ef3e4994faed2fed0b2423c7e46562699f,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.469637,52.038731,On or near Sports/Recreation Area,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
e375f678e25e8538d03373f71c2be6539badd532f320c5e3d08ff7ac9d2d34f2,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.139851,52.660684,On or near GREENFIELDS,W01000499,Powys 003B,Local resolution
8e4e9e0cec567824095e0612b359317f67cd943329371c20fb24c68d88420ea6,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.098550,51.803641,On or near Y GLYN,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
6939687553a1b06d95194b98ff3c33f49c1fbc407261771803374316ea6dd84b,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Suspect charged
17e184a0502b62dfe66a53207e7e2c9b38ee6a834c4c30d78acc1e5a32ea5e8d,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
0a921d8ec645e22246f41d7256a57b382908ded5eddbfabf2eccf1842a992137,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.177556,51.687027,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
b8dcd1356cc88cdde0ba8b894a17526005b481e4a852770c50f4f9e7a2c70e2a,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.984510,51.790674,On or near FAIR OAKES,W01000573,Pembrokeshire 006B,Local resolution
34e964f2bef0c22d28e9a448c79b3f90e17d87eabf65b19f0c900d5cfba4d71b,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Formal action is not in the public interest
34074d0dbe008ab7e0d992fffa2a02a6ee27915a547f7d87cdf1e9550f56143d,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.034974,52.292315,On or near MEADOW CLOSE,W01000485,Powys 011F,Unable to prosecute suspect
d1905a28119b55fb005b86c44b39f8276c5d19cd48a32c740bbd29e83f131156,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.018839,52.453908,On or near Petrol Station,W01001937,Ceredigion 001F,Unable to prosecute suspect
508b945503456af5bd4427f2dc92771a0ff28cad1d3dc2e869a019fea97d9461,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.345603,52.181386,On or near PENRHIWGALED LANE,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
9298aed8b36a488c4830c215a586f476851a9a776454a2e551bfd71a71c94a57,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
96ca071556db1b9fbe1cd49549d1c9d6a6ea0ab79eb1808b3619b63c7d724896,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near DEER PARK VIEW,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
1161d02e6085bc9179a332a3ca8c9a9249e0ec9659a6f28c12d619d994db7e25,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163715,51.674090,On or near CLOS GLANMOR,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
4df671a054564479f58997a8f5734e166783d036a17da3a9fe60c628f64b8766,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
62e44683571806dd02bc3d78c6b11212a4c3ae94bc59336569d8a27929bc4900,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Local resolution
76753faba215c04aa46ed18733b70559796c88f638eba5eda63af61f2fbab322,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.794063,51.995031,On or near STRYD Y FRENHINES,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
7e642be58523b1a5d2be9e19f98b8a0f97cffa1cd29013d9c46efb4919d4dbff,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
6e63a300ac40bc8bea7e6b40c3ac3a5c98a8c487ccab2dcbeaf7a2ba7582ef6d,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near Park/Open Space,W01000535,Ceredigion 008C,Unable to prosecute suspect
c485d3b1b744f141ab8a96fca46fb5432b06642940807fb40594fdb33836586c,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Formal action is not in the public interest
29cc398a52c2aad52c9f3a64910a4cc401bced5dcbfdb850a3212c8829568589,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
4d02be5d71164e5bd4612ba3d6b377b1ccdace76f9787ee8bd3175bea3fdbd55,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Suspect charged
1da4d87b17b84afbf0765f9adaf266fed1bdea146d74bc5c5e796dab29668052,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
437ce9fbdc333507f9c579f15a902048783787a784e57f6ecda6634d2169231e,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
ec9ef4471e30de8996ba07de03dbb02bc227e96bd451ea82c08bb45dcb5cb5b0,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
584045615e7c4dc883238b65028747ac6581cadc26826ba0f5a1fef7781def01,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Suspect charged
cf3905728d6599d57489e3a4f2093b2088b9d71d747ebaf7fde931a48ec378d2,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.048159,51.710153,On or near ST ANNE'S DRIVE,W01000590,Pembrokeshire 012B,Offender given a caution
8a4558ab8e1173336162208d442453e8348c142a457fa591dae7fda9fa0a3dfc,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.653364,52.571287,On or near B4518,W01000452,Powys 004B,Investigation complete; no suspect identified
b784867f34e7c1932acb4847183563dcf2d26cd2a8a30315a5ee861ab3aa7ee3,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.039642,52.120895,On or near TRE CYNON,W01000537,Ceredigion 008D,Unable to prosecute suspect
ecc884e31cc5c458dca556789c3caa7e42e47b0aebf4d12931445929022e817b,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.901696,51.670883,On or near WATERY LANE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
e000c83090ee96a1a14c0008f9e1062c371e3e93aa7c30e232531dc9494917e5,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
ba68c3205431f171e4ca9d93479a19a4e9c76794458d20d5fa76a98008b8b6d3,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ca909d2602ae728ccd0139dd5b2d59e68bf5e19f76056bbbc9f0eda8778219f7,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087266,52.413229,On or near VULCAN STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
e32844d668b99828d6b1f07486969a4f20b154b4c6186431d8d0c443be69a63d,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.174550,51.828796,On or near CAE PERSON,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
bd06269a52e7a5232df40b3945084db3806aa80b950573bf3f99d0db94adc3dd,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
28ddbdbe9630677eed67baba6970889178dfcb4dcc53403b141b581f3c819ed4,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.365803,51.941551,On or near LIMETREE CLOSE,W01000493,Powys 017E,Investigation complete; no suspect identified
59f87eea1d0a79bd43e831a7ece036d4f8c7ba0a83907e9b9f21e3584655a214,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
be87c24f4ace2fd96f210398d7b139cf2e86975154da7dd4c65e05811232e2bf,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.086406,51.726053,On or near ST MARGARET'S WAY,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
4f0d10fbaa3b4beb26de458f4aca8bab1ce061b05ba88ccdf3b5eaa87e7262dd,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
2a750ba00fa077bc9b7551842fbe7fe29a0a7703beda4d29fdc6a890ffb7d934,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087351,52.414397,On or near STRYD CASTELL,W01000517,Ceredigion 002D,Unable to prosecute suspect
d3677bfbefa04d1fb1cb755d4e1b0efa2404bc13da6b04ae9e2f3bbebb9797aa,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
fcd9282e296c0f89b4d17b47bdbc73f92d6109bd689f5fe6bc53249414a22a71,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152728,51.683339,On or near GLENALLA ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
426023175e8de08dc103c5f168eebe948cf7d120ac60e9581b368ff36c79e6c6,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.360345,52.211971,On or near UPLANDS SQUARE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
d759f67ce25928fc5316a617d67c383075bba13c831f4ba1942b7ae2c12c9fbe,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Unable to prosecute suspect
ec7cb4a64b85380312e5e0322d14c3780534151bcd387b601f8883bb00a97885,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.776399,51.767804,On or near Petrol Station,W01000502,Powys 021C,Unable to prosecute suspect
e8d0b6109d0de3f9ccef2faebd58b665671e3ac27e0ea5e3d20b74891370c17c,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.900047,51.806280,On or near HIGHFIELD ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
8fad96c6994a64238de33bd4ca2ea68e001503d7bb37cd33798537204e9437bf,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
f5a2a345fbd9ddc835a0ea51e1a13b9fb66a3c272ad456fcbf15404c8130515a,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
df8a578259517e962b55385e1999e9f3a46c095f00e2978c148928e08cca295b,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.995339,51.798191,On or near FLORENCE ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
657c762bdc73851db0920c7cfd7eabbae4fc78f09983c1fe2a6d6e6188e7b4c8,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155604,51.673844,On or near FRON TERRACE,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
9b10828205ed03a43f99f7648640e0084d93885e3318c22f7d5a35391b8446aa,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.995751,51.786179,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
bc7b569f88b88a6e9f93fb318f666815f2a90dba3b9efb9058cb3a2b31abc49d,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near BRO-WEN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
f16d1553db977a9c38970af608f875376066471902e9833f86a5649c4cdd3709,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.273654,52.196260,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
96229331d0b86a16cabc4be1e2129a6846c03eb73360824ce4f170a6512be9e4,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
2b6ce24e40597156cc2f54c346b3f12914afdb3f1e9c861637b0d05c1358f7ea,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
d3bc69a203a70fe5fc2b9d4f63d6c5494fb5a5d5ac094406dad249968d58b32d,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
295e7e1b018f8f59eba31d327fdf342825b885960b5f4aacbd4e259a49e84b3d,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149706,51.686740,On or near BRYNTIRION,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
b66883fe6e268f65d2905eaef3d9019683f5835abfb3d295e65b8291a6fab32c,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Local resolution
4834cb22d87e3baf7cf1a2828b94243866719a4918d443bd3ee75337d2ab8a25,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near LITTLE WATER STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
b7dbd4de59f2afe27535ce18c62a8359d4a23b1ff12189153ae53803ed08464c,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
46d9a23bf5ba0198e867d6da8e985a2a087f6f96ce448b5d77942876676eb2e9,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Unable to prosecute suspect
317691599d2b1258cd613a92fffa1255a24604993a370169c2737ed1ad79b05a,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.062506,52.109581,On or near CELLAN ROAD,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
038623834994c77ec6ea80c0b8877f15f8dc7f7f993345a7624581e578ce67bb,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.135811,51.683225,On or near GLYNCOED TERRACE,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
16d7694ad1341a8fc764b964892a4923b0c832ae9067896e0367b3ca539f2a47,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.960627,51.815957,On or near KINGSMERE CLOSE,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
8dc2ded688b39dc7eb0120699a708679734d24487d0ce5cfc7f9f25f5232f6bf,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
6c922ef1f7b788bf6ad87360be517477861bfdbae7b50dd4ba12f76d795d9c0b,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.105200,51.773695,On or near WESLEY ROAD,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
84e292806aa316c069878984e25f38e575473e1526d6b4f5808b426a444b3181,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
af939d128c7a2d9c8c8254b4cccb8507294113f63d31a016b31e127901e6ddaa,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.047256,51.891072,On or near Park/Open Space,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
c2946f5c485de299163c89667536d5d149e93fa8c6ce65ac15e7b9694f924c08,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082891,52.116425,On or near MAES-Y -DERI,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
