Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddddd98a5cc237be0013ae8dcabf4b4681101ab8629c2794aa4b8cfec823c56d,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Further investigation is not in the public interest
afa8f4ff972dbadfb27c399a52114a7ef5f41fd7909d7b39a8769a11267fc73b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Local resolution
6e63b62d316ac7b31a6fb81b972f1f4e066196a18fbb1d94a59afbba3b1d2b87,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.159127,52.926029,On or near LUCERNE CLOSE,E01013901,Nottingham 034C,Suspect charged
9237564386cec7014e38c341bf7614b58312281816956ceed8811aff74d30f80,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.183936,52.972084,On or near WHITEMOOR AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
a4b9776f3e3799674db3a5fab65ad16d9de2efbb44e0f63cc38e6dc30a0353b4,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Unable to prosecute suspect
42c8c5376ce1f86039dd7bac94d2e5787acaa597e5609ca62058187c1ba5a348,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.242746,53.092742,On or near KINGSWAY,E01027950,Ashfield 009C,Formal action is not in the public interest
f3ccc49b64c6b53c70e0bc20ecd6a4f51e8540e29d0334339fc4233ba90375cb,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Unable to prosecute suspect
48a8d9f393af0043fcd05ee9dd10875eee5c9a1141e7268d51da63c4ed2c8e21,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Suspect charged
533220cbfd0cc527e0c2a546e3d0490ad57563c09bd60510d9e8172ddb297430,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.208641,52.997359,On or near LODGEWOOD CLOSE,E01013878,Nottingham 005D,Investigation complete; no suspect identified
4bc98a3a03c4cc2358b17496c8869a37d64c7e18b24f16eab0562ddc258af4cc,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.169676,52.966367,On or near TERRACE STREET,E01013846,Nottingham 018E,Further investigation is not in the public interest
f1e6306d2828f8a3c882843214ff5f42e14541b0c56f898be727f2de021ab59b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
d0142bdf92ba694cc7d9883846b8a7f10ca8c681a77cda0f17376d3178d0e60e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
ba2ab17b211378496cb8d1253bf6c0fd5766a7cf939d44990a4aa17c35eee22a,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.335856,53.057538,On or near ST MARYS WALK,E01027945,Ashfield 012A,Unable to prosecute suspect
dc7f7ac65ce0b158fc3e91c67c72c47a9ccf4a2571f18021375b99dc4a0de6a2,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.335856,53.057538,On or near ST MARYS WALK,E01027945,Ashfield 012A,Unable to prosecute suspect
bd10e0befc65b233a4ca82e88b58563c7307381012eca09273b7a663a470030c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.085328,52.969875,On or near REDLAND GROVE,E01028210,Gedling 014G,Further investigation is not in the public interest
1622872fb2420ca24700a6f27c273c1807b80b8be40a5b8c414f26bd14873ea9,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ac9a5d9fdd9949b2ef2eefa3af8c4956925fc3e8940de1c84e1f2d62053630e7,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Unable to prosecute suspect
a144917b12f5236a88b94efe47aa1c1a79e07141c2161d79db47ba61e2571bf8,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
a59de6b367b00cc7384508e03589b56fdca9a01225dfa88227db7ee2af062b6c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
3b724487aa02c5390eae7a00139a4e677c391404dc664a78ffe4bf393ba22f6a,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.094676,52.982855,On or near SHELFORD ROAD,E01028203,Gedling 011D,Unable to prosecute suspect
e0006c370df7a4d42bb5909103b9e946480661af7e46c2836c6274f6b4fa45bc,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.189780,52.970947,On or near Sports/Recreation Area,E01013931,Nottingham 019B,Investigation complete; no suspect identified
4359692ff94a2885f7eff910120fd5fe9dc2e78df6fd86e50b1f4ce6e5d6c40c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.038291,52.910055,On or near CANDLEBY LANE,E01028370,Rushcliffe 009E,Unable to prosecute suspect
f85d956e61b1ca37edfb997aa140a454b94b0badb370513d635bef4f0353f645,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.810182,53.060779,On or near SYCAMORE CLOSE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
013cb33a12eb6b4398f39c5aced068ecf1cacbbc8bed1d16ca6d305bdda36229,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.148107,53.002442,On or near TRINSTEAD WAY,E01032621,Nottingham 038E,Unable to prosecute suspect
dc73bda98f59ef313eb6cf7344273b9e9b828a094199e88e86b1045b4f636d56,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
1f077af25baa62b28ef1655f95941e54317dc7025609a87e9b18e62de4e57617,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
2b2d612a497df3e0953435c32a8e87ee3537d48cc07ff24fdd3ac9da7fcdd64c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.255509,53.130226,On or near Parking Area,E01027967,Ashfield 004A,Local resolution
c5f9254f271bfd8fe5d284123fa55510b5b02da4fa82238dfa356348b4a5ee24,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.205674,52.978749,On or near ROSSLYN DRIVE,E01013820,Nottingham 013B,Unable to prosecute suspect
7464e7670bf782a2fae73e1ff0c6c039e4ee4ff9c9f3c5e9289c29c57f6e3b86,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.781133,53.089153,On or near Parking Area,E01028304,Newark and Sherwood 007B,Further investigation is not in the public interest
1a28179cc5b4c2fd4a25244cbb6824cbb3b636501bc3f8e0b99a2d467cff38f5,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Unable to prosecute suspect
7beef9d8155cc36e16c1346f1533167cbfde4664ead691f22e172f8984ddcd4b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.266364,53.002565,On or near STRATHGLEN CLOSE,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
a0dc2578e4873191517fd4edbe080186c7a85f7e31339a9780c22e2b1fb4d49b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Local resolution
43eda71f68ab22e04f4b1152fffc9926e1edc66b494267b1c8f2d6681a1cbb9b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.875100,53.168718,On or near HIGHLAND LANE,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
a9f4822171417d61cce734e54e2d722a69af72d53663839bb85a492f16d2592b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
330814baca2ed4149ae0bc037fe1378924ee0df511c36df98a6229e60a92b995,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.108295,53.165469,On or near GREENDALE CRESCENT,E01028313,Newark and Sherwood 002A,Offender given a caution
ca63ce7f68494bd5c0521f6e584e37fa9d9e1c5964a27938c6b9b6864982c235,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
a6a5121a186b0f5ac4d8e9ba5e05f21d617f16a1aacf5f92a756fc35b08e7a25,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Suspect charged
d213ddfe716ea1e73116b415c01f4c35683042be517dd2f42743a9007678df0d,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Suspect charged
d213ddfe716ea1e73116b415c01f4c35683042be517dd2f42743a9007678df0d,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Suspect charged
ae888129aca0ccba854659afeef082d60c0ac6623d1c62dee75d139474fb4003,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.289444,52.990884,On or near BARLOW DRIVE NORTH,E01033413,Broxtowe 016G,Suspect charged
8c5343e636878e43184027b30cc2d314ea5d65f047fae56139036c9efa1945ab,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.147457,52.980926,On or near DRAYTON STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
3b9d0f5eb04fb0f740fafe1274178743a50f35fab15b17281cc771ab74bc13d9,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Local resolution
02e16b92de0e00b9be3f43f82738838bbf007cb6f5bb546e111dcd74fb0270c0,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
abf36554f95d99996c82919b5ffd2d2a86195c7ee44654f29c8c5ee1f7c9ab8c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.123537,53.301965,On or near POTTER STREET,E01028062,Bassetlaw 013C,Suspect charged
abf36554f95d99996c82919b5ffd2d2a86195c7ee44654f29c8c5ee1f7c9ab8c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.123537,53.301965,On or near POTTER STREET,E01028062,Bassetlaw 013C,Suspect charged
f7997e3bc8a48e98fba14df65227cdae84a36e59ff3d0c20d6b64480e6ebeed0,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.944032,53.322813,On or near Nightclub,E01028020,Bassetlaw 010D,Unable to prosecute suspect
e53688ba5e8bd01f3911fd6283b5b9b58402fe4cf818405e92e0a0a5400c5b54,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.122631,52.960932,On or near Petrol Station,E01013962,Nottingham 021D,Formal action is not in the public interest
80a3df0d1446fc9d3e7c16c5c48efafca256f28fdf92f01c770148a2ceff2f99,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.125009,53.121761,On or near THIRD AVENUE,E01028254,Mansfield 012A,Suspect charged
1bfc1b030b933af2b53c37512fa003a1a4e848ef9724b5dc8bead51b67c83349,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.125673,53.302439,On or near CASTLE STREET,E01028062,Bassetlaw 013C,Suspect charged
4762ce29b1d3a1b79d408a3ea9f48f660d5c9161ab77b4684f8155a04dfa71c7,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.074015,52.962056,On or near ARTHUR STREET,E01028187,Gedling 015D,Suspect charged
6b5c102574b09446aebd76ff540100cc3dffbf8cfeaed533669d1f6d82f094b3,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.140139,52.970679,On or near THE CRESCENT,E01013943,Nottingham 015D,Offender given a caution
0c12a94a2a71f9ea35797537e77d220ddff4e7f3e3ed10463172fd9e4d735bf2,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.074015,52.962056,On or near ARTHUR STREET,E01028187,Gedling 015D,Suspect charged
8c7bba78337f2c361530673a502e181add6e7b06e2c7d885b090708a2a67e6ac,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
e81104497932f3bd24bc0d46df11572e30570b7d0ca8207eaad024653c7524d7,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.204879,52.970977,On or near BRAMBLE GARDENS,E01013929,Nottingham 020D,Unable to prosecute suspect
f62a0aef91dfca357d9e547ec297b7c2f564e5fec51c28b60f747ec93a7aecbb,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.264998,53.126806,On or near LANGFORD STREET,E01027965,Ashfield 005B,Investigation complete; no suspect identified
f247fc0f24a23373d0de7ebc26b39df669f7afffa56adcf0dc8d5762cc724bd5,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.125009,53.121761,On or near THIRD AVENUE,E01028254,Mansfield 012A,Suspect charged
959da93501cc1e402f5e6869c2682bfee69c7ad6400e5692418a6cf8d5675727,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.244999,52.956154,On or near GREEN ACRE,E01013862,Nottingham 025C,Unable to prosecute suspect
7a8baee35e8696159f59628043657d36be9df2b99435b1469acd5516e0fc340c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.123537,53.301965,On or near POTTER STREET,E01028062,Bassetlaw 013C,Suspect charged
50025774afb6eb807d812a57a8f3d2a5efcf7909982cf80bf1dde5247fc382ee,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.033010,53.030248,On or near MAIN STREET,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
d2a046a32cd4cf1fc34f796a3984cbd2448e8963632594decb811c2a7193e290,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Local resolution
84b2822fc32fd2362d13b3050b43259e42f1a05019d291751b6aad0fba3edb0b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
c5439a3c69c3376250cd1ec186ba3ef1926d03f97b729ec5b968515e203360e7,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.228489,52.968813,On or near MELFORD ROAD,E01013868,Nottingham 020C,Suspect charged
5025f88884bce6709b818cbcf74671471e0c67446018d377a17fbd7551fff436,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
775a579180bb6d28f993991ac2dcd456c6732175e94855345e3bfcf5206b3628,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.001886,52.945750,On or near BUCKINGHAM DRIVE,E01028395,Rushcliffe 003C,Investigation complete; no suspect identified
ad0f3c72295e9ab73fd3ea7974c7325ad619364cbc3287f6c3e7fde8a0fe74ce,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.151671,52.997739,On or near OXENGATE,E01028167,Gedling 006D,Suspect charged
079c9b7db0f7816df282c433d966e06d30c6524f3c0e2a32c64dae6d8b968300,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.140155,52.963155,On or near CHURCH ROAD,E01013960,Nottingham 021C,Unable to prosecute suspect
e37182427cccd6ab31aeeaa0a5c01c0f1ea31f067285331d78bcea9186a09c8c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b88aaa94793ed43dc919889789f1b870b7deef621cf80cc48347119362fa726f,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Unable to prosecute suspect
f12a60679b114cc906f484652dea3f78ba1f20ee4d3d26023f741aba0f595f72,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Local resolution
3bf2b68f49af9a87cbc4e63ae1538adb12bdd01ef2feac6157adbf3c838f8dc9,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.172364,53.148177,On or near ALLWOOD CLOSE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
d286aa13e1c809b41cab7e8e1026eca44022b996f14ec5a31afaa870e380cfce,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.286312,53.127538,On or near SIDDALLS DRIVE,E01027988,Ashfield 006C,Unable to prosecute suspect
774565b013041b89b8a5ca2d301efa7d8cc759b8a8e70ce04412ac6efa50de26,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.206569,52.975456,On or near BRINSLEY CLOSE,E01013824,Nottingham 013E,Unable to prosecute suspect
75965332fb49106d9e3fb78be55de6e58f72c1d473ef5ca54f1dc6a123f00fc3,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Investigation complete; no suspect identified
c9ca5e8cb2975f26c16e26dee0800cd97cd1ff751c289d697009b68c3d60d5b7,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.809798,53.066592,On or near GLADSTONE ROAD,E01028308,Newark and Sherwood 010A,Local resolution
85a86e26015e061aeadcf7945ce927cd6fa0046ee62696ce483caa493634eea7,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Suspect charged
a7a1430c3ffd62f98ad70c275aeefd3419a55c065e3a1f908485d4a085cec9fb,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.169676,52.966367,On or near TERRACE STREET,E01013846,Nottingham 018E,Suspect charged
a0279351760bfa019b7c1a38c9a68897577ca10f8156c5f8d679e067dfc1440e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.205270,53.147539,On or near MANVERS STREET,E01028284,Mansfield 008F,Suspect charged
f7cd34070b83247213587dc217c7ae8690d381a758f802553fc2404fc0e1eea1,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.943457,53.321172,On or near CORONATION STREET,E01028020,Bassetlaw 010D,Unable to prosecute suspect
efd1d1bd95c6dcb7159d29e4945aae8b3334de703a67c3f1ba2a82848d5fba23,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Suspect charged
d926506b6a16935dadb56a8c240aac64000d080dab472b976a2500c6d976e4cd,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.130979,52.958171,On or near MAGSON CLOSE,E01013954,Nottingham 021A,Investigation complete; no suspect identified
0bc1d9bb460d76df80b722f162ce5ea6122244c6184ec5dffd70119ec7106cda,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.155080,52.913101,On or near HARSTON GARDENS,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
4666b75f7d2ceaa328e35309a3f8e75ec9b82bdc13e1207cb8c492f500274109,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Unable to prosecute suspect
7584bc7b33216234e38d90b8e3127208528ad4d5a21d191d7605ca13e3d5047e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.130618,52.961324,On or near WIGLEY CLOSE,E01013960,Nottingham 021C,Unable to prosecute suspect
fd2b2c38f4e8cdccbf7ac80c33ba852ff821333d5261cf9335242010566fe798,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.183120,52.987730,On or near BULWELL LANE,E01013836,Nottingham 008E,Suspect charged
0c88690fdf3466237e5a8406321694af3575014a06ac0c583bce945486355fc9,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.116822,52.975686,On or near HALLAM ROAD,E01028195,Gedling 010C,Unable to prosecute suspect
0c88690fdf3466237e5a8406321694af3575014a06ac0c583bce945486355fc9,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.116822,52.975686,On or near HALLAM ROAD,E01028195,Gedling 010C,Unable to prosecute suspect
dae6d27c572ae269b51ee26011fbe6b7ff3bb8f74bee2ccdccef294c9701a591,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.154121,52.960801,On or near MANSFIELD GROVE,E01013813,Nottingham 022A,Offender given a caution
d3734a0cf6bd0c8ababc3a7203bf0a9ff57e6a5cc608620a542d9d5964a8edc0,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Suspect charged
fb28563284783906416acd6b0be15e94c81a706b5c32bf70053eee46ed22702f,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.172532,52.961821,On or near WIMBOURNE ROAD,E01013945,Nottingham 026B,Suspect charged
64ad6f9ff81697868e873151ff7335501b68558169fce3632348f127723b1f22,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.203827,53.145551,On or near ROSEMARY STREET,E01028284,Mansfield 008F,Unable to prosecute suspect
b138d93f08b9b02bd43a77450758267d2f10b2122284ff767b240e50440e30f3,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.147201,52.890993,On or near CARTER AVENUE,E01028404,Rushcliffe 011A,Suspect charged
dd8ce4cc3b5912cf1343dc92630c89dfa86adf09cb57dc1abba335944201eb5e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
c374ab0a31e3a50d504260ba290cc9f836fb9000e8533a9a165195026ae696a1,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.758887,53.152363,On or near BROOKLANDS CLOSE,E01028315,Newark and Sherwood 004A,Unable to prosecute suspect
f79d1d82fe90ab10045161f359bfcba025cd21a6fa9ce5411fd02dbd4b732c6e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.175616,52.960116,On or near Parking Area,E01013948,Nottingham 026E,Unable to prosecute suspect
e8f966db8864c72727b4857d96711e45ed649965c698576060ba97d963637650,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Suspect charged
4425cd81314e00d7a54d9ba5c3f4a0790f29bb36c60d932ab8110af10263aeaa,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.792264,53.055834,On or near LANSBURY ROAD,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
a17e9666b8488a427fe1444024352f1fd0414718cc2b180b9c08adafe12f210c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.181066,52.931675,On or near THE MIDWAY,E01013928,Nottingham 031G,Offender given a caution
1d660182e4796e410690e1a5340f7126dd54b365d4b78a7c2db0fb876dae7826,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
073f758b4b850c75c79d4e8e5b6c51ef3a4c5399364d1a4ac328291a55ea80c1,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Unable to prosecute suspect
db299186085308ba66ed64ec86f2d8a70abbc84e0d33227dd39ee7c395d382f5,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.218520,52.979167,On or near ALWYN ROAD,E01013818,Nottingham 011B,Suspect charged
f7f0e3625fff030f16ac1609e641ece2ba25f37af941feb5b5a256e7c40fae1e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.125009,53.121761,On or near THIRD AVENUE,E01028254,Mansfield 012A,Unable to prosecute suspect
f4ff025bf9de6dbe42c1fa611fd27ca3f9be2c546e8dfab078b145e101e14440,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.206296,53.149487,On or near ROSEMARY AVENUE,E01028227,Mansfield 008A,Suspect charged
c5b4e57a043126263860c5751c77727bfd0b8b00fb31d2037ef5df3701d39a74,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
c016de58a90f39c874d5d79dc83181cfda61017ce7f36cab247e98b99025c35e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Unable to prosecute suspect
77d646ab0663e6c580037e5171b9a1a9c51a9bf87f49a5023f770eb1bbb22b09,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
d4b5badab94c8e596d6b40e9457cada09bd313f7130b30ad3aaf165e714c5fff,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
4d20c96fa2535c61e6733e9d4e19832d3692b6bda701e50eb229e0a2739aea91,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.151365,52.974580,On or near YEW TREE AVENUE,E01013972,Nottingham 015E,Investigation complete; no suspect identified
45b5a99a23caf1f43e2ecb60fcdc26eff6f78bc1706f38c6830153be3c6f1d8a,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.203583,53.017174,On or near Sports/Recreation Area,E01013880,Nottingham 002B,Unable to prosecute suspect
a07210dac09e8738a17aeea3da0117d3041c7a904abe57d7868d06e3b5099ab8,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Unable to prosecute suspect
45a58b9b1a676dde84ef5c0670d6b21cd72ab90069078c1aa3d3e9f67a25e957,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
8e4c9e49b28275632f8a54b091fb3688debcad5d71cb7a9c208669e68ab3af0b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.197020,53.030209,On or near BROOKSIDE,E01027932,Ashfield 014C,Investigation complete; no suspect identified
36640abf33848339c69fd99769c07dee3832e69364f7b1aac2efbaa145c1243a,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.264707,53.125447,On or near Petrol Station,E01027968,Ashfield 005C,Suspect charged
13de811b112d9e6eaaf0277948bd726ac9ba0b3f16f9af48a00f24108bb59905,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
32818424c9e996610b7a8ffaba36bdbf1d530e0544f2fc04bb8c4ecb48a4a269,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Suspect charged
34a8e5fb2c76e6934bd3dc1ebd7d539703899b8177523a7f0b8673ffc97e7606,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.250660,52.936116,On or near DERBY ROAD,E01028090,Broxtowe 007D,Suspect charged
893a9f07548b2a7d0d38961ec5a63b2b71d385325b754365a8c0c24c160b54f8,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
83a130f3769d3919ccaae099ab1a75fe4fb76bcb0f713a0af5e0f7a7fa6d9b59,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.152719,52.918244,On or near Shopping Area,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
