Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfbc2740d498e6eb9b60e9da91cdd35498ba8df3137d8bf562f803345061ff51,2019-09,Wiltshire Police,Wiltshire Police,-2.233535,51.294481,On or near HOLLIS WAY,E01032083,Wiltshire 037B,Unable to prosecute suspect
7a3fc6af0d7bc018588c3d3295fe15aa2d57a2a468e40e4b6be248690082543c,2019-09,Wiltshire Police,Wiltshire Police,-1.810077,51.075516,On or near RUSSELL ROAD,E01032003,Wiltshire 055C,Action to be taken by another organisation
5d85ba4053f609a92d265ddb45d878143d1e5a53ab6e2397898fe8c6f9cfb522,2019-09,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Unable to prosecute suspect
1882e6a8b2698ebdc5d5ae4f45827ee7fa347999b2b73b276750ce408a4e2355,2019-09,Wiltshire Police,Wiltshire Police,-2.142693,51.451127,On or near RIPON CLOSE,E01031927,Wiltshire 010G,Investigation complete; no suspect identified
b9400c81b58feb19baa73c0131aa457d02eb0b274abf68b5f31c472773fd706c,2019-09,Wiltshire Police,Wiltshire Police,-1.833304,51.082593,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Further investigation is not in the public interest
b7e0430e9b393bf315523d5cc21fbef7e1bb4aa91fde3fb4d0b94ea801aef672,2019-09,Wiltshire Police,Wiltshire Police,-1.764367,51.578324,On or near Shopping Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
6cc754defb7a59cf830124c147ddb44c065680f6c8e2dcec56c05e4201e4f31d,2019-09,Wiltshire Police,Wiltshire Police,-2.194283,51.295011,On or near WESTBURY ROAD,E01032053,Wiltshire 037A,Suspect charged
b4f12b5dcd24d3398449b8addfd6ea08c4cb924511e3c526df866a8b4cf11cd7,2019-09,Wiltshire Police,Wiltshire Police,-1.852379,51.355720,On or near Sports/Recreation Area,E01031871,Wiltshire 024D,Offender given a caution
a830b7127bc1a981e4d191ba2d4b9b813cb4bc7497943aad0345c2fd4f8fd73a,2019-09,Wiltshire Police,Wiltshire Police,-2.187403,51.323958,On or near PROBY PLACE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
1ed6de0452369dc0ff4119495b784fa38c9b722509e25e3107c071ba00cd7973,2019-09,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
0ace960b6a75882e83acac07717ddf0d4bc1a70f45a293cbc7cf3a4dc46f9d33,2019-09,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near NORTH COTE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
c8f7867124c2da81104a8a7475bbc10611f5362234cdace8473ffb26ec407372,2019-09,Wiltshire Police,Wiltshire Police,-2.184280,51.332559,On or near CHERRY GARDENS,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
e3288c5fe1fdf8907f02d8fb3851086e3778184d193a0a912ab35b7269ebcec5,2019-09,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
481565af1398c5af2ba753ac17c99cd0d8f08c8baeb831e8a2e28d240a8b51f4,2019-09,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
7b67de95833187479aad204945eac83c9f3001fa807798faa4a7686cafb14da4,2019-09,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
6ccb4cc42ad0e13f29ed51243089e26b645a1d2d9fdbcd2e3e9a47b400793910,2019-09,Wiltshire Police,Wiltshire Police,-1.842832,51.556246,On or near BINDON CLOSE,E01015500,Swindon 018B,Action to be taken by another organisation
b0f096342b9488f2c10642c81ac1687c91f741e5fd81f7c7ef8498ed81a8a9a0,2019-09,Wiltshire Police,Wiltshire Police,-1.876852,51.510161,On or near BROADTOWN ROAD,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
11b06f8dc1948b627a589e08bfb26ec2a080ec0169bc1904de4745993950b349,2019-09,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
c3b57442837bcbaed9e44e886456c6bd08c4f04584d21cc2bbd4b0d56c766969,2019-09,Wiltshire Police,Wiltshire Police,-1.652787,51.282088,On or near PENNY HILL,E01031849,Wiltshire 029C,Unable to prosecute suspect
69b9d396f9ac205258ca18ecf12e9239fac34206807bb2e426a5c5d57347941f,2019-09,Wiltshire Police,Wiltshire Police,-2.210119,51.308031,On or near WILCOT CLOSE,E01032095,Wiltshire 035D,Unable to prosecute suspect
61d4f99ee972b7880434302cae2e7fa65279a49e3921bc641598fed4a96e540f,2019-09,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
c91d92d6b9d19bc2b9267ea794d87fadbc4d5a4191d9f3f525a016e092d86316,2019-09,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
0572c5d5b7387f12d26fa2d14a7625c518fb25dadf23f3fcdab1dfc76c582b7c,2019-09,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near NEWFIELD CLOSE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
5ca4a55652ccb9c5a256388a9e792ba5cb425290a00db7727813b49fc4b884c2,2019-09,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
9e208e28a5793a78100bccf7cbf20409fdcb25433d15127979b09aebca825aac,2019-09,Wiltshire Police,Wiltshire Police,-2.222760,51.317377,On or near NIGHTINGALE ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
ce7905c29a26f1634f9a55e22a7c1ea1b1a9630d1bd554409f7e9bebcf5129a2,2019-09,Wiltshire Police,Wiltshire Police,-2.195691,51.204434,On or near CUCKOOS NEST LANE,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
f3ce8d16b6eaf8763ac51f43f02810f613ca977aab3b6af5b68190e3f701d8cc,2019-09,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
80a608e141068a61a84e1661484a2c7ef9def192d1c1d2d8c26f0f1f198b95f7,2019-09,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Unable to prosecute suspect
da1dfeea4ddaa357334f2c8e08e1d69d1d3854c5fb7a6fbaccca0ded6158a0b3,2019-09,Wiltshire Police,Wiltshire Police,-2.129843,51.461374,On or near WOODLANDS ROAD,E01031911,Wiltshire 011A,Action to be taken by another organisation
0049f98f6bab0d8248c66310dada677b11175bc7724bb20214c4a5e826ca6552,2019-09,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
eeaaaf4e5811ed1f7e7622ed1340a6a11583790249d0c9337af1b8cb15d796c1,2019-09,Wiltshire Police,Wiltshire Police,-1.778270,51.049653,On or near Parking Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
7d8d89436b4da3144a509dc98b624261c355db70b1d4a34a83b05aa61dd99276,2019-09,Wiltshire Police,Wiltshire Police,-2.218996,51.493764,On or near WESTWAY CLOSE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
63d0ffb4f1d97790ed8773390c50913f304a7c536ade23c0164e7644d2d6414a,2019-09,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Suspect charged
e14c718c4cb000af556f3b7d4aa0e962fca5d35489b7e75b2bcd39a511342378,2019-09,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
994edcf21975112c3d8e2772230bdac5a0e166e3845a9ff109f2c03a5aec7f4e,2019-09,Wiltshire Police,Wiltshire Police,-1.791064,51.575245,On or near DEVON ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
a8cfd45fe2ce339bd620d7edcb20250ff7a9d99616adaf142e45a615d72b0501,2019-09,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
d282015c73674a140d0889fdc14ab1a46874312d54d415b2f14f204c40a60054,2019-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
4e67d61b5f841c80be854aded795fc4aff34b2550ec31075fd9812fb7215b6ec,2019-09,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
059ac3328a835940181f5eaa399b7a5ada87b33fe4d228482b2f7414d7d8b2c7,2019-09,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
ce833ba997793022f951cc4e30553fea589cae021e6ca805037b596cadda865a,2019-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
84a7bd2746519f00f2743b4b50b330a3088b3342ed87f04c4fd5494de28b79fd,2019-09,Wiltshire Police,Wiltshire Police,-1.725048,51.567934,On or near CHURCH GROUND,E01015482,Swindon 013B,Local resolution
301416c329470bd9905e62e37db098417066c12b147c21fb57f190521ff712f3,2019-09,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near LONDON ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
e7e1d6b16043b3c36653ba231f69a819c74e13d18a296735ab63caf260f1093f,2019-09,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Offender given a caution
7725499d26fa569a60c210d5a1a577c30deb8fea2a1d2a47eebcaaf86510713b,2019-09,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
c35813f02f1e8040e340e67e8855747139d5178f34d510be6c941c841e505907,2019-09,Wiltshire Police,Wiltshire Police,-2.215956,51.569657,On or near B4040,E01031957,Wiltshire 005A,Suspect charged
e022ecc21fd6e8bcadafbb777210a01abb25eb4492bf090eecaace9ee78c93c0,2019-09,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
3d0758e534b1d50cb38a81fd9a84e52decd43da99c66af711bc9c0b63c981229,2019-09,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
d7328ba95ccba912f1cf2a493fb0b3857f9eed0b3737829de4916ddd211fc6c4,2019-09,Wiltshire Police,Wiltshire Police,-2.138826,51.367150,On or near LEWINGTON CLOSE,E01032067,Wiltshire 022C,Action to be taken by another organisation
a1771e03e36c4406b1dd904510c8c1ea4f6bed9fc8d7633816133b66434af7f8,2019-09,Wiltshire Police,Wiltshire Police,-1.807621,51.601366,On or near HIDCOT COURT,E01032702,Swindon 027B,Unable to prosecute suspect
c08021b0a8a1a5bf21227270c32d714c928d60bf13a3a5c49c24f6d2e3b05975,2019-09,Wiltshire Police,Wiltshire Police,-1.818972,51.074874,On or near Petrol Station,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
44851a3818359da52a3dc56aceb235d1134b44c0bf643224a8149ed9e3f7a051,2019-09,Wiltshire Police,Wiltshire Police,-2.275497,51.090344,On or near BRAMLEY HILL,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
01bf7d13b8db38fefdea7324816e01bb8ce0a86a87f9ed7a0acacbd9b588c324,2019-09,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
7986e78db318b455571595393fdbcb68d95f7fad1dc72ec45656b764aefc58ea,2019-09,Wiltshire Police,Wiltshire Police,-1.792028,51.604298,On or near SALZGITTER DRIVE,E01015472,Swindon 028B,Suspect charged
ec8d703ed7e3f0a532470353895e6ebc12c7674dcc64361168b86c34b1b52273,2019-09,Wiltshire Police,Wiltshire Police,-2.023817,51.050166,On or near A30,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
bfd5a64e764adb71b7edbf006470b02a370c2ce74f9c275207f9383d10600cab,2019-09,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Investigation complete; no suspect identified
1f8636222993292a0c2b894010cc45fb39e9d6d99ea8a67320c4ab875b3c95c7,2019-09,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
00b6d4f2c09c2bdf4edd9169d2a15e24c23cb869cfa09d203a0b191bb8acf201,2019-09,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Unable to prosecute suspect
7881b05b20a84082736775275a451e17029fd65a3f2b4720eeecba656882ad2f,2019-09,Wiltshire Police,Wiltshire Police,-1.980060,51.356899,On or near BRICKHAM ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
f3ed70b369573b081d4c5db195e0f7702faa1b811aaf8f61585a5cc903342a48,2019-09,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near ROWAN CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
03d1a7a0f98c76b6352ae3ee9ccf3cd0f7b1517dc07d3194e9d2e75d09677604,2019-09,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Suspect charged
14af96cc0da592a376fd78b384764a27d7fa2512d9f992411634dc52ef72364f,2019-09,Wiltshire Police,Wiltshire Police,-1.772515,51.196455,On or near PADDOCK WOOD,E01031996,Wiltshire 046B,Further investigation is not in the public interest
e6fb0a7cbdfe51281a6db77a86122bf3fe8d51cb0fb334d8bc6d405c0e645594,2019-09,Wiltshire Police,Wiltshire Police,-2.275497,51.090344,On or near BRAMLEY HILL,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
5386e4b493fd9e6eb231b0cc7a0ed6511fc1c9eef8d4b8acea3056d181962c7d,2019-09,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near BRANKSOME ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
d00c2cbd65787b36d31ab3fdaee7107fb7607b0764aba90cf8580e589a31a8db,2019-09,Wiltshire Police,Wiltshire Police,-2.187290,51.204717,On or near EMWELL STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
48e04c507abedb3fa1fc203b4cbf0702e11f1f0869f5823634b1eba42e1f3023,2019-09,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
a11f585edc9eeac7941324091de7a199adbf92d66a544d104fd3f455c007b622,2019-09,Wiltshire Police,Wiltshire Police,-2.183753,51.204390,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
64d75b23ee15124c5e53f48cc3a885ed094704b6c306d0838470e1ef69de4bab,2019-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
6d63b2abbee358afef047ea158e79fd61cfbe03d1a6f367ad94f1ba1d182ffe5,2019-09,Wiltshire Police,Wiltshire Police,-1.843671,51.538759,On or near HAY LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
efec297a0393dbd2816b8b92603e99dde749a6a0c8a8e790b77ffa17dfd5d3be,2019-09,Wiltshire Police,Wiltshire Police,-1.904793,51.537485,On or near RICHARDS CLOSE,E01031968,Wiltshire 007H,Unable to prosecute suspect
9ae1f812833bd9757e6ea5feb066281feaf06568239aa801f22abbf51de02898,2019-09,Wiltshire Police,Wiltshire Police,-1.723039,51.551862,On or near Police Station,E01015488,Swindon 023B,Investigation complete; no suspect identified
b026224c804e0e3d1f533cf864296aaf644c672f7f8a69c24090bf3be7b89c2c,2019-09,Wiltshire Police,Wiltshire Police,-1.830268,51.599225,On or near POSEIDON CLOSE,E01032705,Swindon 026D,Unable to prosecute suspect
1337c4a9c6e49e389fd5b3677c34e96a81b0b510396c5553104b85f0cc520c7e,2019-09,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
77212d68b1ba66674467f6330ffe197fb5072c3edd0d81dd3f94f4f40536c30e,2019-09,Wiltshire Police,Wiltshire Police,-1.745312,51.551013,On or near NETHERTON CLOSE,E01015539,Swindon 020B,Investigation complete; no suspect identified
84db5323ae30adb81fb07067774ddafa1e9a9f552d85381fb3c23aee85c0d0e0,2019-09,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Offender given penalty notice
598d006a64cf344a7298b3e7e6ddb45d8c3a1223a4b748ffabf606cb83efac2c,2019-09,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near COULSTON ROAD,E01031952,Wiltshire 018F,Unable to prosecute suspect
297795f928dd4c48ad8f4e1c4ad3f5468fd23fb70931202bd3e32db73b8a9406,2019-09,Wiltshire Police,Wiltshire Police,-2.062946,51.434913,On or near KERRY CLOSE,E01031904,Wiltshire 013B,Offender given a drugs possession warning
89a9880e2008efb5c70c735d30c4fdb3be84a6203477d11eddb4dc4e7ad11dc0,2019-09,Wiltshire Police,Wiltshire Police,-1.737950,50.999681,On or near BARFORD LANE,E01031995,Wiltshire 062E,Unable to prosecute suspect
3c0d87df2c26185289afae0045889ab89ba993a7eb32096a13e8c18c14bfc943,2019-09,Wiltshire Police,Wiltshire Police,-1.805463,51.083215,On or near CAPULET ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
fc6c33d4ce8216dcd0ef3eac2159e190e2c8c5f6bed333a345b0f0ebd5236ecc,2019-09,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near HUNSDON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
94903fb3586ca1c1f91d80903dcad8443fda114820a3776d99410a6d4288cdda,2019-09,Wiltshire Police,Wiltshire Police,-2.180463,51.321874,On or near ORPINGTON WAY,E01032099,Wiltshire 032A,Unable to prosecute suspect
d0c163921f9a0d84d231b9bef821cf8003dc8e02c657efed616eb3e1e6ad88cf,2019-09,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
9b935a2502171c217ea18fc00a509131ac5ba075bee7291a28d9bcbe72911c05,2019-09,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
8f8a01ca4ac0c7abfbed8cf4d76b9835490d2d3696672a70ecc055f4459a58c8,2019-09,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near WESTLEIGH,E01032113,Wiltshire 043D,Unable to prosecute suspect
7fd621b80104ba0e4860576acad3fa4fc43adf5115eb0c802bb53504e74a1950,2019-09,Wiltshire Police,Wiltshire Police,-2.054562,51.160363,On or near Petrol Station,E01032075,Wiltshire 047B,Suspect charged
29a1bb474aa064b878d03a2b29ba69187ddb512b1740116dd0488ecf4eb0d247,2019-09,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Unable to prosecute suspect
542d6396f22dd6c9b1299249d6534fe5b8b6c352b38eb0d49a5df8c289256adc,2019-09,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
51e174f8d7826dfe12b12112f5f58cadb633417f23fdf779ac162c4cadd17d29,2019-09,Wiltshire Police,Wiltshire Police,-1.962506,51.504186,On or near PINTAIL COURT,E01031944,Wiltshire 007B,Unable to prosecute suspect
d4aed7191d9d735afded39c3e9d291d232dd4ce4183ef67314f07cb8868ece23,2019-09,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Offender given a caution
3bb5a77b99d854248433e331a8e795f258f19296565f458a1f7c3a253c441387,2019-09,Wiltshire Police,Wiltshire Police,-1.789058,51.559669,On or near COMMERCIAL ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
c2234ac8eb6c7bdabbac8a80ce6aa122a5258754b6c70d4c8af667208f10c341,2019-09,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Unable to prosecute suspect
c27f77d0c0a1613d7ed9e93813c9a1b6240757d23cdb6bc4d99cea0aba5aadca,2019-09,Wiltshire Police,Wiltshire Police,-1.630270,51.241736,On or near UPNOR CLOSE,E01031878,Wiltshire 041C,Unable to prosecute suspect
e2f7bb9b47371f8cd8e7396edf849eca43bd22275c874421147ad319e58ecc33,2019-09,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
4a0564e6e105173e32626abe554477c655993aadc67d3f8ebc8f281aa8277f99,2019-09,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
e4edcb1b84f13e77106703c33af14d0805092a04ed024d2583399cf6d927d66f,2019-09,Wiltshire Police,Wiltshire Police,-1.786657,51.074838,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Unable to prosecute suspect
5bed18a0ab66e41d2a28a792d035e62902999bb8c6daf0e64c6e119441c1d5b4,2019-09,Wiltshire Police,Wiltshire Police,-2.206783,51.319061,On or near Parking Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
7968186f87d2ced4536d9fa4723e642df7ae44d61f30b584fe0c76370eb108b5,2019-09,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near FARRIERS CLOSE,E01015479,Swindon 017A,Unable to prosecute suspect
6b4745ed5228ba83d3d6bbfb1504b10a8aa027f1c79115271e1e250507e3799b,2019-09,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
d4f1cb73be509767edbb40c776ff8c2d4455094657a4102575098c52432da6ca,2019-09,Wiltshire Police,Wiltshire Police,-2.029522,51.359792,On or near FURLONG CLOSE,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
c6318f756493e3b5988bea1d26ecbda90c5b16bf2088ad106c82bcf204b74e58,2019-09,Wiltshire Police,Wiltshire Police,-2.227017,51.246738,On or near GREENACRES,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
f5fe221b4000cdca865bca724ff3d2b2453716e5e97f8d563bb73dd0878bbc8a,2019-09,Wiltshire Police,Wiltshire Police,-2.083708,51.066801,On or near WEAVELAND ROAD,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
7eef9a5c7a8ab897c52acf3f493774a88d0e67fecb711dd42f3c4c3fbc236b55,2019-09,Wiltshire Police,Wiltshire Police,-1.782807,51.548688,On or near THE QUARRIES,E01015532,Swindon 021D,Investigation complete; no suspect identified
01936c6719cf69ca73d872fb282305216cabcba85c21e150c5be5da229261994,2019-09,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
00da59286f8e8176afb1297bdaca2e28aa82c564d901fb665430e78d7dc35fca,2019-09,Wiltshire Police,Wiltshire Police,-1.776287,51.592976,On or near WILCOT AVENUE,E01015544,Swindon 003B,Suspect charged
e097952b464a1f127ffe944f60d4ab6475190efc3d7a9d6440d47fd2943bde64,2019-09,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
cbd243fa541c509038e221cb46cccbecc9b1ecb299272f673a30a19d26285977,2019-09,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near BOREHAM CLOSE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
bd47581d10bffce2878e8d6ebfd1f61ea782b0bbba2785ff749b22fbb445d9a1,2019-09,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
6e99163b122187321e1d2b1035004cd2f359ed4ad78c52435a7e2230ab2195bc,2019-09,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
3dd417e20f0aaad132b208fd077c6b9ce347164e857d40fd7d17c23de62cb27c,2019-09,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near HAZEL CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
ebff4423439d63a79b9559ebc8fb6fcdf5f621725d8ae8941d5a5aa8fd8ade35,2019-09,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
ae43563e46abc9a9d365f62a1d025ba1b7e1f3c96e293b36c8ead228f262d939,2019-09,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Suspect charged
3f67e36b16fa972e3d8509361e56b611f3679caf33739693f0b3220dda40efaa,2019-09,Wiltshire Police,Wiltshire Police,-1.774651,51.089859,On or near MONXTON CLOSE,E01031984,Wiltshire 051A,Further investigation is not in the public interest
c700cb026037b14d2e1f03c4db8c26e3ef231585348d6991a60a98a1dc804a8e,2019-09,Wiltshire Police,Wiltshire Police,-1.784485,51.593450,On or near HEDDINGTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
2f2334574122c700992048c00c02ccbe3f89187d8fb72b0659fa16d898009436,2019-09,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Local resolution
506e3abf465305b80c81d120ae73e01e557d6869a39c36792b4256c73a824897,2019-09,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
76ebcf21ebd2928d558554bd4ae006578141a58f9a8e706a59ea19a6ab669ccc,2019-09,Wiltshire Police,Wiltshire Police,-1.936546,51.314821,On or near FOXLEY FIELDS,E01031883,Wiltshire 034D,Unable to prosecute suspect
53e52411313e433079ef52e653fe7947e6f66c1c989f058e82252b540ea2a0ab,2019-09,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Local resolution
f224f8313ca42bf5fe1ef2839b146917964a599a63bd4bf015e400c8a7a7e76c,2019-09,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Unable to prosecute suspect
fa92ce1ed8093307ac08e8456242c5a1ba26f649cc2a1e51811efaa984bbbffc,2019-09,Wiltshire Police,Wiltshire Police,-1.766444,51.168667,On or near BOSCOMBE ROAD,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
4880a4bd971b4acc44a7da53dea22ca6f812aae990f14fb62a18206b6feb165c,2019-09,Wiltshire Police,Wiltshire Police,-1.741560,51.569302,On or near NEPTUNE CRESCENT,E01015481,Swindon 013A,Investigation complete; no suspect identified
