Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54033aab08c9262c816d3e3a55e510a845edd9e47593b096a72c80538139d77c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423782,52.917557,On or near COLERAINE CLOSE,E01013512,Derby 012F,Unable to prosecute suspect
9129829c155525dcda3e62aae505c5b6afd7060d0bf31497e474bc2ec5b5cbf4,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
3c029731617aa01fa94ff6a0c8414692007d49cb57ae319b83c61406faf0d835,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.264025,53.279866,On or near CLOWNE POLICE STATION,E01019491,Bolsover 001C,Investigation complete; no suspect identified
bbacf1b801a07680234d33b0a59adbb984b84dc5038db7183e8977f336a42720,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463241,53.026746,On or near Petrol Station,E01019409,Amber Valley 009B,Unable to prosecute suspect
1c7677254648d631300df8d68263a5a8a807da4b38a101c69dce34d2ecda2086,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
c0b269e88b30e80521921d9529dffbf2e35daef52a6b8c96c8f99ec17fa95e5b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Investigation complete; no suspect identified
927320ccc3dd8312e5f1bd108054c5a24eea8d6a630309311828567ed01468ba,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.273308,52.894168,On or near MILTON STREET,E01019675,Erewash 012B,Investigation complete; no suspect identified
6cd8a2177f54e26865a9d4838ca19ed60870ccb2a07a74f5a1ee45ff815d2467,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367156,52.970054,On or near BURNHAM CLOSE,E01019703,Erewash 005C,Investigation complete; no suspect identified
35def02658127483d163ce136d801f2eb9775728be55c908f9b0ba63d1a29a8b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.997526,53.363384,On or near Supermarket,E01019745,High Peak 006E,Investigation complete; no suspect identified
fd8213fbc02721b44ae7c8a12546a73ec7bed97a7fe920481aab8003b01f4b75,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.384913,53.264847,On or near BEECH STREET,E01019553,Chesterfield 003E,Investigation complete; no suspect identified
535d646f47b45948f71f06b724519b59ed8044d7d4044c8f862f2f2a01008bcc,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427670,52.895596,On or near A5111,E01013502,Derby 025E,Investigation complete; no suspect identified
b3a00be602e72c13d0706e0c0e507f816acb30f50ecea971ee1fe9191fca5897,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near MELLOR STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
f6af27524faaeecc8982a6062adbe1bf7899808c81e4c0034514a428afa2f3a3,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.560634,52.770633,On or near STANHOPE ROAD,E01019878,South Derbyshire 009C,Unable to prosecute suspect
23b28548253997aa6b9b52ac556f758e844bdca261055902409ba80cbe58cdcb,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.378960,53.273185,On or near STATION ROAD,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
51f91bcac6e15af17b35d8d7dfb8e3e39a9f03928db5af6900a97991265a29f5,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910471,53.250525,On or near Petrol Station,E01019724,High Peak 011B,Investigation complete; no suspect identified
e22bcb9e27674196c8feb531b13102be079b47e9567e6f504cacc163e1898efc,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388172,53.262401,On or near SYCAMORE ROAD,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
66ce090a22eec023d683efd622915cccb699c9359b5237a8a2908300a1e524c5,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.908907,53.259917,On or near Parking Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
f89620e295ec952c0f5e879016c046618b4140cb5997e61de468282cd82f1250,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
60b7a8c7d145fb65a46299eedc34e36ffcbd363b098423428f21972f6e6ba0c3,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.371633,53.205253,On or near A617,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
50b66c3dcda256b34aab434a7c04baf95b2b5e46bdb13ef662214399c03defa6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468098,52.899596,On or near ELTON ROAD,E01013590,Derby 026E,Investigation complete; no suspect identified
6ec0e0bdfea433c31cde4bc43735999dd0c34d8045c2aa46cb25f02d87d7d2d2,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.512657,53.199486,On or near HUNGERHILL LANE,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
3d1f121fe07a30fa133cd625549c80c51ba234dd3de6659745a2167264ff8d22,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.408983,53.049744,On or near SHIRLEY ROAD,E01019461,Amber Valley 006D,Local resolution
2adf845592ad4db236485325ef3b1da38f4ec4b9548066ad7db7a9372444d30d,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
f4ca6229a6f83464cbc75880adbb78c48475ab6689131c5f4a24f7b5ac60073c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.977643,53.456476,On or near THE GROVE,E01019732,High Peak 002E,Investigation complete; no suspect identified
b2d7098f570704957de83e41b5fc2f4ce6ec0f1fca797503c8740830c56cc76b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Investigation complete; no suspect identified
2ec6ce5bbef3b041e34737b7eaea751bdededdce6015399afd9981907489c334,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272766,52.903505,On or near WORRALL AVENUE,E01019679,Erewash 012C,Investigation complete; no suspect identified
fd439e453dab368bc6a5bd37fa0adc12f3ad5e2eccfde49431164087a81296a2,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.421059,52.892004,On or near PETERSHAM DRIVE,E01013474,Derby 024B,Local resolution
95d1d7986c392778b231f1e4723173e4062c889e6fe6aec6e21c6d9f1663e916,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.460750,53.307381,On or near HOLMESDALE ROAD,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
a5d8ea85072a2fba14e60d1e4b9bb7e28a17a58edb8249f9dc45510b2708ce2d,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.780699,53.499018,On or near A628,E01007426,Barnsley 027D,Investigation complete; no suspect identified
7878cf6b64152cbd6111eb96a7a46c413c768a10d77e2d38c0f110af37b1dce6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286063,52.924855,On or near GAS STREET,E01019693,Erewash 008D,Investigation complete; no suspect identified
a61c12b548c7c7d9e2ebba01d6dcfa7b8c1c43a57a6c8e109e43291c1fab80af,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449105,52.906215,On or near ETON STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
de97ddaae4d034abfc7be2a582f38e3000c424efbb96ea178d155e05aa30b14c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910823,53.326543,On or near COARSES VIEW,E01019719,High Peak 013F,Unable to prosecute suspect
728de25f883c8622a33a74f47f8c1ed36660414875878473aa951f9cbd20693d,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.348274,53.141251,On or near HARRISON LANE,E01019522,Bolsover 008E,Investigation complete; no suspect identified
d6c1b2b2e751fd384a88cc2bb0a9546185377eee818ee7b4969a12803fb4ca70,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.539650,52.780037,On or near Parking Area,E01019844,South Derbyshire 007A,Unable to prosecute suspect
8ceebd8ed9250af87b3fb46409da07430a8c104bda8e20ee2fcfd40413ed28b1,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.294810,52.880876,On or near TOWNSIDE CLOSE,E01019700,Erewash 015C,Investigation complete; no suspect identified
0bd38d493271f9bfe02d08f474b23ceddbceaa166444a8fcac8aa1cd74207503,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
0e29b15c580404ffe2fd615f6e23600ad900cc7987caf7e27953e56462d969bf,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286874,53.226251,On or near PORTLAND CRESCENT,E01019490,Bolsover 005D,Investigation complete; no suspect identified
d1417b577c3051bbae8aaa61d6ba983f71e63266d57589cf509698497641378c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
7004471b064ebec7d8c7f4080dfbc841ca0b56de3836ccece854ab3a7b09e92e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
9c2027f597ecddd3208a333abf14e88825d4e13c57505bcee32e7e57005c80aa,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484113,52.905473,On or near SCOTT STREET,E01013568,Derby 020C,Investigation complete; no suspect identified
d8f0a7e45de829f60d8f55936c10a0705a4f78ece729ed8d923e6093e08913bc,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near OSMASTON PARK ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
765ae47d5f8212ccfa09e82ac94b104e6905cb321c6c319b1b3fad1d726a1a8b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.983894,53.453367,On or near Petrol Station,E01019731,High Peak 002D,Investigation complete; no suspect identified
b6d81ee4f786f389b21fd26225b96c1c92087421aa1607a891eff3e622b54a38,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285375,52.891625,On or near LAUREL CRESCENT,E01019709,Erewash 015F,Investigation complete; no suspect identified
87d7caa09ad36fb4e86547b612726157598515466c48261c4bf4b81d30b207b0,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.954449,53.444057,On or near Supermarket,E01019738,High Peak 003A,Investigation complete; no suspect identified
834da92622428630f83e062fbbf04547b8b921d1570de9ed800b621f8cb96ed9,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.338303,53.248193,On or near NORTH GROVE,E01019549,Chesterfield 006A,Unable to prosecute suspect
101ab85d328a70293e1ac390cd7e144a0d4daa52faaceda692d7d66ca57d086f,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.417104,53.138893,On or near BURNSHAW STREET,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
88a6e4b3c2c60e7f671a3db5c01d99cb8d397637c5e3762540021fdbead0bd9e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486212,52.916620,On or near SPRING STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
c2291ff19483cde766bed6973ffa43d4f9b5fc0204a7bc7eeceb47b24b8f6f39,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.311398,52.989341,On or near PRINCE STREET,E01019665,Erewash 001E,Investigation complete; no suspect identified
46c71ca3b9feb19527a07d0ba7ec575526cea5ae061a7c8f95dec5131fc54579,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.300236,52.878895,On or near WREN COURT,E01019697,Erewash 015A,Investigation complete; no suspect identified
684df95f6b12367cedf3b1ae1a187a0c50e1b317354fe70cb4c7cac658251190,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
dbf08033f1feee059911d065a00c52cd1311d55153b43f1391b270fea535acb5,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.945409,53.378176,On or near FISHERS BRIDGE,E01019734,High Peak 006B,Investigation complete; no suspect identified
93a38abe7156585cbc0305298f9694e56f2982d12c88a915196b4e8f63c8f6d9,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.945409,53.378176,On or near FISHERS BRIDGE,E01019734,High Peak 006B,Investigation complete; no suspect identified
215172345dbe21d3915b5cce8af84e081baa14154e0d9dee8d117ac501832bbf,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.336463,52.893432,On or near MILLHOUSE COURT,E01019655,Erewash 013D,Investigation complete; no suspect identified
2621dac3c5b4d178bcdf28abf94434de8a0dbfbb6857d5153f22518c050338cc,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484341,53.024007,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
217fbd83d890a8da57b65893cc75ad40e0bd33ec9ff4c32fd6b5fb787deb8719,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.688816,53.348741,On or near FIDLERS WELL,E01019735,High Peak 013A,Investigation complete; no suspect identified
1714db84f5974ad16671317bade8dba3637d273e26095d3c98915a5774a45cf3,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445808,52.928053,On or near DURHAM AVENUE,E01013537,Derby 007D,Local resolution
9d3f0dd9bdca7f94fac6b3782c88a0d38afd289cb9cea23e883b1bf439851bce,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
58119c9754f8ab2a1e52d48c0457406b5832508d3eb7a4bd28a2e709c7472723,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.346178,53.263500,On or near COLLIERY CLOSE,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
c1245cdae68ca7f09e1e3fabbe4c34e340160da23309c1d36a318f2a01c77a0f,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Investigation complete; no suspect identified
b9dd3d99d4ffd97da09d4490239c9d8281390c61fb7a78c035eff8442b7df03d,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.274034,52.896995,On or near EDWARD ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
f4ba9fbff45a60df028a99b7679ae513b849fac2ba84062b8ffde4a63c9ef302,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Investigation complete; no suspect identified
38dc9a8a883c0db47291225d4784b869f0a5a1486237d530c36f3b345eb06a59,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.913246,53.323542,On or near SUNDAY SCHOOL LANE,E01019719,High Peak 013F,Investigation complete; no suspect identified
2fff6678617efdae844048324025cae2d1160d42657877bed82f052da45dc577,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481922,52.912170,On or near BAILEY STREET,E01013483,Derby 016B,Unable to prosecute suspect
f74ecf7eabb2420861d087188fd3b8fb27e2cae99b1368fe1b563f01b7cbb379,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
f66e9b7ae3e0d71892f4b082e2fc3f902cef5c0e8100631f00998d24b53f5b79,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436678,52.873813,On or near SIMCOE LEYS,E01013520,Derby 031D,Investigation complete; no suspect identified
ef791e07da4f93d266a7d4db04c5179c48360c889d6dde9488ed5abcfd7b3215,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.383969,53.132174,On or near WESTBOURNE AVENUE,E01019820,North East Derbyshire 013E,Investigation complete; no suspect identified
4f0238b39c08b2d72787a4e6ae5e49dcc503b609217821f399157d0155173807,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480356,53.005724,On or near HOPPING HILL,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
ef4bd952112a0ea87e0695fa85f8da791e5eedba263953df8f02daadfb41147f,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.996835,53.372184,On or near BACK BRIDGE STREET,E01019755,High Peak 005D,Suspect charged
c9e86592fe8db87a7676e4dd35be65349112e1f1fe4c2e6a9552aa3808ee9137,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.418961,52.947728,On or near GOODRINGTON ROAD,E01013576,Derby 003C,Investigation complete; no suspect identified
35721157e7efa6e735c4699b3f259b307806a26c9cf80c96b7c9423da1940a94,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430101,53.236640,On or near SORESBY STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
80be0b310c380f5275a0dd5b6afe822bff810df141a42258c160d7cb686accd1,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
bad0d61c9af1ca3c88c4f9624a799f1d2ab85ca0fe48c970ff884147e68da26e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Investigation complete; no suspect identified
efe386b1c54be4fc63395291fa6fd91fcfa7a45ee7e672d796241358d71b485e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,53.246244,On or near MERCASTON CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
21661e92ce347a9b341fbce1fec9345e6cd20e35c213b65d90186198b27468c6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
e97c3db7f00c4288cd3e8ac27e514d9548b21ca831f1e59244488ff4c341a150,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480135,52.901195,On or near HAVELOCK ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
ae641164aae540cea3ef13a6de7527b1a761e539b2eaa7b47ee0d13bd9c70637,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.732136,53.017281,On or near Shopping Area,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
62ccd5c2a05748181b6c9605615a356ed924905649c4d9e48b53c70b5dc503bd,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.351883,53.061321,On or near QUEEN STREET,E01019442,Amber Valley 005B,Unable to prosecute suspect
969b370e5f6628b08e1a49aa5e52be499ff6525a903f56bbc90eb48d19d0a7fa,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.509499,52.902327,On or near FERNWOOD CLOSE,E01013546,Derby 017D,Investigation complete; no suspect identified
baea5e3234c1283500fb51dcdde3c30dfc3998f45e0f9f5d3a58f49351dbafa7,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.294338,52.928221,On or near SUDBURY AVENUE,E01019691,Erewash 008B,Investigation complete; no suspect identified
4c58821c11086bc9a8cab4b88dc3e95af2d3a80e48609f0961b65d37a2736740,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.407258,53.040665,On or near BROOK LANE,E01019460,Amber Valley 006C,Investigation complete; no suspect identified
a42a7c1b93f01c14e5610a159bede00081b12ea6e2433e99ef9a8972cbb22b09,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
6e7caee6216373d73ed438f522e8e5f4d536c41adc79e02762071ff8ad50a483,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
021e6bdae3227c3ee00d1aef92f5480c1f07066c24e5755eb130e7e0485b79f9,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436678,52.873813,On or near SIMCOE LEYS,E01013520,Derby 031D,Investigation complete; no suspect identified
3cc9464271e0b00ac1e27d82ab74e21a71140e6aa264c4931ffe447b3d8db37b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.569820,53.095316,On or near STEEPLE GRANGE,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
06c004c86051b250863123b1506681b960b452bc396aaa5476269f165d589f01,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
18c6ebe44cd4a25b339ae569bc788892cf062da57c9608124ec2fcd3ad066b91,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
8e13419c99a20f633ea25152ef4aa153253f4eb091963bed4ed6fda3d067e4fc,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452402,53.259531,On or near SUDHALL CLOSE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
4691b123977cf7644b178b88c68724ed289634087cf2a725fe73e865a8b3c384,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459471,53.174411,On or near ALTON HILL,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
cad51da42e97e67d316090123c8254dd6e38a6e4ef7bf7938652e433ce15c653,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
2501a20706ad42c62a037fc5455c2e4437263b1e7d02427150df43f3d25ea5ba,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
7322ab12bbbe33ef124b59d7a2e29a95abf7df746117c9b6b84402d1443f846f,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
01ed77ca93ca2cb0d08fdc33fb6ec95413a61b3419bd6fb91425f79c35b39d73,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
b6b47f6273fc4518642d97d1514d32b079cff875b3cc215dc60e9783ed862eeb,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.617688,52.968031,On or near BULLOCK LANE,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
67168cc41f3f519c388cf3e6f3baf5dad80c2f08052dc40c11bc39a4cb23cba9,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
6f2e213ddfc9de114f25d4067048279dc2200585dcea2638d0f22fb4fa08fc80,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.501781,53.117479,On or near SHAW LANE,E01019406,Amber Valley 002A,Unable to prosecute suspect
ffa7a407d29acf499b48540f5913d73e84dc8f00a87fffd720eb7bf79fbd28f7,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Offender given a drugs possession warning
1ca2307423a9393bfbf2cb08bd151d4d2f4fc366e697976ff09d6ebfcc7fb91e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
87d5452f89a11f912ef2bb5ddad5e2179bfa914147831054dc7a528e54c708a9,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
a3373aa7cb16b26aba2a474b77e14f8f41cc0752d16cea7d2121f8337781eccc,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
45631636563ff55b88c82900a35f04c79dfeadd76ae0d21102030a7eaa1b3e12,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
eaa946568d8c069ca126455954fb63b3280f3c22f8bae1b50d6cd832967f5da3,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Further investigation is not in the public interest
653ae62be0adb18c2fa4a301af109220ddc509c21930aaa029d04c5019b2f49f,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479022,52.912193,On or near BAINBRIDGE STREET,E01013483,Derby 016B,Unable to prosecute suspect
7c9e0679f7a5fe195fc4d2627950316b4fbcc640f9c0b6cae363385fd26da432,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455418,52.942247,On or near LANGDALE DRIVE,E01013531,Derby 004B,Local resolution
5497e079085704b1ec21fda90d818e3bb45a6363cc0fba506073f49db5ef8fce,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Investigation complete; no suspect identified
8d07220c429549688fa29458d4a9702fe9cb6daf6ad2593a9f3ad989f8f5b7f5,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
e62175c8ad39e3dfe2a94a31950171e4000d36509e59aedbb8840fbbc2304e44,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.311732,52.979563,On or near ILKESTON POLICE STATION,E01019672,Erewash 003E,Unable to prosecute suspect
396e1f55f7215c3506c8982a7ff9b9600257aa5d9cf663e8c3c2b977c7fe0b03,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.608092,53.177734,On or near CARLTON AVENUE,E01019630,Derbyshire Dales 004C,Investigation complete; no suspect identified
45a76c45166e5a116e77c3c89165548c9b2d301deb17967530e784d30dfdcfe2,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
db6e5f0f9fd44f9ac45685b31f0441de07f6cde8b058b5487f7acae0a81f924a,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287702,52.883881,On or near Supermarket,E01019698,Erewash 014F,Investigation complete; no suspect identified
690cff85220323fcadba023c27e7fad125ddb76c952ac4e7a78da53264ce3206,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.303998,52.885201,On or near HATHERSAGE AVENUE,E01019699,Erewash 015B,Investigation complete; no suspect identified
4dab99333f7d3fbb4096595b83b508be71d219765767ae693867de037e5ed29f,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
82d9edea590196dece57c02af3fd4f92ce8d2176b81035ec28b8ff90c7184ff6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Investigation complete; no suspect identified
774d935e175558c5b314e8f0e2ba16ac8f26adfe1119a2c634babf317804df15,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
8395aeaa1bd32243df297b5e0ae6513932c864f9189f1680cf27150debf3195e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.527195,52.925186,On or near BAYSWATER CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
