Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5eea0f1574c4cedd77ad521e04d79432acda6395da93587a4b1aba810663ee38,2018-02,South Wales Police,South Wales Police,-3.163457,51.482018,On or near MOIRA PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
caf5e2cc1064eb3775ee3637e614599af06a5d4d2384a6ee7cfe1b69fd6d872e,2018-02,South Wales Police,South Wales Police,-3.506884,51.658209,On or near Parking Area,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
ab211d715ef3c4eaf7a8dbfd94bb3bb0d1b729c7efcd6b7dd8469bb66f3b6511,2018-02,South Wales Police,South Wales Police,-3.096434,51.521050,On or near CLOS-YR-GORNANT,W01001884,Cardiff 013D,Investigation complete; no suspect identified
e76605a896719f5f746210a5a6642b08fda68d01e80c51f367f0c2a34a682dde,2018-02,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Suspect charged
08b6f1694eb3b3f8c9a8c1ba27d7e6802f6e6d8cb1bd5768e5902dad5cb17f29,2018-02,South Wales Police,South Wales Police,-3.243511,51.472950,On or near NEWGALE PLACE,W01001704,Cardiff 041A,Offender given a caution
328e16b12b01766e7d5db3c6c728a26994b87026d9acd34e133ef563e29ab62f,2018-02,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
b591528844ba9cd760cf7716c9a4d5e3fcfbf3ad4ba61fb9946c32eed1077c71,2018-02,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
03216a6b2e65d43c3203aa30a4a1e609c06b2c24c94c1ddab3bae4eed7e81e9a,2018-02,South Wales Police,South Wales Police,-3.375056,51.747721,On or near Hospital,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
db09069c6f2cbabdcf2958d8ef5d7c1136b8e643445867a8c62670b47ca586a8,2018-02,South Wales Police,South Wales Police,-3.947592,51.620593,On or near Nightclub,W01000745,Swansea 025B,Investigation complete; no suspect identified
8527bdeb9168df0fc1dab5ac160b4ab074840a5da1ef8bf992551702a17e7e63,2018-02,South Wales Police,South Wales Police,-3.204887,51.506543,On or near BIRCHWOOD GARDENS,W01001890,Cardiff 021D,Unable to prosecute suspect
2c9255cfb6f7d08d9ddc39f30b896c240982319aacdff886bdd40c9d34e1182d,2018-02,South Wales Police,South Wales Police,-3.349751,51.556570,On or near FAIRVIEW,W01001279,Rhondda Cynon Taf 028F,Local resolution
dfda91859e4109b886a9eb905e5def698caf9d9ae512b0abb70be634031a0828,2018-02,South Wales Police,South Wales Police,-3.316558,51.560535,On or near STATION ROAD,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
fc6c576c0404a940aedb878116b69d5c76d1986f0342ae2ffaedfc5301b735f4,2018-02,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
ca20f2983f8e8deb8dbfafa248116ad604f82f4f86db288c6a96c8bc266c45a4,2018-02,South Wales Police,South Wales Police,-3.162549,51.489355,On or near WOODCOCK STREET,W01001834,Cardiff 033E,Suspect charged
682f23e29a2dcafe3076f341942e0aba4824aeb92645198b2bf50e6ea88840f7,2018-02,South Wales Police,South Wales Police,-3.945017,51.635356,On or near FURNACE WAY,W01000742,Swansea 016A,Suspect charged
ca8b6587bd0d2e6859e62ffe7f45242a71e2d846ca5727e133b3c1ca34429201,2018-02,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
23dbe64455ac0096ce8743d8dde931b6747781bac8b571cb8e0b6e6b47efa87c,2018-02,South Wales Police,South Wales Police,-3.450868,51.638961,On or near SHERWOOD STREET,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
5cdbb0d930a019c58ab30d571b7e45acc2630bf35fdc62d02f27cbd17bd0f6e7,2018-02,South Wales Police,South Wales Police,-3.489117,51.652519,On or near Petrol Station,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
192676abb030430b6285e5d7540b6a935ffa8511b90407658ba39335160373b3,2018-02,South Wales Police,South Wales Police,-3.189722,51.429898,On or near ST LUKE'S AVENUE,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
99ab84976813fbfd83b88e1252712e33eb7a1a07368da6b43374d888ebd92195,2018-02,South Wales Police,South Wales Police,-3.200195,51.479858,On or near PHILIP STREET,W01001857,Cardiff 042C,Investigation complete; no suspect identified
b0db08ae3c50716bee361c23da3b597d2c307978e367dd673fa1ac2fd57a6fd5,2018-02,South Wales Police,South Wales Police,-3.249860,51.412313,On or near NORTHCOTE TERRACE,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
b3649eb7dddeeabd44f9b3ab2ab016a0514a7ca15422c2f55692e01f71401150,2018-02,South Wales Police,South Wales Police,-3.415751,51.586491,On or near CONCORDE DRIVE,W01001251,Rhondda Cynon Taf 024C,Investigation complete; no suspect identified
7c69d3ad2996fa5fe57e66d58c8447f00464ba55e972d545206359373c405008,2018-02,South Wales Police,South Wales Police,-3.326911,51.591063,On or near COLLINS TERRACE,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
bbe1510fe8e1600f587f5428089c8ed9b8ace6dd095cd8d2e29e4b4014a32db7,2018-02,South Wales Police,South Wales Police,-4.035441,51.668687,On or near Supermarket,W01000773,Swansea 005A,Investigation complete; no suspect identified
f4f3ae711faf9ef9e87265dfccc4d04db18af928352e7aaa26b54829fe092a0b,2018-02,South Wales Police,South Wales Police,-3.180972,51.457618,On or near CONSTANT CLOSE,W01001946,Cardiff 049C,Unable to prosecute suspect
e34020bfea070f2456ec298a042b36d564953e79bc9fe822479690aa690df8d1,2018-02,South Wales Police,South Wales Police,-3.998840,51.648336,On or near DENVER ROAD,W01000760,Swansea 013A,Unable to prosecute suspect
519e749418fe98cf594f17c15088b296c2530858b9dbbdae968551385f9b7cc0,2018-02,South Wales Police,South Wales Police,-3.318415,51.620715,On or near WOOD STREET,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
ef2f8a289aca471535e1f9275c50854453310982bb2fb3d440cfe769d46c4360,2018-02,South Wales Police,South Wales Police,-4.021532,51.657048,On or near SWANSEA ROAD,W01000786,Swansea 007C,Investigation complete; no suspect identified
b3c34ffb1424e185509049ec83c6f04869031a8588ccc6b117f859a914c1c374,2018-02,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
1ce65dd8748398ca6b6e5f2c0d4d7f515d5c364b202e0a252a295efa19b24e98,2018-02,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
1084cd74f2e567ad00503077b84cf8f53ef5ebd734d682db588239747d15134f,2018-02,South Wales Police,South Wales Police,-3.441950,51.712202,On or near MERCHANT STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
76aeea4b566fd152b5dada82ee9a355ef1960898b9a33234342403f2ecd9e41b,2018-02,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Local resolution
4ee6aed7ec93e40f1de9c1027363fc33957ecda7788a7793fd4df48cd54dadbe,2018-02,South Wales Police,South Wales Police,-3.382168,51.764776,On or near PINE CLOSE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
faba2808b2f6954c01aba053ec47815af88543a69a109da94014025b860db231,2018-02,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
7c90bb2cdab5146e78e2e6a83dfa05f431ad514a2a71daa79b48794e913e57f6,2018-02,South Wales Police,South Wales Police,-3.412851,51.616280,On or near CHEVRON STREET,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
ea75e9770ad40c9b1bb1584f5a4e7980c2753aab0ebeb7fb9a5d60d3bccb43b4,2018-02,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Local resolution
02a4a3d8ce4909686f071c5d19568980b4a94185cbe1b676a919ce518abac4cf,2018-02,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
2db8e4eb0198d7c6e137f9505d02b9a75eefb94dc23af69ecaf564b7bb11fe40,2018-02,South Wales Police,South Wales Police,-3.170661,51.496234,On or near DALCROSS STREET,W01001838,Cardiff 030D,Unable to prosecute suspect
bbcea26c88859fab7bf737e25675eaa99174468c042ec11c18b3a00b88f3ac7c,2018-02,South Wales Police,South Wales Police,-3.810187,51.596787,On or near FFORDD YSGOL,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
e7c3d4ed856fc5000fc1dffe020a1ac21413728e948b1e6843dc63e85036fe06,2018-02,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
6e6321a733e5f4af4075c423dcd991c65ab02255cfde9c7940fbe3fb9c1a2aa1,2018-02,South Wales Police,South Wales Police,-3.363851,51.776787,On or near Parking Area,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
7ad7aeea83871e5d86321ebeb57ea10dfdc5c3e8e4da644787ff28b8a75be8cc,2018-02,South Wales Police,South Wales Police,-4.171930,51.607267,On or near MALT HALL,W01000776,Swansea 030B,Investigation complete; no suspect identified
69b919eef30871559f781c21ee2242d18d832c093c97ecd30a078c27dc6baf70,2018-02,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Investigation complete; no suspect identified
71a4a918c27b0632a9920617320c5858bf49e23d22446f9ef353a0e6272b1689,2018-02,South Wales Police,South Wales Police,-3.371732,51.537315,On or near CARDIFF ROAD,W01001193,Rhondda Cynon Taf 030A,Unable to prosecute suspect
6fb843ce7802de9206aa34aa7233558da602110471723efe7d6b6a185c4f55d0,2018-02,South Wales Police,South Wales Police,-3.178896,51.448557,On or near FFORDD Y YMERODRAETH,W01001945,Cardiff 048D,Investigation complete; no suspect identified
3aed7119af573a8fb53932b7a98097b430e0480584a732150751994fc6ee87fe,2018-02,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Investigation complete; no suspect identified
5d6bf5d529aa6d814d49a21aea3a2c8f3f871a7d7a4735a57bd9ed6b5c6ffccb,2018-02,South Wales Police,South Wales Police,-3.111179,51.522224,On or near TARWICK DRIVE,W01001881,Cardiff 013C,Unable to prosecute suspect
dbda9e2a136c14781e2d1e02f40a8a7bd8d8acd0443f5cde8e922d5932cfd79c,2018-02,South Wales Police,South Wales Police,-3.352484,51.761201,On or near EAST STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
59ea9ee591a780422ef0c195cfcc5532b44671c9868165f7e473d36eeb1d905e,2018-02,South Wales Police,South Wales Police,-3.447137,51.582124,On or near DAN-Y-FRON,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
dbc38f6a2b71c42c7dd8fc65a3983458387945d8c2db4d9c268f4f6e2e7bad7c,2018-02,South Wales Police,South Wales Police,-3.483789,51.406221,On or near DRANGWAY,W01001109,The Vale of Glamorgan 011C,Suspect charged
b902b9d015289139ce47af941b9202adaa793e8c979be95b0d2a5d4e168971f8,2018-02,South Wales Police,South Wales Police,-3.236687,51.478822,On or near CLOS EIDDIW,W01001707,Cardiff 041C,Investigation complete; no suspect identified
f4ea7aefc421a0cdba1cc23f514580b1acc60ebc7c43f51e987e089829837274,2018-02,South Wales Police,South Wales Police,-3.426279,51.572354,On or near CELYN ISAF,W01001252,Rhondda Cynon Taf 024D,Investigation complete; no suspect identified
39c449e75039f6665297f2658d18ea18ee9e9f3462d86de7732b0cc6bf52ecd1,2018-02,South Wales Police,South Wales Police,-3.466884,51.583533,On or near Sports/Recreation Area,W01001179,Rhondda Cynon Taf 023B,Local resolution
aea9cdcac16fd1b64d8bc7fd4d96313b964de3e225369d389fbf0ab488b225c2,2018-02,South Wales Police,South Wales Police,-3.196014,51.479118,On or near BLACKSTONE STREET,W01001855,Cardiff 042A,Unable to prosecute suspect
01b5f188dafafb131a3d2bb684cfd1b740fab73be99dd33b9ae6606eebfd40ca,2018-02,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
a1c17f152dd729a0718633168a686018e73ac809a9b6d8dc61c9a1d1069bfb2d,2018-02,South Wales Police,South Wales Police,-3.480941,51.625628,On or near PARK STREET,W01001166,Rhondda Cynon Taf 016A,Suspect charged
057dae097bbe75000d53234bc3972d3140c349a6e83787fc2f6ed976c23475d0,2018-02,South Wales Police,South Wales Police,-3.197402,51.481550,On or near COWBRIDGE ROAD EAST,W01001861,Cardiff 034D,Investigation complete; no suspect identified
e261575fd1dbab17ad00b1624d6f1fef73de52424eb79720eef16f6ff6c15566,2018-02,South Wales Police,South Wales Police,-3.344326,51.458637,On or near VILLAGE FARM,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
255fce2ae42e85a9a0cb1c404168af62efb0b113ef32b83a84e9378d41e0e273,2018-02,South Wales Police,South Wales Police,-4.053500,51.678507,On or near ROWAN CLOSE,W01000844,Swansea 005F,Investigation complete; no suspect identified
807d6faa63991487b24f70d19858f15a472bd5354535eb553f5eefad707ecfe2,2018-02,South Wales Police,South Wales Police,-3.382996,51.535042,On or near LLYS CATWG,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
46e22a7b239d754d40bbf9705801a787feb4435a25a7d1e92c37dfef5ff3e589,2018-02,South Wales Police,South Wales Police,-3.218285,51.488079,On or near PENCISELY RISE,W01001714,Cardiff 035A,Investigation complete; no suspect identified
a081610f2279f7c8fbc4c445c7f3a2f2ffcddd730a48148481d01a1306ec45d5,2018-02,South Wales Police,South Wales Police,-3.241770,51.486789,On or near BWLCH ROAD,W01001752,Cardiff 031B,Investigation complete; no suspect identified
ce34c353c1d05b08a7f144b93fe1d6875c9f45d8f4ab6c4248436846810d5f6d,2018-02,South Wales Police,South Wales Police,-3.156697,51.485789,On or near RUBY STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
03787ebed065b30f7cae405cea1003af72447629ce894dc1c21fa44a5b815456,2018-02,South Wales Police,South Wales Police,-3.520858,51.449637,On or near MAES-Y-FELIN,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
d95fec966e97c70373eec3d8607623b88d94d2b70c20f3904793a9fc86b75d19,2018-02,South Wales Police,South Wales Police,-3.957495,51.622101,On or near ROSEHILL TERRACE,W01000871,Swansea 026B,Investigation complete; no suspect identified
6b151782846d6b0accf7e79fcb6237b02999bb04c556a2c0c1e66123a9c6762a,2018-02,South Wales Police,South Wales Police,-3.931633,51.662833,On or near LAN MANOR,W01000811,Swansea 008B,Unable to prosecute suspect
a1736daf374282b9a2085fc0ef818fcbbca5a95375d8cb05b4e838b307b58c40,2018-02,South Wales Police,South Wales Police,-3.214742,51.482127,On or near SURREY STREET,W01001714,Cardiff 035A,Investigation complete; no suspect identified
e07ec087e714d6ebc9ce32ddaaa562031d1ea18ddc679db26f90d7ac8c77ed7d,2018-02,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
c7f5080f7ab4390e4b61ce5a2d87e43c0d67f9e08774c26c1e625373a44f3624,2018-02,South Wales Police,South Wales Police,-3.774525,51.597161,On or near TY-DRAW HILL,W01000949,Neath Port Talbot 018A,Investigation complete; no suspect identified
bb7dee8438d8a2ed6b53f08b775dd21ff805bac91408420ef94cc42a7704aa3b,2018-02,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Investigation complete; no suspect identified
ff7a3daa8db13cfc4a08de33d76ae5c3fd35b4146f0343da251f85e14b1f384b,2018-02,South Wales Police,South Wales Police,-3.167870,51.485094,On or near THE PARADE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
8a2229f77494dd50fba6f5561fe0e6096063a158de68c6540e4e83bc6d8b166c,2018-02,South Wales Police,South Wales Police,-3.192391,51.482123,On or near Hospital,W01001861,Cardiff 034D,Investigation complete; no suspect identified
2c2d1f1b7dea8650dbbe57e67933b2603d1d8df24d0a3de0bc2607e461780292,2018-02,South Wales Police,South Wales Police,-3.320463,51.566336,On or near Sports/Recreation Area,W01001162,Rhondda Cynon Taf 025A,Suspect charged as part of another case
3d2a59d0aeaf4fc9a44ff2b1874c2e99d276040ef41f79afbed69e64655f0fcc,2018-02,South Wales Police,South Wales Police,-3.183024,51.454585,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
e735596641d2cb98fb14278f879fc207d3dcd9e51460e0fbeb4fe06a87c48c7b,2018-02,South Wales Police,South Wales Police,-3.230841,51.489000,On or near KENILWORTH COURT,W01001754,Cardiff 031D,Investigation complete; no suspect identified
ba73d83aaacfddd52499a0fe75d95e17ab46d1a4cdb4d2147b9255a31f46ba8d,2018-02,South Wales Police,South Wales Police,-3.214218,51.476495,On or near CLOS HALKETT,W01001709,Cardiff 040A,Unable to prosecute suspect
1cf69146354bf34deb150793cb4ca96d2f301cc0d68a08d5adafe987b73bcd78,2018-02,South Wales Police,South Wales Police,-3.971787,51.619856,On or near VICTORIA STREET,W01000870,Swansea 024D,Investigation complete; no suspect identified
21bd2a95e23d34a4a6849f4eedf1d100c79db4b90d3e067134e471c1e0a5bb38,2018-02,South Wales Police,South Wales Police,-3.938749,51.621548,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
b07dee70197abfa9e417995830cc8173222aa3e541919f15266ee6a83b7b7a7a,2018-02,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
5a4c0087c8bd75dcc0ddf4579ab18e6093b3041c23bcb9cb3450201fa7384aa0,2018-02,South Wales Police,South Wales Police,-3.172159,51.488927,On or near LOWTHER ROAD,W01001832,Cardiff 033C,Investigation complete; no suspect identified
e7080de225528cd8c74b90b9bff1c29d0401449b1dce840b10235682facb023e,2018-02,South Wales Police,South Wales Police,-3.221552,51.486894,On or near GRANVILLE AVENUE,W01001714,Cardiff 035A,Investigation complete; no suspect identified
ddf6da3017d4f857502b29003324562be131221600679230c017717db0a59af5,2018-02,South Wales Police,South Wales Police,-3.682990,51.533621,On or near CAER WETRAL,W01001051,Bridgend 008E,Unable to prosecute suspect
fc601ae635ab758c949af251779145a99ab7108384e9c992f180340935b411e0,2018-02,South Wales Police,South Wales Police,-3.343358,51.656255,On or near PARRYS DRIVE,W01001144,Rhondda Cynon Taf 012B,Suspect charged
909c8f3371b996f9edfff022cb8a8bafb47322e816b79cc587481498363a86e4,2018-02,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Suspect charged
5bde3bf0d27c9b681ee5e1e8643909800a8f95806813001a4891c8197ff99e53,2018-02,South Wales Police,South Wales Police,-3.531161,51.404397,On or near WEST DRIVE,W01001110,The Vale of Glamorgan 011D,Unable to prosecute suspect
3845e9d9b69f4e2adc510eb629371459bf91565948e764cab4f8925622502e13,2018-02,South Wales Police,South Wales Police,-3.484788,51.673543,On or near WILSON PLACE,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
f311a333672bedc26c5ec6b121cb42db8496825a12b9cfe2cdf9a83918c20e80,2018-02,South Wales Police,South Wales Police,-3.432714,51.705292,On or near ABERGWAWR STREET,W01001137,Rhondda Cynon Taf 005A,Suspect charged
746666de398e20a066cf8af31fb8656ac743a575625f80ab20a2bf05ed83bb9c,2018-02,South Wales Police,South Wales Police,-3.190997,51.473936,On or near COMPTON STREET,W01001766,Cardiff 044C,Unable to prosecute suspect
51296647716f4c3b39777afe76023159965ba44203e0ccfdd5f4c69c59f88e32,2018-02,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
86d9ceae8c216fc7ca3ecbefd85ddd39fbf89b380622cd3ce2049f48dbda3561,2018-02,South Wales Police,South Wales Police,-3.138897,51.523379,On or near Petrol Station,W01001811,Cardiff 009A,Suspect charged
fca5944e31f127702d72c786e4117e1ae4750c749a790ca3dded2f4e0f5e0f0e,2018-02,South Wales Police,South Wales Police,-3.633557,51.742469,On or near CHAIN WALK,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
60986cdcb81c20a210e8d82bbc0ccaeceff828682831fab494537a5ae3d121b2,2018-02,South Wales Police,South Wales Police,-3.386474,51.747353,On or near ABERDARE ROAD,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
3054e2ee480a7ca7333e59a075fbba9151f4ae798deeda869e60e8ace3e13648,2018-02,South Wales Police,South Wales Police,-3.687832,51.532760,On or near MAESGLAS,W01001052,Bridgend 008F,Investigation complete; no suspect identified
b697bf0677f94a7c4560e234352a7300746a96277c78d236131a8087b77a420e,2018-02,South Wales Police,South Wales Police,-3.590178,51.508722,On or near YSTRAD FAWR,W01001026,Bridgend 012D,Unable to prosecute suspect
22a9600002cd0f6ce5294e078c73a360b1185aaf8b142175237f9b8f126a5291,2018-02,South Wales Police,South Wales Police,-4.087820,51.578983,On or near PENNARD DRIVE,W01000840,Swansea 030D,Unable to prosecute suspect
36b616e966f9fcab36cfe301acd66cc1bf2fcc2230db4909ff699f0647178007,2018-02,South Wales Police,South Wales Police,-3.939878,51.642266,On or near HAMILTON STREET,W01000789,Swansea 016E,Investigation complete; no suspect identified
e7cc51ea18f967140bf4f56978c27574752bd1838ad067e2baa1f9c70053605a,2018-02,South Wales Police,South Wales Police,-3.128215,51.508187,On or near TRELAWNEY AVENUE,W01001868,Cardiff 022D,Unable to prosecute suspect
60a3d372d2a71c3c9066df256152d749f49fe4b4309043ca51af6201d7fb59e5,2018-02,South Wales Police,South Wales Police,-3.369207,51.746378,On or near JONES TERRACE,W01001316,Merthyr Tydfil 005B,Offender given a caution
ffe598fdd680f067c09c69b1140f8990bcc44f43cb2eee5ded360a7a2293961f,2018-02,South Wales Police,South Wales Police,-3.948001,51.623392,On or near MOUNT PLEASANT,W01000746,Swansea 025C,Unable to prosecute suspect
2f425b2ea390b6ffc63fd9e78fbb5734b57ce48f39aeddb6ddb37d18c70d86a3,2018-02,South Wales Police,South Wales Police,-3.144950,51.533121,On or near MAES BRITH Y GARN,W01001844,Cardiff 003D,Suspect charged
e21262e1ed29d783183055c85aef2ee65e3dc9e41318f58c8e30cd75d768bb72,2018-02,South Wales Police,South Wales Police,-3.317120,51.704622,On or near BEDW ROAD,W01001289,Merthyr Tydfil 006A,Investigation complete; no suspect identified
a1f9c939c8628c84ea793af23c8ddaca216a42d262c330c1dd8e37131952117c,2018-02,South Wales Police,South Wales Police,-3.112750,51.515717,On or near CAERNARVON WAY,W01001886,Cardiff 016D,Unable to prosecute suspect
359e34018f7b2d8f265320a5a8af9147b7210a539312a2b26294b23d1ec9a2da,2018-02,South Wales Police,South Wales Police,-3.954084,51.622724,On or near PRIMROSE STREET,W01000747,Swansea 024A,Investigation complete; no suspect identified
f447cffa8a843e503a3d7d47269ca22ecd0b04d3743cee19ecdc1961171190e9,2018-02,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged
c4950333a008d0e968860fc4bc530a7ce056653e98c92c0363903d596028c6d5,2018-02,South Wales Police,South Wales Police,-3.805760,51.662031,On or near Parking Area,W01000939,Neath Port Talbot 008D,Suspect charged
a80eae73d59b523940605d281108150e446d23c33a64df55bc88ca77c1a9a982,2018-02,South Wales Police,South Wales Police,-3.816893,51.594408,On or near Petrol Station,W01000964,Neath Port Talbot 016F,Offender given a caution
926301378ea99d6f077414f2f4d38993bfd6a69b491b859fd9decb315642ed24,2018-02,South Wales Police,South Wales Police,-4.159316,51.614748,On or near NEW ROAD,W01000776,Swansea 030B,Investigation complete; no suspect identified
a6e41db45328ef4177bfa17c6baea0d9195251b7a0f686f0a35b0ee578bcce4f,2018-02,South Wales Police,South Wales Police,-3.936747,51.645780,On or near Petrol Station,W01000788,Swansea 016D,Unable to prosecute suspect
2c12e33e346953e908f0269f3c84b22bf7761e8aee7afcc28d057e15194547bb,2018-02,South Wales Police,South Wales Police,-3.806950,51.656698,On or near WILMOT STREET,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
73f722f7a523fae90c6006064828109618a2f491d149985d9f800a7186ff0c37,2018-02,South Wales Police,South Wales Police,-3.158997,51.480497,On or near KINGARTH STREET,W01001874,Cardiff 038D,Suspect charged
0bc8bfbc78369329bbc9c0591ac8468ea36a70432f9e5ab5c8cda8cb6fa2ec52,2018-02,South Wales Police,South Wales Police,-3.113438,51.522050,On or near CANOPUS CLOSE,W01001840,Cardiff 007D,Investigation complete; no suspect identified
de762fca10827bfe61363b26e2108af5d8383da4ab700fb5ee9d5ed63dcee804,2018-02,South Wales Police,South Wales Police,-3.239174,51.414386,On or near Supermarket,W01001071,The Vale of Glamorgan 009D,Formal action is not in the public interest
b0077c38425754fa2d6b7022c9ea44edabd8ecab6bf32b4dca246616fcc015c9,2018-02,South Wales Police,South Wales Police,-3.188807,51.492716,On or near NORTH ROAD,W01001721,Cardiff 032A,Investigation complete; no suspect identified
a80184669aac19b6a45474f19dc8b1b455327fadbefc940fdb348e02be2a6c1c,2018-02,South Wales Police,South Wales Police,-3.637294,51.601727,On or near ST MARY'S CRESCENT,W01001016,Bridgend 005C,Unable to prosecute suspect
48bf1af14d01160794d3dde2f269485fddf35a9639117a4678ffe948458462e6,2018-02,South Wales Police,South Wales Police,-3.147018,51.523030,On or near HEDDFAEN SOUTH,W01001811,Cardiff 009A,Unable to prosecute suspect
1447d1d78c4b211b91250f32e75f20b6ba92ec481fbcd8a117bafcd52193b275,2018-02,South Wales Police,South Wales Police,-3.098668,51.531819,On or near NEWPORT ROAD,W01001877,Cardiff 011A,Suspect charged
d2e25461eab65ce83dcd3bbfa8d28ffc50d8353cc0e99c6458ae4fb7cc3add2f,2018-02,South Wales Police,South Wales Police,-3.695884,51.481738,On or near MAESTEG TERRACE,W01001045,Bridgend 019D,Unable to prosecute suspect
3c1e93846245fdafdd6b906413ecbe00b40d9dcf6ee4fc7acf8900b098e3ed01,2018-02,South Wales Police,South Wales Police,-3.945017,51.635356,On or near FURNACE WAY,W01000742,Swansea 016A,Suspect charged
f31fdcb2477154d4f2a45928691ce6e4dc60a0e2dfb2d838432b8d02bdcee6b5,2018-02,South Wales Police,South Wales Police,-3.239896,51.481954,On or near PENYGARN ROAD,W01001746,Cardiff 041D,Unable to prosecute suspect
24c95c262e1b87e1b794592994642aef02a2a23a3743c6bf395240e88eba0687,2018-02,South Wales Police,South Wales Police,-3.802247,51.662040,On or near ST DAVID'S STREET,W01000939,Neath Port Talbot 008D,Local resolution
1b3aeb8483f7b1c278ed1947fef270e662849946381146e8a314050bc419ab35,2018-02,South Wales Police,South Wales Police,-3.246308,51.500535,On or near ASHDENE CLOSE,W01001747,Cardiff 027A,Investigation complete; no suspect identified
09a245623f361796c15b123a3c769efc4eea030392707710e71b3edb4d80c71b,2018-02,South Wales Police,South Wales Police,-3.260621,51.417736,On or near ISLWYN WAY,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
