Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b572171c6221f05ccc015a3777da23eca5887a7b0206108061714d4fff4d51b0,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.752688,54.324554,On or near EAST VIEW,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
f4336d923e8c18e749ba3b0b873a19ba1ea95351d8b7d9ed2e712f22a828083d,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Action to be taken by another organisation
4d7c08525440c4de840815deb8ad5348a2ac0b31b3aa163b04c3dbbfa031f036,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
10febe6d510fbee00fb979c1bb80918da5c7c8bd2832943bcb83a3d06f1add35,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.169183,54.822625,On or near WEST ROAD,E01019135,Allerdale 001E,Further investigation is not in the public interest
ab83e85768b66f9160df5b24f8460fc124b5a5ed1f1970c0579cb1916e4205b3,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near SPARROWMIRE LANE,E01019370,South Lakeland 003D,Unable to prosecute suspect
4b7c8f67aee78e2fc99306997eff7aedb4072ca1f44547f4f5a867e9d2d754ee,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.942252,54.882717,On or near ASHMAN CLOSE,E01019218,Carlisle 008D,Offender given a caution
264071832af6928e496248fe9327b566c2191877ab4dd7c1dd51f2aefb52d689,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.930583,54.893834,On or near ST PAULS SQUARE,E01019206,Carlisle 006B,Unable to prosecute suspect
1db2c42a0479c93a551e2c9b29b22d93218a9c17c06634739b37c3fe9ebbc6cb,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.961906,54.895746,On or near BELLGARTH GARDENS,E01019205,Carlisle 008A,Suspect charged
71825226cdab552b9be342299a9e17d69dbe0c2a18218f46ca492d71a8216d75,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.191035,54.117311,On or near BELVEDERE ROAD,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
895f55558110fa5fc2a1ebb1419390762f178d81808c4e00be8822e32c392993,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.473138,54.546857,On or near SKELSCEUGH ROAD,E01019276,Copeland 004G,Unable to prosecute suspect
d5570a342c06c4a764a2f21a7e58489c3aa0cc8f8d39207a4437fbeb931f4ae3,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.473138,54.546857,On or near SKELSCEUGH ROAD,E01019276,Copeland 004G,Unable to prosecute suspect
9d3763f7deee573df7437a7da78a86cfc8556a94fe2d1b30d748d76b5dd005ba,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.476189,54.397036,On or near SANTON WAY,E01019303,Copeland 007E,Unable to prosecute suspect
bcbdc534ad481e6afb80424c9ba4ed6ccba04d4180daffdbcfb2fc20349259e7,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
beef58c3a4cba0629d7cb723660a324e58fa3aa9cfc35cb6cc567223bfe45c74,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
0c938d1d806a9180d989b8a641db7e1fb5d7ce960873e83fc3ae7e19bdd0ba34,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.728630,54.323075,On or near CASTLE DALE,E01019366,South Lakeland 005C,Unable to prosecute suspect
1a7201abec358dfc5c3b6565b9396633218b024c3af80dd4b093572247152b44,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Investigation complete; no suspect identified
8a4100189e3cd74751869e721b9419f5c1da932461f1b2b040b73d3d18335aaa,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.910550,54.894633,On or near THIRLWELL AVENUE,E01019235,Carlisle 006D,Investigation complete; no suspect identified
0831ccaeb87650f956a986ba6578854783e1dc44d38e88e792d1af05f75daa09,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.751313,54.327591,On or near SEPULCHRE LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
11fa610c38ac0fd261960f29aba979325f4f37c5d170e9b57f39bd5f3da49a7c,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.417845,54.661553,On or near STAN LONNING,E01019085,Allerdale 006B,Investigation complete; no suspect identified
6594b8809375a5c3a43091386096a2de11ce2c04a0709713780adb2b024aeb8d,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
444f0a80d721f0be32443c393de7ea3d02086e636dec594cacfa92cc5ef97a85,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.393595,54.301698,On or near A684,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
4076c504d0b26dc5c2dea20dea3613f6fe49eb0f8b5d237d759bf1a8bdffde67,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.961574,54.748194,On or near B5305,E01019338,Eden 002D,Investigation complete; no suspect identified
df2897ad68c5bba7de8af1f461037e223d4fd56b0182751deb2cb333eb14fe37,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.265563,54.211284,On or near EARL STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
bb6d16f2a0775afbe600165511ba5b7059958c79b3e890c40e6f38d926e3dc8e,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.950393,54.543853,On or near Parking Area,E01019339,Eden 005D,Suspect charged
3abc454dd9f215b6179ced5d5c739f9ba6108e885875ba47b5b247b8951eff62,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Investigation complete; no suspect identified
28906d310bf9f19b6239e4595a400fad22466b9de613a0e0f92b24824ccc772e,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.810190,54.783747,On or near A6,E01019322,Eden 002C,Further investigation is not in the public interest
eba855c207127250a8b4a7c7ab68b16cc36c45eeceded1e052848ae89a0d497f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.899396,54.372190,On or near THORNTHWAITE ROAD,E01019399,South Lakeland 002E,Investigation complete; no suspect identified
4842d128e3e289ce5d2edd6738c3fdbb3c095f19d5b6b23909b5862a919467e8,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.908581,54.371294,On or near SUNNY BANK ROAD,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
e081711a6737eeed2b43a8c07d8af6b028d64e9721549eda63c7cb0c82fbd868,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.563698,54.623247,On or near MAIN STREET,E01019319,Eden 006D,Investigation complete; no suspect identified
a0821deb0d58b939f5a8ce1455f345b290588efd1cc8f6cf9adf0aa3bb064625,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
e6d60f53cd3a4792f4a824d6f8893fbbc66c04254e99bb20f4f150616454ae3f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Investigation complete; no suspect identified
1e8ca2c6fa9bbae9c90aa30bbed884b0e867efba8a07d2dd6874cc12d25291d4,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.356999,54.662169,On or near GRASSMOOR AVENUE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
8aac7fe52f2c770e7a38da4290501a9a0d553ed9615fc7cee4a83057c5da5d2b,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
dd7454d3d77148fe19c4f5a39c5e612a6ab098653d482536f43ce04c04bb1266,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.921067,54.394746,On or near Petrol Station,E01019395,South Lakeland 001D,Further investigation is not in the public interest
5c64b9be739f103ef7976ecc7e9c3fe90b881d38fa4296c311a440d29c370f24,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.432652,54.435797,On or near MILL STREET,E01019309,Eden 007A,Investigation complete; no suspect identified
690ce7100041f0dd0332ab95188f80a6425dde4cb53411325cc0eaf82eed89f7,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.097911,54.196041,On or near Parking Area,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
bc49bfa01847bc77b38b570cee7e7cc2c82cb5d107eaef5bd13b01b10b07831f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Investigation complete; no suspect identified
226fbe2a3d91cc9c591fe70f9efd9221746d60d35bce1ff8ec9bd8ccd212f153,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.862698,54.570888,On or near Ferry Terminal,E01019308,Eden 005A,Investigation complete; no suspect identified
c99e1180f71bfb8803e6529e438ed688c42200b81b41f13b5aa39acae10c7224,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
e9a72ac8faf923cd6c1949434a3f2967850835cd82e1df4b66d04801a54df46b,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.208772,54.112217,On or near MOORFIELD STREET,E01019172,Barrow-in-Furness 007C,Further investigation is not in the public interest
9f649480def4bb3c2b71f1c5aec590bc6221946505dd5d3bcf039dca9400ca31,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.248931,54.107232,On or near PARK LANE,E01019182,Barrow-in-Furness 009C,Suspect charged
ffd27e0e1c32c702e776cc504ca747b4ce8d1b2da2b835276e34c5646011f503,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Suspect charged
5e631dcbc0ed7ee9576dd8dea1eaac2bcb2ab67fd35d17a13296c2e469f5e039,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
4c3d7a985dd5ac1fb81724258334fdbe4d0790ab627f121a8dbcb760f45350bc,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
b1f4d6fe9b49e7b9dccdaf9ef5b40b35a564961bb4b08c68452b585605ee3c72,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.236306,54.775497,On or near Sports/Recreation Area,E01019081,Allerdale 003A,Unable to prosecute suspect
bd9535ab1280b1fa668720a66de99b8b6f3c33c95fa119e08b47054cc017a39e,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.853371,54.867180,On or near CHESTNUT GROVE,E01019250,Carlisle 007E,Local resolution
a923ea5ec7991dffbfce564a0c964916d0e043dac0acefed88b7ed27fbdaba43,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.759122,54.664759,On or near BRIDGE STREET,E01019336,Eden 003E,Suspect charged
6282ed027864ff26e86ff35256b36c47fd629680c3544a617e6402ae09e92e90,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Suspect charged
a73403aabec2a12b2ca4448e3d3a97ff34d2c83082500085818b2dbb63b89208,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Unable to prosecute suspect
b733e71ea3bae0071e76cf2999b52b6bffe7733bedb346bcdab206c40c9bffba,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.905155,54.875136,On or near WELSH ROAD,E01019223,Carlisle 013D,Suspect charged
b58751db4810a8f52d7f3624a7d63b8649cbbec690a33bbc4c3faa8efc4bb1e1,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Investigation complete; no suspect identified
bb8aa1b6a60d5568d8023276e1f2793ac4331a6fe7e09b027800cedd0915e6e6,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
17643c658ccc4970bcb9837a1d434ef3d3c3cd75c65dafa6a719a62977293907,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.551985,54.635569,On or near HONISTER DRIVE,E01019117,Allerdale 010D,Unable to prosecute suspect
7ad23f6103ba8ebc97bd5265103c5e9cd634ed58813b2e1c62f1c7e07f46b264,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.562040,54.602998,On or near SILVER STREET,E01019310,Eden 006C,Unable to prosecute suspect
b753b8dbd7dcdf7f75dca8e5eb8f2aa62e2486bcb38e43dc65e5b008af34e089,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Offender given a caution
e371f4bb6e45e2d33d77b539da1ec79a17804a4295ffb21df0aaa3f8ba95d6cb,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.094413,54.195938,On or near MARKET STREET,E01019392,South Lakeland 012D,Further investigation is not in the public interest
4023e53c96ab295f4d6b22288f7249cdd39993dc334fef6ab044a6c9d2943be1,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.066097,54.364047,On or near Ferry Terminal,E01019350,South Lakeland 008C,Unable to prosecute suspect
3934bb9fc81777bad1991857b220ff14df4cd9f7e2275e6432f499f1428dad93,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.952997,54.894819,On or near CANAL COURT,E01019205,Carlisle 008A,Unable to prosecute suspect
90122722a80cd1bee59fb5cc21dae22f330355cf0a1590a968f69ae5b05f1be2,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.549562,54.640310,On or near BRAYTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
6823f4cd5f3cf6a21dee57340504fec25c1e4e677cee3688480e461eea0d27b8,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.368661,54.665507,On or near Parking Area,E01019088,Allerdale 006D,Unable to prosecute suspect
5e546a9a80f8f628402e27dd002aec183ec9806365f3a606503a534fb128ad12,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.370826,54.665348,On or near ST LEONARD'S CLOSE,E01019088,Allerdale 006D,Unable to prosecute suspect
a1e7010afdb2cc20ac8272244eec0e97e92c55b54d53c08c40a5dd43b84f1319,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.537963,54.513595,On or near JOHN STREET,E01019273,Copeland 006C,Investigation complete; no suspect identified
d0a6b0b7174485ed2e09f90e6e04cff81a8d7d1647a895d7d3a2fe81d44dfaba,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.546823,54.553037,On or near HIGH STYLE CLOSE,E01019261,Copeland 003A,Offender given a drugs possession warning
36d8b44539802613f7837f60973ab946973b50aefb6d9ca68ec7703491fa407a,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
7f00f042cee9ebb1acd54f5d332c1ac5f558a101da1ce1349e3226e87036d82a,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Unable to prosecute suspect
7fabbb376818b907a35c47f8f89b92442f7aa6f707a079cd37800967f6af6bdc,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.038248,54.433889,On or near Park/Open Space,E01019376,South Lakeland 001C,Unable to prosecute suspect
9895dc135a505ac21ef1dec9279a301549c7a2b33cb58572f17eeaab086e468e,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Unable to prosecute suspect
a19b8fac1cd9bec560f4c64a9bac997159a15d2f1e19bc343126d4b60965c428,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.499588,54.573453,On or near BARROWMOOR ROAD,E01019306,Eden 006A,Suspect charged
9404dccbdbde1e12879db958bbb13cd043c849cb0c9a40c66a8aa0882730ec75,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
4e91c6ef5ca878f85eb4503c7fc08164c9bcdba15710ba5032a71dc9c72e4e4f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.730628,54.177196,On or near TARN LANE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
80810a9c66101beccf35249446b6d890f6529635215531668b09f238a8646917,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Suspect charged
f01ff2bf8d54924df2a9e8e40983bb890d2f0c42c4951f460ee070755208a6bc,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.623553,54.594545,On or near HIGH STREET,E01019324,Eden 006F,Investigation complete; no suspect identified
f3ccc0ee6b87314048d4f1989b92bead940857d4f92d8f42186374ea7f515de5,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near WINDERMERE ROAD,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
c935d689692174cc90ee5b640e7ad41abe119bcee1ea8f7926643e9d8eb452c7,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
34970ddcab87007f39cdbca6c652462a1a971677d9366f410da8c0cb2cb6ad07,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323684,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
2c1ca02f184c672b6c726a3d71a0591f25eb748d321e8102ffc850863d5033b0,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Further investigation is not in the public interest
84094bf974be5800246585c826faf08ebc33ced3d0f4b0b8e7cd0d6ac453e76b,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Further investigation is not in the public interest
20c3276ea78560c68eb9b5a3ce457c2f147dd38ce4d6e76d039283e5eeba442f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.010959,54.312294,On or near Parking Area,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
de297b09f7a9bb17c781733059c4cad43b6046bc99ccf52c6024aab1dd406dc1,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.179481,54.154347,On or near STATION APPROACH,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
b641827b8cd42836e55974abba1d8a265374d094e9671a2a7fde5f48a21c9f5a,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.485694,54.710109,On or near ASHBY STREET,E01019095,Allerdale 005A,Investigation complete; no suspect identified
9723f6f4dc23c18945aae47883ee833d8c143cced58c74791c91bcf8a46a0016,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.597324,54.536005,On or near LAWSON CLOSE,E01019291,Copeland 005A,Unable to prosecute suspect
4dfb0b1a83221a23a35c875e10911cb681d54e1824b42271ea3d17bb1c222c38,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.937671,54.889501,On or near ELM STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
c15fce6603136e7baa9f6259db845b51c08213b65785f7b0d8365a9f0dd4e166,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Unable to prosecute suspect
bbf5c3e2d74fb974e2d1d15c6d6887d0dc152378db720b768a343b9d49b0d0d0,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.936783,54.904327,On or near Parking Area,E01019242,Carlisle 006F,Investigation complete; no suspect identified
426ab81f54f46f7013ba08a0a8574fda77d2328c6be33d8e83f41ea880e1d974,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.229124,54.118644,On or near GOLDSMITH STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
de7af6b3ba361e0c7fbccc1e279c7f6f4320fae33df5c4f5dcb0984435493bd9,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Investigation complete; no suspect identified
3e80d4d91e7644ef3f6624f3c8f08e61f12a2606a017d8c4781a5b48a932c26d,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.054483,54.841551,On or near MATTY LONNING,E01019130,Allerdale 002C,Unable to prosecute suspect
b34eb37474627aedbd8eb976554234546575af0d048d03231edcdd8aa8e69986,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.776580,54.649388,On or near Parking Area,E01019311,Eden 005B,Investigation complete; no suspect identified
b9803a2fc46468846e422e48c1cd8e486c51f9c70addfc5b9e0162301b334e6b,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.963088,54.893670,On or near RAFFLES AVENUE,E01019205,Carlisle 008A,Unable to prosecute suspect
b02595c5b28944c59db5af0b1db6c40d7b8b1a2dfe59b5e914b8962841d7a8b4,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
486adae60c36d86ad4b82a3bbe115e0fcd55db73302a4d056c3157078e46b56f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
9b5af49bb15b69a7c2e7b424ef4d1e9b082dd6020fe3414907b81faa8785797d,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.552076,54.644466,On or near GORDON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
d69e73878b6963c6f56a83377022c501f3cb49fd8c14a5fae50d03c4c3317604,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.738633,54.666863,On or near MILNER MOUNT,E01019328,Eden 004C,Unable to prosecute suspect
5af72ae1225307010c36759c937e05a0d24fe068b5cf4bc5250bb71d5e620136,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.927458,54.892159,On or near ALFRED STREET SOUTH,E01019206,Carlisle 006B,Investigation complete; no suspect identified
13bb0d70866691831ffb1b1af49992c0ef824bdb1c586dd9645cf1539a0d8e54,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.917472,54.890447,On or near RAVEN STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
db4301593613c3b784db896bf1af9db863f04a4eb2372a939cffe88ec2ae0fdd,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
81c55b09902af40bdaae1b3ba53605806e5c3dbbcc4751c90d809264e8187c5b,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Further investigation is not in the public interest
f3e5a70880ec416a359eba1e86576d431b82e72e4d5539d20afcc0970a8ad04f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.962038,54.876424,On or near ELLER BECK RAISE,E01019231,Carlisle 009D,Unable to prosecute suspect
d6592a2e7c3b1128db26fa15a719a0050e98d39bcb12e7cc0683f334197fedc8,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.937671,54.889501,On or near ELM STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
e559deed9d69d7bd4a97ba3534e2163aa4a028d8fd71b04d603c87136fcf2a3a,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Unable to prosecute suspect
344f36bd12143bb7fadca4a03b14b1f7a4aced6651e244ce3bb5798c4fe5571e,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
8ca1508c7357eb3554edaf43e85f4f96c39b637bced676151ecb4063dbacb747,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.161289,54.824678,On or near MARKET PLACE,E01019137,Allerdale 001G,Unable to prosecute suspect
0c436d82246746b2286621a582e76b19f9dbdf4f1034ae7658b689ab35d6b871,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Investigation complete; no suspect identified
121d173c8cf4efe02f0cb7754af9c62936f26ada8b1fd17cd5bac88083559da4,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.252805,54.105871,On or near HASTINGS STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
35bbf0b12380a6fdf4c6efc7077a4b2e8dbd0a25478235d0bce99d584e4bbab3,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.912620,54.508824,On or near Parking Area,E01019339,Eden 005D,Investigation complete; no suspect identified
c8bd5bdfa6d9af0a830184115d5b9370c37cbdc0a83ab393c6352b2f39efe710,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.525090,54.476952,On or near BRIDGE END INDUSTRIAL ESTATE,E01019257,Copeland 007A,Unable to prosecute suspect
69a93d4553b4fc322f88b8363a7ab4d924bc447940adb5d6ada04ca362052c0e,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Unable to prosecute suspect
c5bc898acf03c85da0badb3bc20eb484c78bf7e8c22ca0f852a2855dfdee3a77,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
318e620f7f25e9adc13081b3bc6e2a46fef6248789bfd22eecec4d01cbf47479,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Unable to prosecute suspect
4d1f0d0a2540c7a3b7bbe4ea47154ba442a3746d7b86063231512a31a39a6d5c,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near CRINDLEDYKE CLOSE,E01019240,Carlisle 004C,Unable to prosecute suspect
121e93dd4bb4277cdded2542322011415cf3fe4d6e32b436384dbc72e1c0aeb7,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622945,On or near RUBY ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
3fcd59f0fcc4e6f0794199c94903aac81d809cfb681c155e2db05ecfb3d00796,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622945,On or near RUBY ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
42ad580abc4d8411cf9456ca1af29d11a71b4282ceaa58daa8a243d152f05d51,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.931852,54.894076,On or near LONSDALE STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
7ff9ff2ddfdb54474f4b37fa7f47f015516ff017529448ab9000432bd36ccb53,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.935225,54.891587,On or near BOROUGH STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e9e978e8bbd10bb29f87fed22191afa42b30db5d994a876e18ffa9072ba40a34,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.562040,54.602998,On or near SILVER STREET,E01019310,Eden 006C,Unable to prosecute suspect
