Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
494391e7bd2c5094ab99c12cd2b21d7b569a788eb2b040bbd806e46b2273a4bc,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
0779a2a37e0719f8d17d8c6113adeac28974d351dd4a9034241f80deab8e0817,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Suspect charged
653d77948481bc14b08b4c8fe64b61d80983eb79795f3ec571f7d429a4e35381,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Offender given a caution
653d77948481bc14b08b4c8fe64b61d80983eb79795f3ec571f7d429a4e35381,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Offender given a caution
a8940241b7c5aca7cf261014e73e8998304264f438373b03c415fc75c6c2029f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
c848f3b8efb38368340e02328230f7ec8a85bca22923ebc0f3cc8de4a9e81c7e,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Offender given a caution
01b6e165cb9047e4c358e0e814ee1d4c725fc6e4dfbea5a8f9ba9ddccf4ee3be,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.146094,52.322023,On or near LAMBSETH STREET,E01030052,Mid Suffolk 001A,Offender given a drugs possession warning
cde870838366224e613d68a87837678436a716b083b6ae44e4426e76e1701bb0,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.564603,52.463957,On or near NEW ROAD,E01030225,Waveney 010C,Suspect charged
7b8fb052dc09e2f1a9bccd5fd4d0c4a02571d3bb64c5cc042125e143a7ad6476,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Suspect charged
684366d7401c67698a96f79bf1866daaec5fcb8c4e90eadffbad2c44fc8714e8,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.329971,51.961500,On or near YEOMAN ROAD,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
d581c67be7d2be1abafbaa11769f03c011a9fb7bfd4a4fd2e7898d6e6c86750f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Offender given a caution
dde3b6755c02141d478338321f660cdb0ba5a018fc8cc67646c85c860cb91366,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
3a822c810d14c66f1cd837b73041f68317f58d6973815366269b7a9b020a91f3,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
aa3a859a1ed8c6f3152a6d4369d0e03f85960b878289c0e72d73454c73cf9073,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.050256,52.153608,On or near THEOBALD CLOSE,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
053f93f157cbb7332d39cdc8119d309a698bf6768c8c0d1ff69e4e8092e7cd47,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.748495,52.033895,On or near BUTT ROAD,E01029886,Babergh 008A,Local resolution
7cd826fa6f3763ad12e9fed8a6467632ab2d41a6871c39e6b5fcdaf799681ccd,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.962100,52.047134,On or near NEW CUT,E01029892,Babergh 004A,Offender given a caution
761ecd7487aee9cd2f20c65176f0beeb3ddced694d31b62da7804e8141b44a9c,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.229782,52.065576,On or near MAIN ROAD,E01030184,Suffolk Coastal 009D,Offender given a drugs possession warning
e82d0b5c6251237b3f00ac99c0f54cab5011ff88db03f42550e7699cc542f1d7,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.146139,52.326788,On or near ASHTON ROAD,E01030052,Mid Suffolk 001A,Formal action is not in the public interest
3160d0ecce8df65a7c91ad5c60a2eb3bb55585daae154f2ea249ab5f726e01f5,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.117892,52.077207,On or near KILDARE AVENUE,E01030031,Ipswich 003E,Suspect charged
0f31a56c5b35dc3b6330846f8aaff18a54274df6b0f7da3e8852d92870a5dac3,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
db5b659b7e634acd3dadb13b39cebb0785fafb7a23c3e9c809b3d8508bb3771b,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
083b67c60168f10c4cbadaab134fdd277e610ccba89c95fc18d9a4a79535b588,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
0f00232efaa9eb2ff3c0ccc8562a005aee745d379e54728408e1b15f10b7c18c,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
348a58583e3897b429746895bdf353a60692f23e93c77a52d07f664f8468d10a,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.863204,51.974072,On or near THE WESTERINGS,E01029906,Babergh 009D,Unable to prosecute suspect
bb7d771cd7dc36d566cdab45deeb553890f1470db4566e72918cfea2a337ae77,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Formal action is not in the public interest
7726de0bbc6a2a356a181aca1439da0327a9e963f9a18884795e1545d9baf617,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.526156,52.343363,On or near BURY ROAD,E01029947,Forest Heath 004E,Suspect charged
05abd9e6c8c4e39427d3db1605b48f1a36c02db330122d77703a1569f16c464f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.135446,52.069420,On or near SPRINGFIELD LANE,E01029974,Ipswich 002B,Unable to prosecute suspect
05abd9e6c8c4e39427d3db1605b48f1a36c02db330122d77703a1569f16c464f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.135446,52.069420,On or near SPRINGFIELD LANE,E01029974,Ipswich 002B,Unable to prosecute suspect
05abd9e6c8c4e39427d3db1605b48f1a36c02db330122d77703a1569f16c464f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.135446,52.069420,On or near SPRINGFIELD LANE,E01029974,Ipswich 002B,Unable to prosecute suspect
f10c5584f3341c6790626b6c014c4299b8e801b2e09a4da5f0a1a1cef7ff3a0a,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.802198,52.222457,On or near SMITHY CLOSE,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
d226b614fccce3c6f7965b13bbac6ee83342e2c3b76d66e285750c66da231488,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
c80dfeedabd4400bbbce643b8aec5a03d778d1a9ba3d9bb37656281d9c59de0d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Suspect charged
13e7bd36e2c70b781ad1db75e34887d2b465311b8c84659f9479b107bc44b869,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Suspect charged
bee8d76e6ec06598206065eac2eb08dc8539fcc48a20c560a30a6a118032556a,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Suspect charged
a4ea9b6534cf7a90a819f890e25a354c8a25a8a89eb5d918dc2cb222ef909953,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.153058,52.048471,On or near ASHLEY STREET,E01029968,Ipswich 012A,Suspect charged
05411961826ee8e78cfeddfca10e7833637fe88fc32db95f120368a8f40e2ccd,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
d088729f6586edc19c97203af4b687d6a5dece5ed7b7df182f899513740edab2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
7060db70946e06e799b969c5db4a9d2d844019fe35514e9934690c44e871694f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Suspect charged
9dd72289fee9f5fc67c0273f202d90d4d0bf32140d04d4bf93280323d7429d13,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Unable to prosecute suspect
17f7aeaf856e992dd574670f0be019277cdd346b7af098f94bd7c0f0933814bb,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Suspect charged
4ea8f2b58bfdf76936ce6c6b2400097b75842c1526fa4f5ff03c8e37264a2252,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Suspect charged
a247b497423d9e92460d0c282ac0c5b381628eaad044fc30844190b3192a17a4,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Suspect charged
6a06c1ca81860541bbfb4d0a7bd4beed8c2aa66060fee19f7a70b325ce3a8774,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Suspect charged
63609c84295748d04cdab90a57f099218203182a2dd56dd593824c2047e4fa82,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.382931,52.052344,On or near CHURCH LANE,E01033448,Suffolk Coastal 007I,Unable to prosecute suspect
e08a34a194b9bb70bfcbd08793b660878616e52029a77fe868cdf4d815b7c3ef,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.045971,52.158944,On or near STOWMARKET ROAD,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
0da60dce7ea62496c31b9a1f93c8b7a13930886d7c75f8df640c420c6f050f01,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Suspect charged
19ae35e55baa01856bb24b9778fd1f99f866aa9582066b5f336c73ad8366b10a,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.045510,52.153901,On or near RANSON ROAD,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
94c0bad3d6a795b41c985fcf164366512edcbb3634c4c4c75d193445ad06454c,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.707944,52.484722,On or near THE TROSSACHS,E01030267,Waveney 003B,Formal action is not in the public interest
6a0a1171b0268b02d03fe50c1be61a9627512290f613f1258f47280be5703761,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.756032,52.482439,On or near HIGH STREET,E01030247,Waveney 007A,Unable to prosecute suspect
3cd73a2bce16c2486392f1c2421c64e029f739c3f38c427f57af118e46f4d1ae,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.068059,51.990134,On or near THE LINK,E01029883,Babergh 010D,Unable to prosecute suspect
19207869ad48cd53178afe5d233a27988edac65a01854094f2442b9d4d2d1ddf,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Unable to prosecute suspect
92c8b4f4ce7a1fad505977618f382edc92e8f321f0630237df3f36bc3a39d01c,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.176697,52.053709,On or near RUSKIN ROAD,E01029961,Ipswich 007D,Suspect charged
1b63e25a5a72a7ba6c3dd98ba701ca20c6e8dab5fba9388b03fb2ba3a71ec761,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.684249,52.239193,On or near GEDGE CLOSE,E01030148,St Edmundsbury 007E,Unable to prosecute suspect
ad58987772db992601e9c1b0d77bb6aa3660faf161da5cffc3610e80f8d2fc5d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.752882,52.474866,On or near BEACH ROAD,E01030250,Waveney 004D,Offender given a caution
8baf8834c414b4686b8eb3e1cc23903ee1f4240d634f735e14dce7407ce44efd,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Suspect charged
0e72892a7a687cbe24c637b15c0b8f599348a6bdf3e2241dffba04c4c42e9fce,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Suspect charged
584b86e120daee8297e922e0fbad3db943f22e6fb128e8f65bab60f2f98f7717,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.152344,52.054480,On or near CUTLER STREET,E01033124,Ipswich 007F,Offender given a caution
3b4c22b111fea7b4103da9e25b4ced6df2177129a3047367c3ab1d50be1a7da3,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.425765,52.077495,On or near HOLBROOK ROAD,E01030114,St Edmundsbury 014F,Suspect charged
f5051ab19a7033f44d393b4fdd8453c47b7290a795a07217f7f72611fe3c967d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Offender given a caution
cc66cd1b0751a0f8c198f16dfe6eea6582adfeda7ecec6d9c3c1cdec9b75b079,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.437948,52.083862,On or near MURTON SLADE,E01030112,St Edmundsbury 012D,Offender given a drugs possession warning
0182713bcd5bdea5f3c5f60c1eda0c2ee28434d57f1772e39a6bf07b4276ca79,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.644006,52.264004,On or near ALEXANDER WAY,E01030134,St Edmundsbury 008D,Suspect charged
c860c924c5361a5f0dbcd1292a466dda01a603d29e411202c788506d1c12f621,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.715126,52.467676,On or near COLVILLE ROAD,E01030290,Waveney 005E,Suspect charged
27cc9d889dd2ca019dab46add13b9e02afc716d987384c5474092c145e414cea,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.008583,52.191265,On or near PHOENIX WAY,E01033316,Mid Suffolk 010F,Suspect charged
d59842a1f3e2c72760795c54778c2d985d1bfe8fb008a9ac6865009777889f48,2017-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a caution
a48ef972e59100ca4dd7100b38ecf8bb58be537deb949e81ff6169560b9ab2ce,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Suspect charged
3488b7f3452b5e8f2b4d8ff30fd334d3a20c7c4ed05f19d697899a2c690024ce,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
172afca6fcb879f4bbb08ac607868cfd6b3342dc6cdd25d465d201fdf032370d,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.913104,52.109620,On or near BROOKSFIELD,E01029876,Babergh 001A,Unable to prosecute suspect
20f968cc74b296ec81cc9a5861191d3c49a0c8c8073d5011796fc5461690459a,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.529234,52.404184,On or near SOUTH ROAD,E01029942,Forest Heath 002C,Unable to prosecute suspect
d106faea05967c4cd72adc2993f9d33b6d47ec7781240f098cf3d900626ab9c1,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.912701,52.110385,On or near WATTISHAM ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
e0040e247020e0a06cba59d28dd53ae9243f40d4aac76870fd7311296d133426,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.019345,52.186394,On or near DOVE GARDENS,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
fb942ca92c492c7e9b8b7c55681bda838317b797404a28e5a3fadc5d0ea002f2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.715126,52.467676,On or near COLVILLE ROAD,E01030290,Waveney 005E,Suspect charged
224221062056bd69be8ddbfb95138c9584970150929f47a46871baecce5f5012,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.127806,52.049279,On or near TREFOIL CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
aab09f0ba7a1dfde208e71fe73e47de20ab5ec13ced4d873c7784fa03a95a5b3,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
71c4709a1ba49c7d2371cbba5b959da4b0128088ded760107793bc2bd20becfd,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.127806,52.049279,On or near TREFOIL CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
15f42400b204b9eba028acd23757f9a0108ba057409783849d53cce144372b97,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
a7df26eb3a9424d4cd4f51cedf4e4fdc02d730475667bff23b3e9f2fae5788bd,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.127806,52.049279,On or near TREFOIL CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
da64d3f9857dedab8983874c41cdca945adbfdb89d5420c779f92c4e19dcd512,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.329971,51.961500,On or near YEOMAN ROAD,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
e9ff3147e9434e25cdb248d0a95032ce340100864b517e9f09e4810f225876ee,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.754522,52.484951,On or near OSBORNE STREET,E01030248,Waveney 004B,Unable to prosecute suspect
e9ff3147e9434e25cdb248d0a95032ce340100864b517e9f09e4810f225876ee,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.754522,52.484951,On or near OSBORNE STREET,E01030248,Waveney 004B,Unable to prosecute suspect
4b2bf3b14938302e60fc2bd162ed414fd3875b4e7a420ff8884b44cddbfa725f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
865ed3286a26734ee8a3e27457bcf174e5dcfbeace76f404a9bb43c80d90d23d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Offender given penalty notice
da4fca47fdb3e973d29078811441f80ef22f618a4e2ba02ef744c8849b68fcae,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Offender given penalty notice
5872b9cc697286bebebf5c90ae0539d265952070d9be3490ab036713d10aa8f2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Suspect charged
5872b9cc697286bebebf5c90ae0539d265952070d9be3490ab036713d10aa8f2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Suspect charged
5872b9cc697286bebebf5c90ae0539d265952070d9be3490ab036713d10aa8f2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Suspect charged
7043e8265802ad45f26baf53a0d7edd3d218d2532e39229d6e7246a321748a87,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Suspect charged
8fdea78b8d1f3d97e45c80dcabbb6e6c33105544a55f1894c259df9c28ef4d26,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Unable to prosecute suspect
d2acdcc4702a202ea8c745b0a66698b925e328a1d2b78eada14238e04baecbbd,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.999293,52.182391,On or near IPSWICH ROAD,E01030071,Mid Suffolk 010B,Suspect charged
77bbd4d2361299a29bd287452a141db80bce0198eeee788de77b3729a8e9a242,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Suspect charged
a1664fd68abd1f4ddf7c0df2a4b50776f895ebf7cdf60f78122a58b0b774b243,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.499332,52.309529,On or near ACORN WAY,E01033454,Forest Heath 005F,Offender given a drugs possession warning
085cd5eef0854de051750b1db9b895ecdd462593e07bd888c7873bec33f8e2a5,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Suspect charged
cad5d31658c4931dd9b5da6049db7aaee7542e80ae51c227f7b89adf7d9fab34,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.806917,52.337769,On or near SAPISTON ROAD,E01030094,St Edmundsbury 002A,Suspect charged
89f74e80a7881672b85bae79bde20e66b2623ab2bbe323a692880ce26d9cbc88,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.667437,52.095796,On or near ANGEL MEADOWS,E01029884,Babergh 002B,Unable to prosecute suspect
56d3257abe3f30754e212d5c7e298ff5a1cdab936e599fcd0252fcdf06e168db,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.837988,52.297053,On or near THOMAS CLOSE,E01030121,St Edmundsbury 002B,Suspect charged
2c5e625a6eaf622ef88367dcf74dfc42cd8827ea5e90bbbde70f0c87fd11741d,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Suspect charged
53603e2c78e78c7d40e2c703775faa267b60272ee44683da081a178856089d9b,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.837599,52.301747,On or near ST EDMUND CLOSE,E01030121,St Edmundsbury 002B,Suspect charged
2dff041346dc41b1ecf1f4101d6451da60466048bb0c336961fe95ef1ed77b4f,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.961104,52.188941,On or near Park/Open Space,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
253a0e1b6cf1b12014c7929f185d974c05b6bd2a1cb59f3e3dd8de2d34cabc62,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Suspect charged
b7f8b9ddbc823d6232867fd6d4a4c8d51036c62e30412979aac208ae9fc02ec2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Formal action is not in the public interest
b7f8b9ddbc823d6232867fd6d4a4c8d51036c62e30412979aac208ae9fc02ec2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Formal action is not in the public interest
5d033e9e8609b1739040b7d0aecf53dcd21812b58501dccf4fce9a88900f5e29,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.513533,52.354810,On or near Petrol Station,E01029940,Forest Heath 004C,Offender given a drugs possession warning
6937d79d8ab0a52a0924eab657c01a320897ccd70b4963e83ada24fcca6b0754,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.200743,52.041113,On or near BUCKLESHAM ROAD,E01029966,Ipswich 009D,Suspect charged
af44b11ddb99050ce288b0e8821d65fe1490a9bcac4d6e5c7c137c4b4cd33bd3,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
c6aa555a04707d4e1367092a77ced68af769cc4d3d56323c7bbfcb8850a92345,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.667437,52.095796,On or near ANGEL MEADOWS,E01029884,Babergh 002B,Formal action is not in the public interest
d09110890885682fe80989b2994f0bdca02248b508be6edd520e860bd3810381,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.668035,52.099443,On or near HARPUR'S ROAD,E01029885,Babergh 002C,Unable to prosecute suspect
58fbae90ecfc79bc16bb3c6fb75e91782fcbff2addd548896b7820bfd9b30316,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Suspect charged
dd6be50ff79addea065edbf95a403c32988f567095e02d5ca2ef8fd53d0f5264,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.736318,52.464534,On or near CARLTON ROAD,E01030257,Waveney 008A,Formal action is not in the public interest
e0ab935894e4fdacd438880778a0e68e9d99d55f5a05fb9f4508e706ac7b2565,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Unable to prosecute suspect
9ab662adeaf81be5ec448b51f9333d78523bda679b0097c5cb643611a7a1bc27,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Offender given a caution
50e8f31051e3053540f528d8eeb82ee76d5195dddd24c4f855f4988837ca3e07,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.594671,52.265216,On or near Park/Open Space,E01029941,Forest Heath 005A,Suspect charged
ddb2279683d8c1d6b4ec72c7008fb42b8a11063f2766033e1355f13b6577c1af,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.711756,52.468933,On or near WINSTON AVENUE,E01030290,Waveney 005E,Suspect charged
bc0c89e3b826f1b5e44b97129d0a9c261e959c44afbe3342dd984948a022d332,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.427329,52.367709,On or near HAYLAND DROVE,E01032526,Forest Heath 003I,Suspect charged
724aaf3f5542a018f0f4a9ab23c4854384fcdf0c8c65606d691adf610933dcd3,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.738673,52.479103,On or near FILLISTERS MEWS,E01030264,Waveney 004E,Unable to prosecute suspect
15c633730347cf41c8d9f6e2e47ac3b713e85f3bf3c445b7d1ccdb2988f5880a,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.313503,51.990090,On or near JUBILEE CLOSE,E01030215,Suffolk Coastal 012C,Offender given a drugs possession warning
1a232c9ec32b0cde986a65db882ad12816c45169536299db00a9ba63ae860538,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.054169,52.160144,On or near ST MARY'S ROAD,E01030083,Mid Suffolk 007C,Offender given a caution
b1a6744c03e86f55e27888b5e84405689ace9ac62c285ab3281c489fd470f02f,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.494096,52.299892,On or near THE BIRCHES,E01033452,Forest Heath 005E,Unable to prosecute suspect
6678da31e99873943321786e9ff644d0080797beaca4e157ff6d0d7d3303efd0,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.079758,52.251285,On or near DUCKSEN ROAD,E01030059,Mid Suffolk 005C,Suspect charged
7d8865b14a3fc96b83517e32c5b14ec823503534af361dca54b73b32aa906a3f,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.718501,52.086005,On or near WESTGATE STREET,E01029901,Babergh 003B,Suspect charged
094dc72c9dab672172381d614551c0790c8257f134ec7aec3ec7f05e9f453155,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.718501,52.086005,On or near WESTGATE STREET,E01029901,Babergh 003B,Suspect charged
c061f0499e95d899362e67b6315fc4b5b21ffdf08e86924525ad20aeed6a4067,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.368896,52.266151,On or near OXFORD STREET,E01029937,Forest Heath 006A,Offender given a caution
