Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46b4d196b1cc93a9dc76badbd997c47347e1abac5b60ab2d5217e1328a5b5ccc,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near CENTRAL CROSS DRIVE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
46a4c727c29e86af830bb878315736b61c3a6710220228bd41b0174ecd4984e8,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
096b6434b6f784f0674294aefc6e9ebc577d41f6d8297a45d22996d00af48080,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
7d315102686e1499a4bed78badea9e699b183b80d4a226633441095737c24fc6,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Investigation complete; no suspect identified
2044cbf6fa818babe5758b9f9b3758ce99f28a520bf6e9b8adac17fc0df236a3,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Unable to prosecute suspect
03e2ab443648b41197bb2d13ec09fd94c8cef5eddc0324f9b6317aa4ee829943,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931520,51.992019,On or near BROADWAY ROAD,E01022466,Tewkesbury 003E,Unable to prosecute suspect
c408da9f14e91d1685dcdbaa9f03a372a43bb8df70012489483a8fd917c80233,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Suspect charged
8edd86d5513e2329de134fb84b6a6e878e9ef616bebd9835b4c6ecb0dcff1d05,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Unable to prosecute suspect
599539ba280969b23ad594bee6301f3258250c67d0adf39d96e91d6530686413,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Suspect charged
3bb073cabb70bc0744aaf83f4f82d138d116209eeac5c28838da0dbd42ac23b0,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781920,52.058665,On or near THE BRATCHES,E01022183,Cotswold 001C,Investigation complete; no suspect identified
b21cb4bd5af2b06b1a0bed8ce6ca46edfc9071742d59f9014240a0ea5380eb5e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184662,51.807842,On or near BEACON CLOSE,E01022392,Stroud 002D,Investigation complete; no suspect identified
73e05f73e2f9d2609c9976960fbdd79a7ebe064b31b0335c8a782e7ea3066a9d,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near PARK ROAD,E01022292,Gloucester 005E,Unable to prosecute suspect
dd78643091f417b5a3a921f65088e10367c1bf67f96d51c36d6dea9e2e9b470c,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
e22f1a6a90d3673a030a433480e16aab6f5826008ef8c920798637a50737ec35,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Investigation complete; no suspect identified
0e2bb91a72fd0939c28b2d168720d37afbd21a3c49e3415d962bca86d0698124,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Formal action is not in the public interest
0e33960e1a9793ac4e48a15565a52490ed46acafd6ff74d6b22cc3be7c1a50fd,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
446c5b9ec6f667db5a7bba9284a6c23d9ff9d36783470f5387eff520494475b4,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
7a1ae9f28cef6855aae0e325739ed7ccc74450629d3ad97fc80bef5ba69b52c1,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204449,51.734721,On or near Parking Area,E01022409,Stroud 007E,Investigation complete; no suspect identified
0b480c5f3ad95248cac611692886a02275492f4d266a00d2fcba944cc8956a63,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8062ab875840eb1122435ed9b97c105f031f8690b96107b62c1e5be49fe3d2ba,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.819753,51.720627,On or near WELSH WAY,E01022202,Cotswold 009A,Investigation complete; no suspect identified
ab40c28082b4bacf831e106910000f56a991492798593751a11a33912594e5b8,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757333,51.888036,On or near Sports/Recreation Area,E01022180,Cotswold 003A,Investigation complete; no suspect identified
f60f557d2a807bfe457a835ca0ed27b066a3abefa9bf3c5fd2c502b4d16e59bc,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265298,51.823853,On or near THATCHAM AVENUE,E01032935,Gloucester 015G,Unable to prosecute suspect
ea5316f90358fca3b48c6582c4fe0b1236a013e5134d46a9483f77be56fede27,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Suspect charged
c14c2e1630544ce8e5e9edbe85834525afe796aec55c809f9dec5cbe5899e2e0,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.816191,51.888852,On or near Airport/Airfield,E01022222,Cotswold 003D,Investigation complete; no suspect identified
1f755f94a94f0440c4fc9b9bbb41ee0365dc2bddfe5371f7c6e42e334327e89d,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
9d20bf905b4b99f6b25b6f59acec09dd9415b418cd805cc207d5ec11ce986c7e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
0f9efa13567f1ddaaf2ab65c1eddca43c8fd4bd736831536ae75eb1b70aac853,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212961,51.841780,On or near AWEBRIDGE WAY,E01022278,Gloucester 007A,Investigation complete; no suspect identified
39615ad4a72a48f60224edab63519da9e63298fcf9f0ec444ae1afec6cb132cd,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
c4afabc2ba9da0ecd46b660325c6ea2a73be2c0380766767a0a39f22593da196,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252779,51.852742,On or near FRAMPTON ROAD,E01022330,Gloucester 009C,Suspect charged
52de82dfb35aeca7d41faddb6e6e8f45b28739206f32eb71c287466a4b479fc8,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near LYSONS AVENUE,E01022330,Gloucester 009C,Investigation complete; no suspect identified
ff64fb3533b5d1de9ef72f6b1848f605b0344234870e1ae6bbd3720c30be8bf8,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Unable to prosecute suspect
ca776ff05741756b26a6aec9a96db5ea444a151ec95268e68eedea87442268c2,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Suspect charged
9648d1f3a928fb5b5c864c4ff0c0153f9a7422776e0d9477e22b3c6ff77e78a9,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080973,51.904729,On or near MILSOM STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
72d08ee8a75962d0a874a2570eecdf348f415b8f6682598e520cc1e91e95b5bc,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119146,51.845734,On or near DOG LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
68aec5285f85a6fea4f6dc2bf859af21fa346f74181bd1df5bb7e84f62a4c0c0,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
085a7164937909b99df46d9d56906197841544cd21ff9e8f520c41b238400fda,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273769,51.892875,On or near CHURCH ROAD,E01022443,Tewkesbury 006C,Unable to prosecute suspect
cb23b544d1af646d04c7b125f85e6a293adf145d8ab3137dee16c9f17a4448db,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279381,51.830006,On or near CARTERS ORCHARD,E01022341,Gloucester 014C,Investigation complete; no suspect identified
a0269b042e07f44c4c9bcd0046c152536ed057a9d9dc23028aa1192ead829d48,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781920,52.058665,On or near THE BRATCHES,E01022183,Cotswold 001C,Investigation complete; no suspect identified
0d797665659854e944a0d072a6bed3b28d2ea4f9381ea90ee70dc7b9fea45e9b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near HIGHFIELD ROAD,E01022410,Stroud 006C,Investigation complete; no suspect identified
b3434a3eddc43a030833cda2445efda557024df0653d56c18c6e6785014263b2,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
605cb843e5409e6c0f77f21f66968876d41d063a7428dd19305c7dc82f17e26c,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156214,51.994309,On or near TRINITY STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
886a0b59b914185e4e3a55b4489a61e807fb7f90d4581ae1b25c68ce00f6c495,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Investigation complete; no suspect identified
8607a943851fe5b546eca4c5a55e7215f28c0ec2172033c61ebfe5c376e97ef8,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
ab4d6ea8490567b330f3120896ae0b45863e677460188156256037b724f0bb75,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599435,51.804354,On or near EDGE END ROAD,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
1d45626bc2def23ac057c9f93d1c4fe53cf5490d52089bc67f2f7897d74506a0,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
c076f1542bee3da86834fa2bf3c58ee08a494d3b6e6112cbad38762f3e960c87,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
6fe070194431772838729236c57dfb82f7ce977908b949072007e8244e3dcdc9,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
82fca4f580940fa87540c7c35afc6bb4ded5bc67679e15ff5f63a58735007a3e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142133,51.985911,On or near HARRIER CLOSE,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
c8ed647a91b0feac71726b71fc7ae2dba9f8c28a2e95c9cbacd300e9a44d2139,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115414,51.901634,On or near HAMLET CLOSE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
6cf1f8789b95b12835b4b9c0eb6bc9de879cdecdccc2ccc3ce39dd7fb731ca18,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
8f8ef84cfd6413dc538ba0787fc02a1f19bfdc0a5e95bc7a1fd0714e630fb4f3,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.535916,51.809615,On or near SPEECH HOUSE ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
e7dd3d67cbe2a1f9e0054e25e430fea1ea841bc5d7f4845a86a27bf22fbedf9c,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951063,51.697387,On or near POST OFFICE SQUARE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
4e21bab32ea48ceea721575d5ef86968b01c94242f73752494dc01432d55ad46,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290537,51.825061,On or near TIRLEY CLOSE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
12bf46fbfe1e5709d93ed8f8f064aaf9d793b31e775a335c94dbbad895e7d20b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276002,51.830320,On or near Petrol Station,E01022341,Gloucester 014C,Investigation complete; no suspect identified
d815cb7ee937640e839386a186f295c6df77accca4bbf6317ed404f7f0387557,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Investigation complete; no suspect identified
4cf16081e616dcb4725d32cdea804ac7b1cd1f5d61fb6c4970d3ced86cf2b9ca,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236101,51.853523,On or near MORTON STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
0d3517ceaf2742b00ef676fc166b4dbf8f47e92734261f03f86f9da5089f66c7,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962182,51.967084,On or near THE CHESILS,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
533ee7d4ac5268a40ee1b7c259bea5df83bbec65cc5d75bd7b5a61f6d984b75b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near STANLEY ROAD,E01022327,Gloucester 009B,Investigation complete; no suspect identified
ca6d7c1828b641445557b822b888922b5bbd66bd0f6b6c11c433130ba0ff0d59,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066813,51.893202,On or near COLLEGE GATE,E01022115,Cheltenham 014C,Formal action is not in the public interest
802e56a9376f82ce8bbcfa07d09120894b9167e0ede7cd83a0b8fa5f2411e8c9,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
44de5b42df099fc001c31a915f82137dceca92fe979e8687def537ffd4e1944c,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233969,51.870718,On or near HEATHVILLE ROAD,E01022309,Gloucester 002A,Formal action is not in the public interest
c7d40e05e8f546ae6f3c7bf7d290ecae464a319e26786512280e908a97ddc5a1,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
174430d2242bca9970d7165a6ffedb71c4e409cfb2a85e7993a73157e8ede98c,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
289e21f50b25f8271f224bafcaca957265c34fbdbbe19ae97ab148968adf8ca8,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
47adc9bdddf6ccf2eebf0581ebe449cd987e184c910fcec8dc18276198bf227c,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
3036d848a4779e9f64c7e8b3cec5971b09d36f4260be58d0154e2572a3cff9e1,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089178,51.908562,On or near COBHAM COURT,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
eaba1fb7660e42b1cd31bbebc61f6b2a0520d436a1e8d6ca476cce62e6ceafde,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135605,51.830476,On or near Park/Open Space,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
0f69d4e0e37c30989d843bd01c8b8e2283d1d6b0f63293bd2d5a5ca259a908c3,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189770,51.632174,On or near HOOKSHOUSE LANE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
673cd440cc9cc0a424a1496d7c6e16ada60ec0604ae203efabaaef4b228ac498,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
de3694a534b77c707a1a875594524f51403ead83cce22e917e6bcd29722ead22,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
85985fd608f3bdeec67e7d300982ea6100f8d0008b7e33e64cce49b570091dd7,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
51894ad3b47181c9363f740a77e513c0c9d1c7a44a41b44974f8c752f8f0ca90,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194050,51.855866,On or near DINGLEWELL,E01022283,Gloucester 006A,Investigation complete; no suspect identified
9dae4304d0b007c3f5d10d605428c3133519abf511d5ab25290f9882d52df803,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
c714ceee37dac190575aca5fadd29907c3680371691f0c4a8a1f7f242275613b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.018159,51.674207,On or near WEST LANE,E01022221,Cotswold 010A,Investigation complete; no suspect identified
d0a2c757ac3f7ed7540488780fa07d541494f691bfed234c996c89c95e5fbbeb,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575775,51.836876,On or near FOREST RISE,E01022253,Forest of Dean 006B,Investigation complete; no suspect identified
eed37a9383eccb51170fd38352b52130d1ef4ff8c860c840472bbe3acce7bc80,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
878e82662115db1cf879a33a9e1b47a349b74960643769eca498334c2008e297,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Formal action is not in the public interest
0e4a163292886cbc434a9459e21a25fe0da95b061e262123f651545e877625b1,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152929,51.996255,On or near HOLLAMS ROAD,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
44654f3406569298fa8f9580bf8b5e2b26e7d461c8e476826b981a367446022f,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
9ae8d3bd1ca0ecae9c942f823024660c1cf1689b2b9384ebd3f1f155acdb77d8,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235197,51.858407,On or near STRATTON ROAD,E01022291,Gloucester 005D,Investigation complete; no suspect identified
5683cc146072945b9bd318b2880a585d7edc227b226a51d0e97354579a26b35a,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
2cfe022432f8a0f6bf9aefe1c8a4334c3ad6d5f7d1da36b55167feee82c52f71,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151558,51.900918,On or near B4063,E01022420,Tewkesbury 008A,Unable to prosecute suspect
4718268a085265b6d41c6194edc9d8ec44b4d6ab9c9843f7a7acdf799dfbe34f,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151558,51.900918,On or near B4063,E01022420,Tewkesbury 008A,Unable to prosecute suspect
cd8c0d6e8d5fbcdf8517757a9cb8dc8b641161cc4715d1f18582569230dc7b4e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048767,51.881559,On or near BUCKLES CLOSE,E01022110,Cheltenham 012E,Suspect charged
5fc353b6c724a2bcb03688f41f84f760de82274ab068d336723144887001c0a5,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
c87ae50a097c057830b9e59605f4c6b44a7d668f86a3340bf1362cc5c61c9074,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064487,51.943255,On or near CHELTENHAM ROAD,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
c337dc6e0c69a47526d2e5bbfacd44361734f3d00301fb9e67d36d3fddd7ce2b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349449,51.680962,On or near FORGE ROAD,E01022374,Stroud 014C,Suspect charged
70e2373e6c141028730fe50cceb283c746f027bc3a3a4e93f4dc892e1bc7b9f3,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near THE CRESCENT,E01022312,Gloucester 002D,Investigation complete; no suspect identified
dc3071535bbd84bf64cc7bdca334da53e34365c34da0eb3fbe3c29b28512714d,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070636,51.903045,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
23e406f3b16a3ff06af3c17ddc7664421712aa2d319449112ce86bf3f38da479,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
5c4e6505b0f9ad5ade7dd87c50c8bfd26712f14fef19f64e2ac71a231dcacbfd,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Suspect charged
2c22784943b8aa5d89d3b105a658dc7ef66edb986dc0ae3d38814d7db697bee9,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.610850,51.817279,On or near BICKNOR STREET,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
3661ac9f1eab53e069f05b8587dd32113d3b17bb54086844e532abfba9eaafe8,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
accf6077f910d0278fa8c7e817e5f724f93dfbcee242e8d6dfe21731c33094e4,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617218,51.790668,On or near CINDER HILL,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
e893359422a4ffbd50c6a8dfbbbae86c8fbaed2de57cb7e0e213ecc13d2ce6b5,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Offender given a drugs possession warning
c10d7bdf4b3fdd21558ef5f99532d3cdb1a7963542b7d7ce7b0da11ad32f243b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
3ad6b5288c3da8d1234c88f9dccd963045192accf310df5408a3f14aff9fc35f,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
614ae58086b7456951a00ae287f71af758701bcd9fec6d0169b41dfaac440606,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
01633202a40bbf1e983568bb19681735aab9dadb75dbcc3e8b9595770552514b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276116,51.846674,On or near REA LANE,E01022348,Gloucester 004C,Unable to prosecute suspect
a774b2bbd1a810f9e7be85c9ad7c5d5bc82e3f187c453a94ab0d94543558c068,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
3f0a93fad90445f1ffd8e403850282a778a1f665f488fdbe8ebe341461f13757,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
e4356788761b2cbc83505654f426aef49dadb36f84386659c077f81b942ade89,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.470282,51.719005,On or near OAKFIELD WAY,E01022351,Stroud 012A,Investigation complete; no suspect identified
aad5a9891937932f57ec126dcbdd416957cff011abdda55f44703b4f2cce8793,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.865708,51.923363,On or near CASTLETT STREET,E01022222,Cotswold 003D,Investigation complete; no suspect identified
e673f3c57facba957551870d0b2623ea0edd895b0a1975f1d89ca177bcf0a4f6,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479146,51.826134,On or near GEORGE LANE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
9ce108fc1f69096e7cec61e1d7bae57b98f5a595c078f2dec0890e74401d6f69,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Offender given a caution
43d59a0441c1209c04a2cf164c5e6f088d3740d2b42922b2d55acdd289b9b3b0,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near WOODROW WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
e82259447ee9cd07bffd336e28ca9ae7fff54440842b5e79181b486effa0d5d1,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
bfbdbe28e7104308fafe776bab2df7c5e14258dc0b0b7c76d50bb83a6a056e20,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
2948ea7fb5d58c775ab72cdecc23c2a2d348c5471c6998f5083f81be0b0a5560,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406381,51.927952,On or near AMERICA GARDENS,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
f43067d84e9bff3265bbc12a14c949499d1e8ebaadc9a4f78e448d8a7f839c6d,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
ee193697f549c738422343e709f68f4fcd1f01d58423d950a35c66b093d9dd98,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
