Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41c7e828de9276706ccce1e8ead41209dd38db5c88d65ed787e6cf9f2a4303a9,2018-07,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
996e67ee486940fab0c0392aee6190ca5faed10ecb3a618a31ee9bdd1af109e3,2018-07,Essex Police,Essex Police,0.185435,51.699057,On or near CUMLEY ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
b4821c9a50853f120c3e6f813c8788237589dd8880510f7d7ca323f217317ef3,2018-07,Essex Police,Essex Police,0.629143,51.846714,On or near DANIEL WAY,E01021362,Braintree 015A,Investigation complete; no suspect identified
2773737cae194419b5bd1b63c87e87e7a0504deb222b89714899d30692604384,2018-07,Essex Police,Essex Police,0.891788,51.889688,On or near POPE'S LANE,E01021646,Colchester 007A,Unable to prosecute suspect
385992ce9eca261e872609787c09b42195a9ec93af126090a6eb1414eaf9a79e,2018-07,Essex Police,Essex Police,1.047651,51.940398,On or near SPRINGBANK AVENUE,E01022014,Tendring 003C,Investigation complete; no suspect identified
0b74838b7a11754af2b16af0d2b9f48beef4d33e3f718d2f1ea1f681ccae77a3,2018-07,Essex Police,Essex Police,0.294053,51.634216,On or near ELIZABETH ROAD,E01021461,Brentwood 004D,Investigation complete; no suspect identified
bf920316dae4e40f6199ee22dc8ae9a4c2f93b0a7e38d6f2c5b862cef15954de,2018-07,Essex Police,Essex Police,0.655978,51.602733,On or near ELDON WAY,E01021937,Rochford 003E,Unable to prosecute suspect
76dc18e7f00dc48009be377f531175402554e71285a8545a7a24711bdd73cbfb,2018-07,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Investigation complete; no suspect identified
b811a49fa66ab2c8db5692cfe6d1b5ad90b086f74a8d00202e3ac041dd1c852e,2018-07,Essex Police,Essex Police,0.717784,51.553030,On or near CROMWELL ROAD,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
3943f210c681a4b978f759d5dda835b2bd6e32b613adb84a06d249c65460e814,2018-07,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Investigation complete; no suspect identified
fa933aafd20a20f3cc28db101095e71d47fdbdeff21ef018e8dd2c768365ac07,2018-07,Essex Police,Essex Police,0.499342,51.736197,On or near RAMSHAW DRIVE,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
dfa0e110229f15f03a7c2644fb702bf1faabdcd2c9edf86c107c955689a61ef3,2018-07,Essex Police,Essex Police,0.808924,51.884996,On or near TURKEY COCK LANE,E01021654,Colchester 010A,Investigation complete; no suspect identified
1d08e07a5b5d82e6d6b76b789c00549b59699d103a2a213fb50648886a916232,2018-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
49c75ca27c136346be3db4208f1dc5cf527044d44ba37c7fd5ba57bee2694430,2018-07,Essex Police,Essex Police,0.655978,51.602733,On or near ELDON WAY,E01021937,Rochford 003E,Unable to prosecute suspect
8760b5e9ebdf5061df7d32f2657fbb0e41f4f53e4d4de4d20312a945d93873cd,2018-07,Essex Police,Essex Police,0.364648,51.868572,On or near HASLERS LANE,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
c82a29be0643534b246a6e06118f3c815d44ebc78836f5e8b5fd657e5da5d693,2018-07,Essex Police,Essex Police,0.407929,51.638275,On or near WESLEY GARDENS,E01021245,Basildon 002A,Investigation complete; no suspect identified
2251ab5aaacb9c23910a0c65f35416662e4ae65eff5e558f07bbe20b067d1025,2018-07,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
1d5b97ae9b258cab93a77fbec4abf2aa83829c1952f82039e32b187a33398c5d,2018-07,Essex Police,Essex Police,0.407929,51.638275,On or near WESLEY GARDENS,E01021245,Basildon 002A,Investigation complete; no suspect identified
7d2112cceefc33a14623590ece500d0084a3f6e1ad89dfe444eecfb5906daee3,2018-07,Essex Police,Essex Police,0.886400,51.880008,On or near BUTT ROAD,E01021653,Colchester 013C,Unable to prosecute suspect
89085d85f9534a830afe4059f10c114872cdeb9ad0f120f77aa745661e0620ce,2018-07,Essex Police,Essex Police,0.460380,51.738620,On or near PRIMROSE HILL,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
28616bb3df732a6507c18a5cdf3ca65e16d8b0b7bc708d1920634392224c56be,2018-07,Essex Police,Essex Police,0.330644,51.477618,On or near BRIDGE ROAD,E01015961,Thurrock 016D,Investigation complete; no suspect identified
cd8a3483653ba47fa4ba05c5b8918bdd08f40b9a45796ed67470f5dba4a4c97e,2018-07,Essex Police,Essex Police,0.604612,51.521018,On or near VANDERWALT AVENUE,E01021496,Castle Point 009D,Investigation complete; no suspect identified
0b76ceea4a10d425a600ef2d9756a5bb3b0710492b314590166db0573bf03f17,2018-07,Essex Police,Essex Police,0.274226,51.509330,On or near LOMAN PATH,E01015928,Thurrock 007B,Investigation complete; no suspect identified
4b6da443f6ff9c264b0e96c01a697a413938d400f7df3ee4ae24239dd2db8636,2018-07,Essex Police,Essex Police,0.349877,51.873913,On or near HOLM DRIVE,E01033054,Uttlesford 007D,Investigation complete; no suspect identified
011aec65fa26ac5426500a2f2530b04ab29f521429c793bd817cf2d08e89b931,2018-07,Essex Police,Essex Police,0.277050,51.667784,On or near SCHOOL ROAD,E01021443,Brentwood 001C,Investigation complete; no suspect identified
b90e1ca2eaa327a4877a944997b9052ae47b1b79104a29d239c6849d9b2ab738,2018-07,Essex Police,Essex Police,0.601274,51.522918,On or near Petrol Station,E01021496,Castle Point 009D,Investigation complete; no suspect identified
46a0b5b346dbbb4bc733448c88519a7addd7abef666ccc01f4aa2461a8d5dbe3,2018-07,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
727d21dae0b6c71761a4f78b96155f758b6ab3006ecc266c6e1a63fb9099a709,2018-07,Essex Police,Essex Police,0.697103,51.537067,On or near WICKFORD ROAD,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
b5ce233d61b5b35c3e7cc2c7c50e241887c8e829f34980678b2a68f504da4cb8,2018-07,Essex Police,Essex Police,0.074369,51.650066,On or near ABBESS TERRACE,E01021790,Epping Forest 012E,Unable to prosecute suspect
b3fc681d20283518ba0788a4fd0e629427d521488dbc370e9e4d41aa88fe3f31,2018-07,Essex Police,Essex Police,0.270550,51.478573,On or near QUARRY WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
afe834525c749315d9629a388c987808268a69b1788d797c504e8bcc6dd72751,2018-07,Essex Police,Essex Police,1.151360,51.814311,On or near Highfield Holiday Park,E01022039,Tendring 010B,Investigation complete; no suspect identified
22cdf1a497cf63b24030c614890ed8fa79ba3011ed00e198536d20e2b1ba9370,2018-07,Essex Police,Essex Police,0.319204,51.490301,On or near HOGG LANE,E01015939,Thurrock 020A,Investigation complete; no suspect identified
7515f4d38797023d8c3b65c389dcfddae9e0b52251d57dfa4a982f6f37f8c3fb,2018-07,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Unable to prosecute suspect
a0564120e5a3e7acc086242a8a052798a5f0a6a6a71539054dd57cc8908e80f4,2018-07,Essex Police,Essex Police,0.454493,51.740101,On or near BUNDICK'S HILL,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
be6192314a5be1f8d7e9cf793fcd5c8fc6836529d7601e3c2ba5751fa9ca78ad,2018-07,Essex Police,Essex Police,0.243549,52.019724,On or near LONGHEDGES,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
9de6162909a7c028c5507d973b69bc60e5325aea7975c3d46cbcbf163a9942c2,2018-07,Essex Police,Essex Police,0.729264,51.858777,On or near LITTLE TEY ROAD,E01021377,Braintree 014A,Investigation complete; no suspect identified
29f15c1dfbf3eaa750b46a5b7625a0c67af2e6b1657780f20620374aaf759e1d,2018-07,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
fe39483641f3b4b4d8e67ea0c810146363a330d8125835846fc69fbac43ccb76,2018-07,Essex Police,Essex Police,1.272071,51.846387,On or near Theme/Adventure Park,E01022056,Tendring 006E,Investigation complete; no suspect identified
d016e11e53a3c18cac6d2e09df083f2df541a6802adf2987726fe2dfd25db2c0,2018-07,Essex Police,Essex Police,0.114852,51.780823,On or near TANYS COURT,E01021845,Harlow 002B,Investigation complete; no suspect identified
c2f82d30e3e82a841ce6b2d40bd892f14c3a752eb98969fa8a7192796aac1da6,2018-07,Essex Police,Essex Police,0.694104,51.748160,On or near SCYLLA CLOSE,E01021888,Maldon 003E,Unable to prosecute suspect
caf1547cf74073da056a99194fbdd5918d3ae0b658e342089aedb191630b34c0,2018-07,Essex Police,Essex Police,0.723645,51.850390,On or near NEW LANE,E01021403,Braintree 014F,Investigation complete; no suspect identified
575b75141551b811bba0d1cc4b1e639e987e70f9b2e3a245d50a029b34d23a27,2018-07,Essex Police,Essex Police,0.692643,51.553610,On or near CHASE GARDENS,E01015860,Southend-on-Sea 004D,Unable to prosecute suspect
675def25bfbc20c44885f4c093c1fbd94a6bba31589810f2d6687fa63f2a8002,2018-07,Essex Police,Essex Police,1.148149,51.793234,On or near OLD ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
d97d7c39c82eddff95e4174d5ec1d1f82e38082568c7f87d6def1ffed023b8f7,2018-07,Essex Police,Essex Police,0.784881,51.544513,On or near CHURCHFIELDS,E01015878,Southend-on-Sea 013C,Investigation complete; no suspect identified
2253142d5a93361554d2206ab1b8b8e342838d7f4a96b4c3d478ddae98460b8e,2018-07,Essex Police,Essex Police,0.906539,51.869161,On or near WINDSOR CLOSE,E01021637,Colchester 018A,Unable to prosecute suspect
321603cc4baba2d036595a1710eda78d3cf78d5387363a4a00034e0e43d5af19,2018-07,Essex Police,Essex Police,0.856115,51.890533,On or near Orchard View,E01021675,Colchester 009C,Unable to prosecute suspect
bab9a16f8c040762c2f27d84866187450df31fe40d75bbc16897fd35aba6a61a,2018-07,Essex Police,Essex Police,0.484983,51.570416,On or near GIBCRACKS,E01021322,Basildon 019A,Investigation complete; no suspect identified
4f2ad717e0043814c4c5a7bba8ca36acb3d7c7a5035a91a19d792ab01bfb13e7,2018-07,Essex Police,Essex Police,0.856115,51.890533,On or near Orchard View,E01021675,Colchester 009C,Unable to prosecute suspect
e1af54de54988228e47495781e781659ea603ae92f08b4051d90f481452eed90,2018-07,Essex Police,Essex Police,0.535918,51.878619,On or near Petrol Station,E01021358,Braintree 008C,Investigation complete; no suspect identified
c69a6c59e37a0629e667ff5101ce267f9c9f57f56f09fc7937f26674c53a3517,2018-07,Essex Police,Essex Police,0.783856,51.540715,On or near WOODCOTES,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
7702cc4ffe7dc3b9f4403faf4f8d0af455f78990d365064e0af6a77546097d0c,2018-07,Essex Police,Essex Police,0.856115,51.890533,On or near Orchard View,E01021675,Colchester 009C,Unable to prosecute suspect
7c56b6f6c2d43c1d4f0470d67500311bd0b378f55add2037dc966f9e19994bc7,2018-07,Essex Police,Essex Police,0.284918,51.477043,On or near CHAPEL CLOSE,E01016012,Thurrock 015C,Unable to prosecute suspect
6b9894c066b44e9e394fe4b45ec935373afca2ef0289e176c44f84378a13c52a,2018-07,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
b99e2e1f6e2dbffd67138b9ce800531ff8bb5bd6d6522a91d44344a13a70652e,2018-07,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
a0dc4e4299223b2e80c6cedd53edb9e7804f33bbe6222376d40c16f9bc364d38,2018-07,Essex Police,Essex Police,0.698574,51.549247,On or near GAINSBOROUGH DRIVE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
2ce3f5c39e306e8b39b3fbbb16e9ffa36b40039acdce52ceb7c4b83dac6502a0,2018-07,Essex Police,Essex Police,0.464723,51.570987,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
b97bc05b400ae28189ca5534ed910c85c313e857ff61d501565a99fff2451b89,2018-07,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
760c384ca90ae0e855dd353daba7701aed615d9b0b1f8a07de9984f3b2f7f077,2018-07,Essex Police,Essex Police,0.112240,51.703130,On or near RAYFIELD,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
2268698441a0d3dda12e2242f8a2960d37cbf0afce0c6f053794076c5c7ab8d4,2018-07,Essex Police,Essex Police,0.702343,51.588714,On or near ORMONDE AVENUE,E01021953,Rochford 004C,Suspect charged
d905352564a32869bddda4e34c148914ce5c8b3f042c002c98d9f09dd4985dfb,2018-07,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
409363fc736083d10761b7971d19c65d3c4843b6833e4408600a7ea01a38e0d0,2018-07,Essex Police,Essex Police,0.646948,51.806430,On or near CRITTALL ROAD,E01021416,Braintree 017B,Investigation complete; no suspect identified
d18fe3cf85d81b60f0a354769e57490e6918b422488d0c5ceef0fc53cda7bd26,2018-07,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
50d65d3e452d5aa4081923b52956ac0f59c8073aa8bf71dfd4f4848b48e7bbc9,2018-07,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
9a68566a91b4380d9bcc2782cdfdd4a15db86a4735b814c42d8a88c905099f9d,2018-07,Essex Police,Essex Police,0.478234,51.554865,On or near GLENMERE,E01021300,Basildon 022A,Unable to prosecute suspect
fa5fb254c6cc8261efb22c3eaf6016267be12eb627b01724396ce8d4c814e551,2018-07,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
5973d7d8fc5078dde81995f4d381cc543e557e8b872840cd0dafde37d15952be,2018-07,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
d8f0564d7e3c39cbd9597692553888cd76ed0fd105b5c70078ea81900884911a,2018-07,Essex Police,Essex Police,0.623472,51.517828,On or near BEVELAND ROAD,E01021491,Castle Point 012C,Investigation complete; no suspect identified
07ccfbc956000645b203b7a3203971754f1e169bf50da5374565e074a3dec7b1,2018-07,Essex Police,Essex Police,0.670386,51.547752,On or near LINDISFARNE AVENUE,E01015823,Southend-on-Sea 005D,Investigation complete; no suspect identified
af7ed906fd99639f1829701b4a3f9e7a3cfd1c5870d7ab41f57e4f03b9069601,2018-07,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Suspect charged
a1f53fe662d3eeb0e9ed0fd4235f7541f75cd06d4e5ee78d0b4651470b48166f,2018-07,Essex Police,Essex Police,0.512109,51.743884,On or near CUTON GROVE,E01021544,Chelmsford 008A,Suspect charged
1c86e97c1fe51bc8a5e0a96e390f89d2fb5cd011cdf729fea8f4091712ae5b1c,2018-07,Essex Police,Essex Police,0.133688,51.783963,On or near Parking Area,E01021855,Harlow 001B,Investigation complete; no suspect identified
ad3a2879981b85b5baa4f5ff45a386bdf74853d3d22ca72980a270692ea3ef4a,2018-07,Essex Police,Essex Police,0.730138,51.535062,On or near Supermarket,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
98ecd7913edff1a640a6b706ce32be9370222fb23647d818fde5a35758c1fce0,2018-07,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Suspect charged
cbcb89842a9033fe861ff457192e2aaf8d254a5389d0a673f7412fc537f2c505,2018-07,Essex Police,Essex Police,0.479405,51.735288,On or near SHRUBLANDS CLOSE,E01033141,Chelmsford 010G,Suspect charged
da77f78e7110c58372b9d9b5a4e06627b0f8c2df458db92e91969236ad690863,2018-07,Essex Police,Essex Police,1.106828,51.774907,On or near LOTUS WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
bdf3063ebd035c4b4d0ceed73fea9d3a3afa74a8607bfa8e88436b8cbd1ca798,2018-07,Essex Police,Essex Police,1.045095,51.938108,On or near Petrol Station,E01022013,Tendring 003B,Investigation complete; no suspect identified
c3466bfe49b9ae24ec258801cca9ea7ea227d7df00a2ac0c33746344ea0a0182,2018-07,Essex Police,Essex Police,0.640769,51.945513,On or near BROOM HILL,E01021388,Braintree 004B,Suspect charged
7c23a3599bb50a5a2f841345a3bf8b0a5c4dff4aab742e023a0c5d16c3d82380,2018-07,Essex Police,Essex Police,0.638927,51.944376,On or near Parking Area,E01021387,Braintree 004A,Suspect charged
dc119ca83efb7cf9ecef1b6a814d8503c893b86bdbeadf125d5c55c00f6c4a55,2018-07,Essex Police,Essex Police,0.640769,51.945513,On or near BROOM HILL,E01021388,Braintree 004B,Suspect charged
ceb8c6178560460c14284cef4585328ae40a0bae656f8e8b3dfef39183e5ed4b,2018-07,Essex Police,Essex Police,0.928429,51.901507,On or near ST DOMINIC ROAD,E01021709,Colchester 022B,Investigation complete; no suspect identified
70a93a398a2bc2473f9f521393821dbfe37ad2210f1506459be458da795a02e3,2018-07,Essex Police,Essex Police,0.736743,51.539144,On or near RIVIERA DRIVE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
2eb22fa36ec6d457bf04b530899be0b0e2edfc51f631825f7bffb50d572fbe31,2018-07,Essex Police,Essex Police,1.215309,51.928254,On or near THE STREET,E01022028,Tendring 004F,Unable to prosecute suspect
e26d95dcd627cd9740711ecb05b54c1216ddd4c52d861ad7f9bf21dc146a8fb9,2018-07,Essex Police,Essex Police,0.727421,51.538327,On or near AMBLESIDE DRIVE,E01015840,Southend-on-Sea 014B,Offender given a caution
ed65fff10b2dfafb6e927535bb24037e139b109252a20853b1fe2e0055a8594a,2018-07,Essex Police,Essex Police,0.928429,51.901507,On or near ST DOMINIC ROAD,E01021709,Colchester 022B,Investigation complete; no suspect identified
7059113f4a901b1eaab1e94c2f5a238822caf637cf7f941f60dd906e81bee506,2018-07,Essex Police,Essex Police,0.943458,51.891221,On or near PROSPERO CLOSE,E01021696,Colchester 008A,Suspect charged
fb4fc8f68ffcdc332e103f9011210756ba124f58d1615112f850d07febd7aee0,2018-07,Essex Police,Essex Police,0.374912,51.466190,On or near ARNOLD PLACE,E01016008,Thurrock 018F,Investigation complete; no suspect identified
c070d86f6ea2deb0a2154f703017258e389143aaf391d59a97d70f4b969400bf,2018-07,Essex Police,Essex Police,0.479405,51.735288,On or near SHRUBLANDS CLOSE,E01033141,Chelmsford 010G,Suspect charged
98fbefddc50f1536a3dfacf86453722cbc2a0a17f494bb84b9bdd53455a37c0f,2018-07,Essex Police,Essex Police,0.484223,51.560719,On or near SWANSTEAD,E01021325,Basildon 019D,Unable to prosecute suspect
e47c371df878c3c647de7a1ea185fc1655db1163048e8581a3051fdbf3e339cb,2018-07,Essex Police,Essex Police,0.113273,51.648886,On or near Petrol Station,E01021770,Epping Forest 010A,Suspect charged
b5a11415c769734cb93a8ee8f3e216613589d5357d14c4ce2146e9cc1e968856,2018-07,Essex Police,Essex Police,0.786611,51.879996,On or near LONDON ROAD,E01021678,Colchester 010E,Investigation complete; no suspect identified
18bf08d115d5ecea0c5db3510b84cd52bbb1078359a3d88a8f467baddeea7def,2018-07,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
b9742cda662db7f56c847660d152ccb05e28e768a91d0435dcad109128c125f3,2018-07,Essex Police,Essex Police,0.030929,51.625142,On or near CHANDOS CLOSE,E01021745,Epping Forest 015D,Unable to prosecute suspect
c9d29a1b28a22d51746f3541b55685fc745d6a8aacf8e5f4a24994da96e37460,2018-07,Essex Police,Essex Police,0.583730,51.517334,On or near BERKELEY LANE,E01021499,Castle Point 011C,Investigation complete; no suspect identified
79ff2e29f6ec6e7688f81ea2c29f65b5fd980e061bfa4df2d579199248f8f7fa,2018-07,Essex Police,Essex Police,0.616212,51.566429,On or near FAIRMEAD AVENUE,E01021532,Castle Point 005D,Investigation complete; no suspect identified
bf938012c61a580feb96fb0c3f50288d536ec21f89d1c25ac035a52a685ff56e,2018-07,Essex Police,Essex Police,0.702354,51.543665,On or near NORTH ROAD,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
5c1d02652dfad52e3c7f1bb71b32192de705e23bdae19773d096c277a9d5d035,2018-07,Essex Police,Essex Police,0.292822,51.504552,On or near CHELMER DRIVE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
be86ac71b52a94eba0bc2a1a0a22698d851445f0c5e01e125901dfc212453dcb,2018-07,Essex Police,Essex Police,0.925406,51.875348,On or near WHITEHALL CLOSE,E01021664,Colchester 016C,Investigation complete; no suspect identified
dfc273a2dfcbd61db66d27555d7ed9df7cafa758b87f40b792311a2b6a4a933f,2018-07,Essex Police,Essex Police,0.625185,51.793419,On or near ALLECTUS WAY,E01033460,Braintree 017F,Investigation complete; no suspect identified
931da9d301cb27eea9d931de2a7e8fe4811c13758be4dae67cdcf6b184700d6e,2018-07,Essex Police,Essex Police,0.975097,51.946339,On or near MONK'S LANE,E01021655,Colchester 001A,Investigation complete; no suspect identified
b22042e5c1918ac4035bac1410f3cb10f25ac48b7ae8edf748ba1bcd8b730b41,2018-07,Essex Police,Essex Police,0.674662,51.557448,On or near BRIDGWATER DRIVE,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
6ff60b0a743b637a6c1bd57a10b7f527eec7be6da2125053fc3fdc4c30cdf608,2018-07,Essex Police,Essex Police,0.509490,51.875013,On or near HANCE LANE,E01021405,Braintree 010D,Investigation complete; no suspect identified
ea8c0809b99130559e88bd84f29c670019bbd2e741b5fa07e4d1e7c738fffb61,2018-07,Essex Police,Essex Police,0.706956,51.534439,On or near CLIFFTOWN PARADE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
86a31535615523f74c44bad89bd2d27cdd32d5b9ca06b15610b62f496802cfdf,2018-07,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Investigation complete; no suspect identified
e452b8c6194c6a196a09af0fbda3d68602085af6ef13e505ef20618587c8efb6,2018-07,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Suspect charged
e4251a602563a7312a2dff75be593a5501eea094a329bba7ac579eebbbbd0f9d,2018-07,Essex Police,Essex Police,0.665100,51.548376,On or near GRANGE PARK DRIVE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
1541f4b480dfb952afaaafe4ba92d1549a67ef1ab0bdb7d2d55ca95db35d60ea,2018-07,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
8957de2812c1b63a24a45eb91548a270c060d190e925a043aff308f3daa4e19d,2018-07,Essex Police,Essex Police,0.264244,51.667079,On or near CHURCH ROAD,E01021443,Brentwood 001C,Investigation complete; no suspect identified
2c476550d54e5a0b5afe1f40a883474d6fa4a459cbbf94c2def78379c1a7cdb7,2018-07,Essex Police,Essex Police,0.339964,51.476254,On or near ST MARYS CLOSE,E01015969,Thurrock 014D,Unable to prosecute suspect
6d691f86e36605c87b707264323b8803085398fadc791cbea0f78b5221aa9248,2018-07,Essex Police,Essex Police,0.113907,51.753791,On or near WHARLEY HOOK,E01021838,Harlow 010A,Investigation complete; no suspect identified
f8de9fef31072c366cae5109c505a916bff8a132c1f0945eb71ef8525eea2874,2018-07,Essex Police,Essex Police,0.331354,51.475176,On or near Parking Area,E01015962,Thurrock 016E,Investigation complete; no suspect identified
832f294e333798fb5e2c3b906820234e99d4423682e47d8a9e1cfc300423c325,2018-07,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
2f258298d6a6ef297c6484125f5ce030d31034ddd15d4983e8710dcac50cea6b,2018-07,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
5ed566109994cc78bcca74271c225cb5fee2daeb2701aa537cd3e6a7c02e20d3,2018-07,Essex Police,Essex Police,0.754100,51.688113,On or near MAYLAND QUAY,E01021873,Maldon 007A,Investigation complete; no suspect identified
26763603f81dbd5158b0f6822ad6cb55ed8cf901a44039e25d6aa67a5065eda8,2018-07,Essex Police,Essex Police,0.205160,51.812643,On or near POND LANE,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
82a46a60a0336a246df562ed1cc5183058824c9c3ad91131b9f65245a65bb035,2018-07,Essex Police,Essex Police,0.247390,51.479711,On or near CONISTON AVENUE,E01016013,Thurrock 015D,Investigation complete; no suspect identified
153ea2955e48839171ecfc23b8e3298e2ea0256cb300ce6995586a0073ae8597,2018-07,Essex Police,Essex Police,0.405479,51.623388,On or near WESTERN VIEW,E01021253,Basildon 004B,Investigation complete; no suspect identified
83f74bd74873368bc1e5f0b6a005eaa76caa4f2f0fdd8d8c3f5f2b153cc66347,2018-07,Essex Police,Essex Police,0.720040,51.544677,On or near CENTRAL AVENUE,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
a629ec520c186176120270eba76e827c72f418aed083c82fb1eeefac0ce34db7,2018-07,Essex Police,Essex Police,0.031578,51.633863,On or near Petrol Station,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
e602fe4e4cfaa594c71dfa4bf3ef80a8754c40676f74d3ec156d671594aa5fce,2018-07,Essex Police,Essex Police,0.924783,51.909611,On or near ARBOUR WAY,E01021670,Colchester 002C,Investigation complete; no suspect identified
4ee94c168a780f4f044b87ace09c5e987d96d9705808592446ed5f1fe5db92ff,2018-07,Essex Police,Essex Police,0.464072,51.739118,On or near CEDAR AVENUE WEST,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
5edaea8b1a011287340332ef03f22376d1e350e52902ec0490df37f24af0a6b7,2018-07,Essex Police,Essex Police,0.663180,51.719502,On or near Petrol Station,E01021896,Maldon 005D,Investigation complete; no suspect identified
be350fac2b70b56fffe1fa53a9cdf3e81782c8117cbe7f295c78032e673eb563,2018-07,Essex Police,Essex Police,0.263270,51.482805,On or near DOLPHIN WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
076eac69478081ff2283f3627ab7392c30b142d1b428ba01cce0892fe60175f8,2018-07,Essex Police,Essex Police,0.030822,51.626304,On or near STAG LANE,E01021745,Epping Forest 015D,Unable to prosecute suspect
d3403c80e705bf8649cc0a2eafa3228fec7924d05f8d49c3da9f9ec9f4777a6f,2018-07,Essex Police,Essex Police,0.627826,51.552886,On or near ST DAVIDS DRIVE,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
5cabed2e3833eeb3441988d79c4cc844b7bcea58fe13ff978dafec15ba1b219f,2018-07,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
fec3a944e0391c48c390623f93ba00d1d5edfc5a99d3c1ed2dda1cb7177fa908,2018-07,Essex Police,Essex Police,0.534136,51.883882,On or near WARNER DRIVE,E01021358,Braintree 008C,Investigation complete; no suspect identified
42406315b3411d840250317007f493ab82e59bd7d8d565682b1d198176761dea,2018-07,Essex Police,Essex Police,0.674136,51.538646,On or near LEAS CLOSE,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
