Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
747c58fc0f6ebe4bc46b3b648b8d2bdeb99ec397a11c41124f1cf57176c6d805,2018-03,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
2d860dbd01f20c5f3984fe0578dd614815982cfa1d9115b7626315f2b7cfed5b,2018-03,Bedfordshire Police,Bedfordshire Police,-0.422945,51.886514,On or near CROMWELL ROAD,E01015699,Luton 017B,Local resolution
4ba2ab792f33febab6d29a7f397b577f859284a950d0ebbb30d05cb46fcb56a5,2018-03,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
4972e1a3c0c6821a99f0ef6a6b69f19f7d69a80bf6d98b4ef103f99629fa8fa3,2018-03,Bedfordshire Police,Bedfordshire Police,-0.635825,51.914566,On or near CHERRYCOURT WAY,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
7cfe50f5357522042feaa90c4269f68f92aa9c1f916819cf019757c426fd58b9,2018-03,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
ca7a898e016300514ecf7731aa64cab7bd191f7cb010316a9d61247339310207,2018-03,Bedfordshire Police,Bedfordshire Police,-0.445356,51.904463,On or near VISCOUNT CLOSE,E01015767,Luton 006D,Unable to prosecute suspect
e048641fff44da13acf97d41a97d76049329ee58c617383ff0ca5b5aeb697633,2018-03,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near LEAGRAVE HIGH STREET,E01015763,Luton 013E,Local resolution
2f5bc675fd76a2ffdfb2713f6b754b9f8000a83ac10a11d636b50165fde04bb6,2018-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
8816c679b233ca2da8987b37fdd9c235fdabed1194921449c460a8b48644b905,2018-03,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
af606b4d89388cfce9849350ce22d95ac90c45c0bfbd6a98de3ded757abba379,2018-03,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
72a842f65544a3f61e9b2c97811a79e8d59a6846706d5880f3dbe299cd289a4c,2018-03,Bedfordshire Police,Bedfordshire Police,-0.499465,52.126057,On or near BURGESS CLOSE,E01017511,Bedford 016C,Unable to prosecute suspect
89c2c93e8c77e8cfa694c717effb27519a959a3fc916eb285e38bf51d6e766dc,2018-03,Bedfordshire Police,Bedfordshire Police,-0.380508,51.892367,On or near Sports/Recreation Area,E01015807,Luton 016G,Investigation complete; no suspect identified
0aabbbbd1f795fa0474693aa3276d11f93d51c80f81780a437609c7d191a50ba,2018-03,Bedfordshire Police,Bedfordshire Police,-0.498699,51.890256,On or near WOODFORD ROAD,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
03d01953533cacc754e1070483aeac7f5b7570e724d472df6aecd1aaf40b37bf,2018-03,Bedfordshire Police,Bedfordshire Police,-0.499735,51.893183,On or near DUNCOMBE DRIVE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
e6acf00f03983f1919471d1d1b6b59984360e3aa736bfcda757985abd7e491ae,2018-03,Bedfordshire Police,Bedfordshire Police,-0.447455,51.902611,On or near ICKNIELD ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
e6890fc8ef87206e9669038be52dce0f4b8edc8d526c24f31312ffe85fcfafed,2018-03,Bedfordshire Police,Bedfordshire Police,-0.296931,52.037122,On or near BRICKLE PLACE,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
a7ca8950f1fb6016400c2ee0e37b2bdf523a35c7135a8543671b1501a371117b,2018-03,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
f872bee368fd737dff7481c8cf6a613f11766cc5fc3e09c9569ab8f13c364f5e,2018-03,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Local resolution
4c24acb59e918e833f9b33dd7224cd9a521aaf7a3ab4c4f6edb3dce7ed856985,2018-03,Bedfordshire Police,Bedfordshire Police,-0.441321,52.080472,On or near BRAMBLES,E01017549,Bedford 019D,Investigation complete; no suspect identified
1afde450247f94dce83dfc1672cecfa661a31e4b6095ae757df9a210e8a3c36b,2018-03,Bedfordshire Police,Bedfordshire Police,-0.299041,52.036451,On or near MILES DRIVE,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
779c45bb1d08140331f96db9f2beff23a63300b67f97d4613ef35d8e192d39f2,2018-03,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender given a caution
46304ef563a67dc29ef59015d9f2e4056294963f284b8ee139d15e6302fa66c3,2018-03,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Investigation complete; no suspect identified
408e322ab9d280f22ca494b11f52fdbdda68396d88b1c9a005ee507ee1208151,2018-03,Bedfordshire Police,Bedfordshire Police,-0.465363,52.107510,On or near WILSTEAD ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
14a6ac8174b522e0040057e0c4f7fc45e4fdf478be5c1f6fa906d11536644356,2018-03,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
e85eed4efd6e0b3f149e23d435ad4ee9331da223730bc35cf7645f6ce3adc2a1,2018-03,Bedfordshire Police,Bedfordshire Police,-0.448264,52.076778,On or near HOWARD CLOSE,E01017549,Bedford 019D,Investigation complete; no suspect identified
5f1c054705728c4175d51d768e1218c4319a8d76fc22155b3d6b265ed47334aa,2018-03,Bedfordshire Police,Bedfordshire Police,-0.692603,51.917512,On or near NEVIS CLOSE,E01017611,Central Bedfordshire 023A,Unable to prosecute suspect
a36c991694c959b44a9670e03bd26b8603d8d774e4e5a5cce81a251e370635b7,2018-03,Bedfordshire Police,Bedfordshire Police,-0.601110,52.270525,On or near Sports/Recreation Area,E01017503,Bedford 002C,Local resolution
d988f6337f98e512483715262716d8e23d61333cc906c2ac1e6be149cf8e4dd3,2018-03,Bedfordshire Police,Bedfordshire Police,-0.601110,52.270525,On or near Sports/Recreation Area,E01017503,Bedford 002C,Local resolution
b9eae14d928cc80f68095f1555fab2b2a39fa8959cf5129c77fdb55f7f0cf047,2018-03,Bedfordshire Police,Bedfordshire Police,-0.600886,52.268329,On or near HIGH STREET,E01017503,Bedford 002C,Unable to prosecute suspect
75baa69484ec51f97e166f77988fd8ab8b574ce70bf7d99487dc7ef140d455df,2018-03,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
d4b4acd3bf3e5332376ef4cdbe2b918720e6ad4fbd858c2526eab17f2c93dd6d,2018-03,Bedfordshire Police,Bedfordshire Police,-0.391546,51.901096,On or near HAZELWOOD CLOSE,E01015800,Luton 008D,Investigation complete; no suspect identified
c6037b06e53a6757e3cf7dea751c7d1e6fc0f52a5dcd557632c5b94655090bfd,2018-03,Bedfordshire Police,Bedfordshire Police,-0.577485,52.014562,On or near CHURCH STREET,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
868d74adbff372f3c290cfa2fc14c13bba26fc98a4ffb1c964325464b2ac6804,2018-03,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
1fecab553897d8bac475a7ab66263cd409dcd20a970e5bdc60d1c953ffe51ac6,2018-03,Bedfordshire Police,Bedfordshire Police,-0.465363,52.107510,On or near WILSTEAD ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
821a2c79090e869770682a48d12d20c219290926704aa10e699bc7354cb9625c,2018-03,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
bcabe0c87ea7c6cae77e5510a0e72a5f770197f6b49deebf5da96b050c2dcbb5,2018-03,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
5bbe0294721430efbe3ee922f77b4bc1578873dcb393f53212bc819ab97d7845,2018-03,Bedfordshire Police,Bedfordshire Police,-0.448264,52.076778,On or near HOWARD CLOSE,E01017549,Bedford 019D,Investigation complete; no suspect identified
a526b783a01242a1e6bba1c0fbcc81d27a5552e5f9cfa07fa499c160e2a989aa,2018-03,Bedfordshire Police,Bedfordshire Police,-0.504027,52.104995,On or near WOBURN ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
7f780ce003ff5b8f05ae4b0e65b7279e52a4f80b6a587c0c26397b96a2314546,2018-03,Bedfordshire Police,Bedfordshire Police,-0.524516,52.093366,On or near CYNTHIA COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
d6ba0aeb18331fd2fc8f6726c5205c07f2e3ad9cbe5a84c5e5b9a482042124cb,2018-03,Bedfordshire Police,Bedfordshire Police,-0.397259,51.881078,On or near DURHAM ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
96f0dca168005d228596ec775840d3ef08c21ad55ad5cb576bb271fa001c5a9b,2018-03,Bedfordshire Police,Bedfordshire Police,-0.379319,51.891883,On or near BUCKINGHAM DRIVE,E01015809,Luton 014E,Investigation complete; no suspect identified
3e1a42fb0ab796a867b75a2d29dea58702157948d759ed1382559ad50ea38628,2018-03,Bedfordshire Police,Bedfordshire Police,-0.425035,52.152564,On or near CRANBORNE CLOSE,E01017492,Bedford 007E,Investigation complete; no suspect identified
991b5c53b967ed183e56ebc41a82539297b029df90175f255035919657e8d1c2,2018-03,Bedfordshire Police,Bedfordshire Police,-0.296190,52.137835,On or near PYM'S WAY,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
62adc371f80c6f9fe37893af7876624ae592c0edfccc836a8465291ae10b4f05,2018-03,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
aa62545ed362f809eff77328595c161ad8ac95a3a52a380782ebefbad84d34cf,2018-03,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
ff9b4db71b5a1625bc3c90571e86461f7eaeb4d42307a17d549d073b7c308144,2018-03,Bedfordshire Police,Bedfordshire Police,-0.671186,51.920905,On or near THE PADDOCKS,E01017590,Central Bedfordshire 022B,Suspect charged
c8a2a2dcc5a54e59d1557582708d4e7c93381f139e2f84ec530173b6b90a1d51,2018-03,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Unable to prosecute suspect
d98058d8e01b6e5c29765dd9025a9114a84e8d63546ba5bea4fe0b72d3ac7503,2018-03,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
c089a219b2e431098290c741f2c3a8660317b932878c7852dded21d33fb30254,2018-03,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
b5cb25a6da93c4a0fffdb485b34a76685a6fb93d7279a3bceda11f1bba7cc5bb,2018-03,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
dc25ae7785ba8154f4b98d0a2c8231e0f947a5ebc11ae07f4529735a0c3e02a5,2018-03,Bedfordshire Police,Bedfordshire Police,-0.432113,51.883184,On or near WIMBORNE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
f07b61fe8415cab811ad4e8462036e9daa5d1a3f206e151c20808f1e5d29e43b,2018-03,Bedfordshire Police,Bedfordshire Police,-0.368522,51.890268,On or near BEANLEY CLOSE,E01015808,Luton 014D,Investigation complete; no suspect identified
68f90f23656b75a124b62bd18657435298de6fd5f7dbe367daefb4f1183d9486,2018-03,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
78f42ca9cf29e16df307d28529ed3806b817613a47f20b323f1f9a000ff8e970,2018-03,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Investigation complete; no suspect identified
6df3f3f17cbbe246fd0a2d0f86144c014160a9d40835e84ee106bc32839e36b3,2018-03,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Local resolution
275be1419009ac996a69ef0fe40329b2e2b00e13156e30f4f9f517c95f3b56e8,2018-03,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
0e3ed39bcb08995f29eff2981aa85328b10d59f27690b8d91ce7be1008093c38,2018-03,Bedfordshire Police,Bedfordshire Police,-0.511393,52.112236,On or near DURLER AVENUE,E01017516,Bedford 018D,Investigation complete; no suspect identified
92498edc4b4e04d127ae6ed0eb9aac8106554a0a1cf9be56ad9fa59b7eb7e1ac,2018-03,Bedfordshire Police,Bedfordshire Police,-0.401874,52.026939,On or near Park/Open Space,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
ee4e74eed18fba4a7951501645620017a482198f45aae3eee3238f8a4111317d,2018-03,Bedfordshire Police,Bedfordshire Police,-0.457091,52.082757,On or near A6,E01017548,Bedford 019C,Investigation complete; no suspect identified
f1f45983668fab77199f1c501bf987692a08b314d2541b3c75a6fb3320e956b4,2018-03,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
b0d2202a9388aaeac21d920f64b3d184ec30e33f937ee10198c0bfaa2dea08ea,2018-03,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Investigation complete; no suspect identified
da2948b71e03924a185484085ce881be0eb76f3c33a1d44ea375dc8ee8c689ba,2018-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
8420b7d868f60cb017fb4ac79743597fd658a5b6af63350a166040325f40bca5,2018-03,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
2ca95b9a301ffdd5f2f0c432b42da190d6e5cfae18ac27102b4caa2ed540ff7f,2018-03,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
daa1b3137ebea43dcb99cae6757a174f3a097314ca5177765d99e9c755699224,2018-03,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
129f839eb1d8e89ce8ae090811cc2777da2948aaee25522e7f5a42729f025061,2018-03,Bedfordshire Police,Bedfordshire Police,-0.513700,51.879999,On or near WILLOUGHBY CLOSE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
e6fbe345ca634ac89cb220cdd2e1e212bb2b48bc91ce7a51bad44ab71ead5437,2018-03,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Suspect charged
0a984ddae588e601ce66f1f3f26a952bbd71da931e35262380fe6f7ae939295c,2018-03,Bedfordshire Police,Bedfordshire Police,-0.449555,52.080365,On or near CHURCH ROAD,E01017549,Bedford 019D,Investigation complete; no suspect identified
d42ef7c8f06021d64a51c1e76596a1ce6c697b0900a3ebca4b9ce410bdc83777,2018-03,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
94c209c78b790b947e080602a90372435300159f602e93fcf2350e2795cecb81,2018-03,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
278b0e989ba5554c0dea7b2f1795b055b1781c68fc46bd59320aa9de6aecafc0,2018-03,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
1a533d070fe9dc1c8ad0020d89120d87b6b8a66ca08562a9f25c95267ae7a68c,2018-03,Bedfordshire Police,Bedfordshire Police,-0.556254,52.222072,On or near DOLCEY WAY,E01017545,Bedford 001D,Investigation complete; no suspect identified
9c9a0ce6398ee432da29d56fdd41f134f20d3b06f92955cf84457065be3fa6d7,2018-03,Bedfordshire Police,Bedfordshire Police,-0.451284,52.137923,On or near DENMARK STREET,E01017468,Bedford 012C,Investigation complete; no suspect identified
f40427d61296ed1b9973438c1d2cacf9d6e465bdc5b0367864876d7569806464,2018-03,Bedfordshire Police,Bedfordshire Police,-0.498981,51.979888,On or near MANOR CLOSE,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
4c88c5c95798085ffa645653f9ad939858a482273a9d3975d749a84fc4db8fef,2018-03,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Unable to prosecute suspect
93529c085d0ee8a712a25f07c5d5cfb58b3f4a42a636944c8c86ec3b306d0a3f,2018-03,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
89c967eddfa5bf1c11345d288bb32e45926744d780f0d7f63680e540d7c47c2a,2018-03,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
6c231692d33be8cb1d116741d0d008e992728567e67de80f403e1baff26ef7c8,2018-03,Bedfordshire Police,Bedfordshire Police,-0.445356,51.904463,On or near VISCOUNT CLOSE,E01015767,Luton 006D,Suspect charged
cd8e2243f9a3a15816008840e6ca30662a221cd9893e367157fbb7ee1213c52f,2018-03,Bedfordshire Police,Bedfordshire Police,-0.510218,51.914572,On or near EDDIWICK AVENUE,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
b43244f02b6cfb36a06471be66554907df08a2f49a4d506ee9759abb6cf75db6,2018-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
bd2adbcf7105af7f014a90d5415c08ad61da3c425d07fe71e7e03b7d5e02d2ae,2018-03,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Suspect charged
c5f2f06d038723bf164a6a099ec25d9b73b78d7607651656b62134b9eda86118,2018-03,Bedfordshire Police,Bedfordshire Police,-0.533532,51.882208,On or near CATCHACRE,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
08c81933670338941b0d3d83ba192e4f046a32d013acf8469cbab56023e4ce24,2018-03,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Local resolution
47846260022d4ec7624258a5ae8237881ea907f50dc619b121a2db8fd79e635b,2018-03,Bedfordshire Police,Bedfordshire Police,-0.479771,52.126956,On or near WHITBREAD AVENUE,E01017512,Bedford 016D,Unable to prosecute suspect
ff96c824a99ddde7eec39b6ed7d8c5df87f7010b284a19138285df94d543ec5d,2018-03,Bedfordshire Police,Bedfordshire Police,-0.419811,51.912476,On or near RINGWOOD ROAD,E01015747,Luton 004C,Unable to prosecute suspect
c0f202ccaa1ee8da56aaae97d7040e0ed64d2a4805bed29741008da5afb9be7a,2018-03,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Unable to prosecute suspect
fa006ebd0917d7a5449ec3e8a4afa7e9fa1d8148f2bdf4144dba283dd3652f78,2018-03,Bedfordshire Police,Bedfordshire Police,-0.419811,51.912476,On or near RINGWOOD ROAD,E01015747,Luton 004C,Unable to prosecute suspect
02d52a440e40b51cedde2fd65f74794383421c88546fa502bec61c87ea9cd6ca,2018-03,Bedfordshire Police,Bedfordshire Police,-0.433771,52.131056,On or near Park/Open Space,E01017527,Bedford 011D,Investigation complete; no suspect identified
8aa606b3952c7ff882a593cd33cc4e7eb9aa5d95b4dc0cfc93f1e7e0d35e1a33,2018-03,Bedfordshire Police,Bedfordshire Police,-0.448264,52.076778,On or near HOWARD CLOSE,E01017549,Bedford 019D,Investigation complete; no suspect identified
d0822239cecacde2bee766c97e2e733df7f38cf5618c8b3e068de1f7974d71ac,2018-03,Bedfordshire Police,Bedfordshire Police,-0.641348,51.907887,On or near BYFORD WAY,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
410de73b7079da5180f0951d646b0f9e2be1bd37a61dc75e4e5649daf8654ad0,2018-03,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
a78a323354d04c13c4baa0c915968059168b524205cf78dad23f54495dd63db4,2018-03,Bedfordshire Police,Bedfordshire Police,-0.679702,51.914158,On or near GRANGE CLOSE,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
db4720ce5d8d7d1b80cdaef2154164342ff28cf48f5be353453628b115bf91d9,2018-03,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Unable to prosecute suspect
09fcd37f8b56daa64082e412318d0a01cd92232f512f25f4c207fc672c76fc94,2018-03,Bedfordshire Police,Bedfordshire Police,-0.478396,51.894617,On or near SHAKESPEARE ROAD,E01015762,Luton 013D,Local resolution
d04bdb5921b9fcdfe6887351ae0e3f026934ccf064c40ba4fef34d6e087adb6c,2018-03,Bedfordshire Police,Bedfordshire Police,-0.458189,52.113566,On or near TEWKESBURY ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
86c62013321b863e6f848de37bdde59f0017fde9eddfd90bada9a128d494c8db,2018-03,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
5335e84f369b07d4c5bed84b07e71e4de2e8f07f4116d2806ad6ae40430282ee,2018-03,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Unable to prosecute suspect
536c2f4e7852faa96cf74ee85ac5392fa2ec5caf4e44bb13b83398eae2301ca7,2018-03,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Unable to prosecute suspect
05a3a9640a6bbc10fcab6c5ab26fd71a156b96bc79c7f7e8fb51ca877fe80cd1,2018-03,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
eb818b72706ae003d98f0b92f2f14a7604c7ceec04f2f7113d86b710c6ea8b9d,2018-03,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
8ab687e792e2ab7306a46cc056aa7043a8637427c9a232a63ef477a9d233760c,2018-03,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
3ebef83cbe9b4ac4709a33a825aa7f1fec1caa79c69a508e84759c45682812aa,2018-03,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
56e41d82c371882dcd763bab97cb0042659c08dd4b4b5f82106a9b9a4f1fa043,2018-03,Bedfordshire Police,Bedfordshire Police,-0.436452,51.870779,On or near ROTHERAM AVENUE,E01015736,Luton 020E,Investigation complete; no suspect identified
14a1f3e55ed500c274bfc0a1686369a11788b38e47d1ea965a06f779cf895c6b,2018-03,Bedfordshire Police,Bedfordshire Police,-0.259727,52.089584,On or near SHUTTLEWORTH COURT,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
d9dd422cea0cecdc3ef29f330f51f95f8103a37b1a722f95ddcd6b1993e057f1,2018-03,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d0624ceb26a1c06f0d3c901d24fd4c4108848f9da9b4294eb225e0dabe325815,2018-03,Bedfordshire Police,Bedfordshire Police,-0.499817,52.009336,On or near ST ANDREWS CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
5676c78b504b7238a475a33014cdac8aee9dcd619d0ac19d1f78a87792f6d365,2018-03,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Unable to prosecute suspect
4534df097c0b28bdf6119bb4ed768c731991cb01d357ed3001a79b018b19cc44,2018-03,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
fb16415ff614928a71fdd7b1b9d027021cffc44b76f697bc323cdff57f3bbcff,2018-03,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender given a caution
f1eb0766d108902de10dbd319dbabdd0404672b48d7ece35df84624d2995dd52,2018-03,Bedfordshire Police,Bedfordshire Police,-0.474934,51.897729,On or near LIME AVENUE,E01015718,Luton 013C,Unable to prosecute suspect
f1b0f5ba50af8a5ae30f632e8cd8c2e80d3f6b439197c9242dd6737de4d35251,2018-03,Bedfordshire Police,Bedfordshire Police,-0.474934,51.897729,On or near LIME AVENUE,E01015718,Luton 013C,Unable to prosecute suspect
d8d633d1f1efe184ce2e423678361c235a482785ae710ed4266d476658f61aeb,2018-03,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
73659e946514bd5f604fe1598ea20a105e6e9e9fa007c87374412d54106ef756,2018-03,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Investigation complete; no suspect identified
6cd450a1a624a3c13c92773a79220b9225aaa3b850b5249f91809f2c81e4d15c,2018-03,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Unable to prosecute suspect
1f5379241520893afc10a6e23edf4365e5b83be26ca09072c30e1963c778707d,2018-03,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Unable to prosecute suspect
71420c9c9e41ea8a65621cf8a3f89ca3df887466cf7aebbbd7747a2653abde1e,2018-03,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
3aa842241eb989866eed0d2d19bd444a36f6ad9186f3b7734d354541e079ce7b,2018-03,Bedfordshire Police,Bedfordshire Police,-0.338262,52.035222,On or near MALLARD CLOSE,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
