Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce90fe5d81459e5ac2a3f71cfd1a4134e5131c595864a11709d96cf77faafe41,2017-08,Durham Constabulary,Durham Constabulary,-1.503350,54.713122,On or near APPLEGARTH,E01020698,County Durham 044B,Suspect charged
ce90fe5d81459e5ac2a3f71cfd1a4134e5131c595864a11709d96cf77faafe41,2017-08,Durham Constabulary,Durham Constabulary,-1.503350,54.713122,On or near APPLEGARTH,E01020698,County Durham 044B,Suspect charged
281bdead6ac9ebc3fcbe18367822a7ba78b2d931744333da84fafc9d987a4f37,2017-08,Durham Constabulary,Durham Constabulary,-1.555570,54.527909,On or near Pedestrian Subway,E01033484,Darlington 008F,Further investigation is not in the public interest
7cd75e11ed515cf06fee02fa88e0d19cf36ee8eca3966f0553177214c8ab96af,2017-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
cbe85c040a9c6bc9c876a0994c9b54df2b130a80eb71e8dd8d4b29ba40eb022f,2017-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
cbe85c040a9c6bc9c876a0994c9b54df2b130a80eb71e8dd8d4b29ba40eb022f,2017-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
dbb27bcde2f7b91976589d8797d465b2dfbbd711be54391dc85cb98d1109608b,2017-08,Durham Constabulary,Durham Constabulary,-1.642928,54.634611,On or near MARKET PLACE,E01020839,County Durham 059D,Unable to prosecute suspect
9ac9ffb339eff05db2ebc94b6dcc903d9cb3b85f8e189c2ac5b18ecc3ecf0e49,2017-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
9ac9ffb339eff05db2ebc94b6dcc903d9cb3b85f8e189c2ac5b18ecc3ecf0e49,2017-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
cc1dbe0b8db303072effb0b39efeb9ac1e11e42f8ec2ced1d0e72ca9714268bb,2017-08,Durham Constabulary,Durham Constabulary,-1.346289,54.770683,On or near Sports/Recreation Area,E01020734,County Durham 035B,Suspect charged
b65394aefdf537b9e78934c81f31b18e75285fb4629f0e0d2d619e79b6b03ced,2017-08,Durham Constabulary,Durham Constabulary,-1.347947,54.785520,On or near SEASIDE LANE,E01020756,County Durham 025D,Suspect charged
2a5cd655234526cb8f4a2e94cc8073601d7a7964b4421eeddd478a11cc4d89d3,2017-08,Durham Constabulary,Durham Constabulary,-1.725254,54.629722,On or near STAINDROP ROAD,E01020896,County Durham 057D,Suspect charged
7e9309b34cf7f0af29edb92bfdfffe61720ebf2213f32ff8c062b0d882d066ad,2017-08,Durham Constabulary,Durham Constabulary,-1.353720,54.761844,On or near CHEVIOT PLACE,E01020771,County Durham 035E,Offender given a caution
f50601a15787adefd481868b21315df93a84f61f8d69607c4c401ed663c01318,2017-08,Durham Constabulary,Durham Constabulary,-1.450477,54.653806,On or near Supermarket,E01020830,County Durham 054D,Suspect charged
2a72a5400885e49de924862704acb9968a933b53771f39e23da1c4a02aead2b4,2017-08,Durham Constabulary,Durham Constabulary,-1.596445,54.604072,On or near ASPEN GROVE,E01012334,Darlington 001B,Unable to prosecute suspect
8295ef393f9693a4a6bbafc4e3eea0ae7101035bbbd98ad1983a1b24c6d6bcb3,2017-08,Durham Constabulary,Durham Constabulary,-1.546409,54.545867,On or near THOMPSON STREET EAST,E01012324,Darlington 002D,Unable to prosecute suspect
440c7435681d665c8a8b277f11ad9719dfd6e0b5344b0dccf0abf74fca035a68,2017-08,Durham Constabulary,Durham Constabulary,-1.562668,54.666072,On or near A167,E01020803,County Durham 053B,Offender given penalty notice
40c69529f4d6e8e63515db764d983d892c8af2414b0296495151b36f4fcd674b,2017-08,Durham Constabulary,Durham Constabulary,-1.812150,54.832031,On or near BUTSFIELD LANE,E01020651,County Durham 012B,Unable to prosecute suspect
ac2319e4f86d20a28238dcefe618fb2c06f27784042823fe93fc90169acba79f,2017-08,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Local resolution
447738465f6396f5507fc309d056ab66e4f2fce21823218a5220115f9a82d09b,2017-08,Durham Constabulary,Durham Constabulary,-1.581272,54.534867,On or near HILL GARTH,E01012313,Darlington 006E,Local resolution
9740fa1cf7b8f36734ba8c1282b767728035cbbadeeec80e777b8787c36306db,2017-08,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Unable to prosecute suspect
834ed62f62732fc39d7945de9c1cf53c3743e5847c12d345303a005240aac2f8,2017-08,Durham Constabulary,Durham Constabulary,-1.630182,54.782745,On or near WAYSIDE COURT,E01020679,County Durham 026A,Investigation complete; no suspect identified
1ba193a31246f66d5f0fd80f80e1b978e0ebd0d92980884113247588271a9138,2017-08,Durham Constabulary,Durham Constabulary,-1.340221,54.835067,On or near ELIZABETH STREET,E01020740,County Durham 017A,Suspect charged
153186cff297006c6d76a75667885768ca32226c698c47e182d4c4386456a12a,2017-08,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Further investigation is not in the public interest
dc4f96621c894dcffa66cf65c0c85217bc30bb3f7591652bb2bc26d0b51e1d1e,2017-08,Durham Constabulary,Durham Constabulary,-1.502385,54.810947,On or near Petrol Station,E01020726,County Durham 027B,Suspect charged as part of another case
ca878027e3070a3c2882a329a0bea937df371df774b54314e96d631bccab3960,2017-08,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Suspect charged
75efe0b87277061c75e77b43cfba5d56d7a58aba5f44bf1334de2775f21161ea,2017-08,Durham Constabulary,Durham Constabulary,-1.582906,54.710933,On or near CLOVER COURT,E01020843,County Durham 047E,Unable to prosecute suspect
bddf70ad0a2e79d3693ad6c74d45a9e99eb2d043e427a667300cc5564966225a,2017-08,Durham Constabulary,Durham Constabulary,-1.552003,54.765982,On or near Sports/Recreation Area,E01020732,County Durham 041D,Suspect charged as part of another case
57821c415372219839f0fa883c5ab41b870c8cd9816cadd1632b1c78ab515829,2017-08,Durham Constabulary,Durham Constabulary,-1.582454,54.700570,On or near FENWICK STREET,E01020842,County Durham 049D,Unable to prosecute suspect
71719fa57474efdc7ddfb08f091d1c90bb3169f7fa5940bb08c0e80f328d7482,2017-08,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Formal action is not in the public interest
b8f802e1f6d060109114c9afbecbea130662d5041936da0321258278f2b41cc7,2017-08,Durham Constabulary,Durham Constabulary,-1.584262,54.699758,On or near HALF MOON LANE,E01020842,County Durham 049D,Offender given a drugs possession warning
014940b49312f9b130f6afe3038f6b26b0f838127db5fb431450000b644bad5f,2017-08,Durham Constabulary,Durham Constabulary,-1.595567,54.698897,On or near ROWAN COURT,E01020820,County Durham 049C,Unable to prosecute suspect
f1fa4a35924a7f8728388444200882fae6f3a8b7723abf9142379e9052208497,2017-08,Durham Constabulary,Durham Constabulary,-1.697633,54.874207,On or near BARN HILL,E01020661,County Durham 004A,Unable to prosecute suspect
862b402d7563c7c7ae84768989ff14fc442a0dcaf7886ad08f95edd7b294efae,2017-08,Durham Constabulary,Durham Constabulary,-1.707026,54.866089,On or near HOLLY TERRACE,E01020670,County Durham 009C,Unable to prosecute suspect
75ff2f4b0052e089a2b85c7a1286cd1293fa00d779843846b53aa1616d2bcbba,2017-08,Durham Constabulary,Durham Constabulary,-1.846650,54.872428,On or near CHEPSTOW CLOSE,E01020657,County Durham 003F,Local resolution
25d83a2695ebf4066a0548f27d870682d9e9431ccbca2759de88295dc6cd3ecd,2017-08,Durham Constabulary,Durham Constabulary,-1.355076,54.764539,On or near STAFFORD PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
35f7785a725ef53cb4db9febeb1e672ac8e0330e37dda9abd5e0719ee6a96f16,2017-08,Durham Constabulary,Durham Constabulary,-1.613872,54.692783,On or near WEST TERRACE,E01020836,County Durham 052E,Unable to prosecute suspect
a488d8c3b2d11437bdcef2eb0deb18c7846d4b403ba20cb9172b23f6531b3c72,2017-08,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Local resolution
b15eeb09c90b1ea0066ab8b65245595293d9d613de0c2f96107e0bfbca461f1c,2017-08,Durham Constabulary,Durham Constabulary,-1.539906,54.778725,On or near DRAGON LANE,E01020693,County Durham 029A,Unable to prosecute suspect
0d3376aab6c97f5d03a1d7d6c725f58005ea0e8bfefdc2619607789adbf1612b,2017-08,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Further investigation is not in the public interest
657d50d8bcd34de2f3f3a3ec3c0bbdb37b13f51bcc1cfae849f3d702e19805ac,2017-08,Durham Constabulary,Durham Constabulary,-1.593756,54.855213,On or near GIBSIDE,E01020602,County Durham 011E,Suspect charged
15d58752f66162db2797ba887f2b28490f47dc74f198c47ae87b976dc2f29641,2017-08,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Unable to prosecute suspect
e1f7246fada525f4beb393fa648087335d2ca5a2ee40bdd6f58feab7cb61476a,2017-08,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
2515df92329e5c8bb9987d2c939194150442ca8e4bd273c1213e9b86b6534ce0,2017-08,Durham Constabulary,Durham Constabulary,-1.751343,54.695057,On or near SCHOOL STREET,E01020887,County Durham 045C,Unable to prosecute suspect
02e9da161873bffed539180467172659480ab7bc7fefe689ea5e165a3d92c582,2017-08,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Local resolution
712408ccfcca05a78c60aade2150eba7ecb916ea4db190c2555d8e30d8a3d3f2,2017-08,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Local resolution
090be7412968e748146e889742c264445cf676a753062492507e46ae861c384c,2017-08,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Unable to prosecute suspect
9889aa8104347c0746883f3f2c253a8c9094e9c6b58d5b03c82f916b0670a74a,2017-08,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Further investigation is not in the public interest
1906bb159f44046d9e1cdf1d5b459adffa1903db909a685d9b740e5551931858,2017-08,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
591ebf10ff409b3aca390baf32c7a2c9866c133c59819abee9c1531f97d104be,2017-08,Durham Constabulary,Durham Constabulary,-1.690717,54.708595,On or near Sports/Recreation Area,E01020901,County Durham 051D,Local resolution
a6f35880f0adff5566d53d67d9efb956c6322bdf1099fa5287bb08c2389c3e7f,2017-08,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Suspect charged
a6f35880f0adff5566d53d67d9efb956c6322bdf1099fa5287bb08c2389c3e7f,2017-08,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Suspect charged
d09d5ac1fe60a4a9c55b2da8813515aa8e8fb27e9204e53ec6e13bc0bf5e56b3,2017-08,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Suspect charged
fd07aa4bef7fb5cf92273e7965a50fc87edbe51690dedbb57ff306f3927f9217,2017-08,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Suspect charged
4ad653427582bd1535857221d386ffac1b23895750e2feb4f87cd39a872932b6,2017-08,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Unable to prosecute suspect
7af8902ef25d5390ffc91d1b4b5128b1865b521261b5ae2ee8271c7db961b1cd,2017-08,Durham Constabulary,Durham Constabulary,-1.567337,54.531484,On or near WITBANK ROAD,E01012364,Darlington 007C,Suspect charged
e314753ff5c35f5c608b43a7d510c4e3e6076403af494d719b488fa7e2b596f4,2017-08,Durham Constabulary,Durham Constabulary,-1.567337,54.531484,On or near WITBANK ROAD,E01012364,Darlington 007C,Suspect charged
594591dda0054f76b75ecbcd840ca2b32535bbaf9f7a9757b8563c88474347a7,2017-08,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Suspect charged
db1df17d15a8d95fb66dc93150c1d58d96ee496f8966034fed568cf8dd888757,2017-08,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Further investigation is not in the public interest
6b7ff7761cdbf46d1f56a778103c821e35e3041af67822c86f7f22381579be70,2017-08,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near GREENWELL ROAD,E01020832,County Durham 063C,Investigation complete; no suspect identified
0c8240bb6016121e7b4fb063f6a323daf5d673c2c140b9e93da51b0c9aa24f38,2017-08,Durham Constabulary,Durham Constabulary,-1.692884,54.873647,On or near CHURCH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
590047e5ad0fe83bd90c7f3548b0e325d7acc56524192549c7437052fb2a3ee5,2017-08,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Suspect charged
2b2ee4dae90fa7410833150d4cc578db40b91e7bba1b5ae199f0160adb2eaea0,2017-08,Durham Constabulary,Durham Constabulary,-1.330392,54.761017,On or near KENTMERE PLACE,E01020758,County Durham 032D,Unable to prosecute suspect
a7fb1c963872d42f8ae27f8d975daa4a37fdf9aac7e59bd54ec9519b615576aa,2017-08,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
081061edffec3f0ea213b43c484382078eedd5b4bbb1582ba26f83c9b1d42959,2017-08,Durham Constabulary,Durham Constabulary,-1.341542,54.835164,On or near QUEEN STREET,E01020740,County Durham 017A,Unable to prosecute suspect
af2c54e92b61acb7ec4bb77ce03f2a451e7f87558a2f2b267b5d5d3c1f058f67,2017-08,Durham Constabulary,Durham Constabulary,-1.956819,54.726479,On or near WESTERN HILL,E01020890,County Durham 042B,Unable to prosecute suspect
7d7d1c12b5df69cf922c9f584bd4d420cefda01ad687707c5a49f2323ec6b57b,2017-08,Durham Constabulary,Durham Constabulary,-1.554747,54.522559,On or near BEAUMONT STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
57a38ccd4f26ade4b02719948dde8bbb3bf9446fc1b7a5e3aefc99f9ce18e9a1,2017-08,Durham Constabulary,Durham Constabulary,-1.543192,54.787949,On or near Sports/Recreation Area,E01020692,County Durham 028E,Further investigation is not in the public interest
6cc1dc0af076265f2fab8d0482ab459e549cef646ea478f4008110cbf2a53824,2017-08,Durham Constabulary,Durham Constabulary,-1.552881,54.539241,On or near DENMARK STREET,E01012349,Darlington 004A,Unable to prosecute suspect
144a829f42c541590ec7e06e691b82a463bf7a4ecad7a831f72d55984cb1bb72,2017-08,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Suspect charged
f713b42861dae3dd434948740ea45cb9cde5eea2b0c9d34875b3fc040aeb840e,2017-08,Durham Constabulary,Durham Constabulary,-1.523649,54.738591,On or near EDWARD AVENUE,E01020694,County Durham 041A,Unable to prosecute suspect
8194bbb784411e0b55c784ce01a8e0349ef590ddeeed4dd29ca0a64b73293ccf,2017-08,Durham Constabulary,Durham Constabulary,-1.601370,54.698926,On or near THOMAS STREET,E01020836,County Durham 052E,Local resolution
2ae2bef53fc445c8424c9a17967dd22c7c7d86cbcf6bfb9b265043165d5980aa,2017-08,Durham Constabulary,Durham Constabulary,-1.346512,54.764529,On or near COLSTON RISE,E01020733,County Durham 035A,Unable to prosecute suspect
30e04385463427e29fa563ac2c2c2ecd853808ac9f96fd9fb3252a0719e681ef,2017-08,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
cd52c93f28f240d54b00daa52d4f15b52cc167434b0c32174d7730f53371bdc0,2017-08,Durham Constabulary,Durham Constabulary,-1.437753,54.749142,On or near ASHWOOD GRANGE,E01020789,County Durham 040B,Suspect charged
d9a23235f68e62e95adab82bd7e02eca50254af161c41ec80c681f2467a429bf,2017-08,Durham Constabulary,Durham Constabulary,-1.711559,54.772200,On or near DENE PARK,E01020705,County Durham 031A,Suspect charged
2d6ea094cbb5f61f94add85760552983f456b71717916689bfc736a3cd84c7dc,2017-08,Durham Constabulary,Durham Constabulary,-1.437753,54.749142,On or near ASHWOOD GRANGE,E01020789,County Durham 040B,Suspect charged
982264cbaf558508a19f4ec86043a8a67dcc54a10f23c9ec627da4be29f6e44c,2017-08,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Local resolution
90b4dfad9afe4da22637708cafcc541673411637b07464f685fad3d45f707864,2017-08,Durham Constabulary,Durham Constabulary,-1.437753,54.749142,On or near ASHWOOD GRANGE,E01020789,County Durham 040B,Unable to prosecute suspect
8f33c562ab4d59af33df090f25d3c96c7475b867849efe33836b04a3f7f158f3,2017-08,Durham Constabulary,Durham Constabulary,-1.525201,54.517809,On or near BRIGNALL MOOR CRESCENT,E01012319,Darlington 013C,Unable to prosecute suspect
b0588649883235893b2f78f18037e942cbc90d9d250f1da28da9bdfc8c62d662,2017-08,Durham Constabulary,Durham Constabulary,-1.518706,54.735022,On or near LANDSDOWNE CRESCENT,E01020697,County Durham 041C,Action to be taken by another organisation
f7b4925e92a999f0308226fa9db7ab016ba4aa98f3a8e44a527b2e77d247900e,2017-08,Durham Constabulary,Durham Constabulary,-1.411598,54.784030,On or near ACER DRIVE,E01020763,County Durham 034D,Investigation complete; no suspect identified
26c85a7c3a3efb9b700fa2b8514f74bd0a8945e4ebe29af6ec34e33e528c4ed5,2017-08,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Suspect charged
26c85a7c3a3efb9b700fa2b8514f74bd0a8945e4ebe29af6ec34e33e528c4ed5,2017-08,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Suspect charged
e4d311b47ec75f408664e850c778d93915cce8c42a85ae5755aeb84a4cb035f6,2017-08,Durham Constabulary,Durham Constabulary,-1.526771,54.515596,On or near ROXBY MOOR AVENUE,E01012318,Darlington 013B,Unable to prosecute suspect
6002c11d385a2c35715e60b874f952086390a5e3a1962020ef88bb7e3f1afd6f,2017-08,Durham Constabulary,Durham Constabulary,-1.556334,54.530069,On or near NORTH LODGE TERRACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
10080b41fec3511935b730db8d25d32c6d9945fd6269f483de88ff3de77e9d1d,2017-08,Durham Constabulary,Durham Constabulary,-1.554666,54.508719,On or near ARKLE CRESCENT,E01012359,Darlington 014D,Investigation complete; no suspect identified
e7315a05231e0173f9c1c89586fc8ff76885dbedd33bbf68df379fb8497b658e,2017-08,Durham Constabulary,Durham Constabulary,-1.735454,54.731249,On or near Petrol Station,E01020893,County Durham 046C,Unable to prosecute suspect
775473fbd244d20735411fd677975314c0dd554941f5db89202d0eb94aa566da,2017-08,Durham Constabulary,Durham Constabulary,-1.554247,54.684733,On or near THIRLMERE ROAD,E01020806,County Durham 049A,Local resolution
357e45d951543b4a9d981783c078c31cbcd491da96b16654f657a8492d95cd6d,2017-08,Durham Constabulary,Durham Constabulary,-1.709531,54.823220,On or near BEECH GROVE,E01020633,County Durham 020A,Unable to prosecute suspect
e5017b19355ca65d077497f51deadd550d3f2aeb5d90071a89413f9a9d0eb41c,2017-08,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
67afc38d36c9db5bdbd657e670de35bf17f5377e8951a97f974f846ab57294b3,2017-08,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Unable to prosecute suspect
fd908accf07ae564ed9ed98a920298596ceab1be569dfcb83fe8d636100901b3,2017-08,Durham Constabulary,Durham Constabulary,-1.465169,54.656218,On or near Park/Open Space,E01020828,County Durham 054B,Unable to prosecute suspect
e75d3ca5881f0c5fb48faf96fb4dc5f834a6324d5dfbf9d664a49119f30e4e93,2017-08,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Suspect charged
e75d3ca5881f0c5fb48faf96fb4dc5f834a6324d5dfbf9d664a49119f30e4e93,2017-08,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Suspect charged
6ca7999c4da72797e038631f56beb2c218054475c92ba0022235cd0ff5c16ce6,2017-08,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Unable to prosecute suspect
c0e3a1fcca3799cfe275803c1bb2f2738767c3e962f25136e006a728aa6621d4,2017-08,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Suspect charged
c0e3a1fcca3799cfe275803c1bb2f2738767c3e962f25136e006a728aa6621d4,2017-08,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Suspect charged
99e1992ca992feb5b13bb0c3e65a7ec62e3b3c97bb949a1959728d9bc6048bd0,2017-08,Durham Constabulary,Durham Constabulary,-1.619492,54.694005,On or near ASPEN CLOSE,E01020821,County Durham 052A,Suspect charged
3fea9b3c7c37c3e39d08f3fa77331d48e10ebaa44e3c1b69961370a8d143791e,2017-08,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
6681b62427d4bb45a5c839d71811602f554e5c66aace83e051942484b16a13e8,2017-08,Durham Constabulary,Durham Constabulary,-1.578371,54.594395,On or near LONG TENS WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
1c379e8c9779a1ed4c9e59f43287dfb2064047fd3661b0adcbddbde7c3de914e,2017-08,Durham Constabulary,Durham Constabulary,-1.381331,54.735648,On or near DOBSON TERRACE,E01020793,County Durham 043B,Unable to prosecute suspect
566c0887e5c84d9e5bb313b878803f09701b6de4aeb2aa58592bfbd9fbb8342a,2017-08,Durham Constabulary,Durham Constabulary,-1.631154,54.663801,On or near WHARTON STREET,E01020875,County Durham 051B,Unable to prosecute suspect
7895365959301a44f93b1ce83a0373ce5483336d36225487065b2bb77f9e10d3,2017-08,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Suspect charged
29729f5b820c5080c917194294ebbc3cf5c76de6f5310ad875647953ba47ca7c,2017-08,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Suspect charged
688837a0bf7d11aeb3ba3f849d467ae32c90da3b1e710dd7d90afed97f1f03d9,2017-08,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Suspect charged
8e0e44122a01bab1b43afd634921334b8a13900fd13ba2ec6067805881491a82,2017-08,Durham Constabulary,Durham Constabulary,-1.489237,54.793728,On or near ELEMORE STREET,E01020725,County Durham 027A,Investigation complete; no suspect identified
a476b13b831d8bec502649fc12a5f84e5b5efa4ad1b48d2466ab3f2c31bce5a1,2017-08,Durham Constabulary,Durham Constabulary,-1.336339,54.760349,On or near Pedestrian Subway,E01020780,County Durham 035F,Suspect charged
264167873acb84d41ed07ebbaa468673b59ac9803a62faf0d0bc4ce5f6e60b12,2017-08,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Local resolution
b15646a14a3220f4266a7fb40d96f7c7bd99b3b9937b1a5b9785e31ab0ed22db,2017-08,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
057e5c86d65045ab9296af1eff1946a827d4d643d73fb1032de7074007012eaf,2017-08,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Unable to prosecute suspect
3bb1bb363d6e082d20ed02ea41d9a691a6448e983ebd0379cc36a4eafb955519,2017-08,Durham Constabulary,Durham Constabulary,-1.465169,54.656218,On or near Park/Open Space,E01020828,County Durham 054B,Suspect charged
8a543317e4f6ae2b05b2ed801d8add65e4d65892d3198318ee43fab7d630f153,2017-08,Durham Constabulary,Durham Constabulary,-1.558451,54.542982,On or near SPRING HILL,E01012352,Darlington 004D,Unable to prosecute suspect
68eebe04345be6955b6e0211de11a3180322bec63979adc5670a5b49fa9dba59,2017-08,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Investigation complete; no suspect identified
ba4cd012999ad06f6f25eb44585820877f843af568fa001d7a3fdc9bf801ee09,2017-08,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Unable to prosecute suspect
91d7d5e529023172726854d8694d29f3368d0a7cfd3b7cc70222a51803aa5c92,2017-08,Durham Constabulary,Durham Constabulary,-1.676233,54.872750,On or near HILL TOP,E01020663,County Durham 004C,Unable to prosecute suspect
a152e32575772d3550aed2ebe43e6ddf9fce54021f76b5a5b89700c106dd7b10,2017-08,Durham Constabulary,Durham Constabulary,-1.525824,54.739867,On or near MARGARET COURT,E01020694,County Durham 041A,Suspect charged
0b6688b283ef89053e2d16e28da7bd1142a04906a46cff06209c633d5d64873e,2017-08,Durham Constabulary,Durham Constabulary,-1.332859,54.830183,On or near KING EDWARD ROAD,E01020742,County Durham 017C,Unable to prosecute suspect
b0a9d02d6f7b2d728330b44597d9457c433650e6f84b81ae773ff0d57b5ac672,2017-08,Durham Constabulary,Durham Constabulary,-1.332859,54.830183,On or near KING EDWARD ROAD,E01020742,County Durham 017C,Unable to prosecute suspect
9d31292e9e325d5673001754770408842feaa3049d96ec9dc6a4d1f6adde5110,2017-08,Durham Constabulary,Durham Constabulary,-1.574333,54.859666,On or near PELAW BANK,E01020598,County Durham 007C,Local resolution
18b1fb8cf32b91e9e114029be903c30efebc1a294ef965274e52b84423ddd934,2017-08,Durham Constabulary,Durham Constabulary,-1.527066,54.511445,On or near EDGEMOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
81eefc368df2821556b134922efb438f1286f66550a94dc5a7e28aa25f7cada3,2017-08,Durham Constabulary,Durham Constabulary,-1.598046,54.876597,On or near BRECON PLACE,E01020615,County Durham 005B,Formal action is not in the public interest
34a2ef99b7db990445aec73d6e3dd44fe123607b28528220d2d2298b20026b16,2017-08,Durham Constabulary,Durham Constabulary,-1.333979,54.835905,On or near SHELLEY STREET,E01020784,County Durham 017F,Local resolution
41262d42b403e66c7c1dd5cf75db429bdb9656c779ef38000653c2bc8edb0a2d,2017-08,Durham Constabulary,Durham Constabulary,-1.813166,54.841217,On or near BRIAR DALE,E01020651,County Durham 012B,Offender given a caution
