Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe407f6f8039cb324273cd65dd15997d05da6b056d0f95bd4535a7bea4a35633,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
f3083c6686792a9dcbda67a2afe6401f7cd71d5f97aa9182324a287ec072a1b8,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.733781,52.665232,On or near HILL'S CLOSE,E01026445,Breckland 002C,Suspect charged
5592208bca4ac25a349228c55c4dde06678c89e5c816fe111d81adb78c031828,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.277353,52.646174,On or near HANSARD CLOSE,E01026829,Norwich 002B,Local resolution
a43366befdfba9c9c92348e8c9f3dc6190ef76d7fa4b2dde7687589caadbcd9f,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.978314,52.579829,On or near RECTORY GARDENS,E01026909,South Norfolk 004A,Formal action is not in the public interest
409d17cb65cee42bba0d2222090de1fcb95ab77ecb63dc49dd9cd213ef2b2f1c,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.940934,52.677401,On or near BAXTER ROW,E01026425,Breckland 005A,Offender given penalty notice
5143d8aeca7835d467c7948a31fae929e151cdef0b24bbc75bb3aa5ea24d5661,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
4d0e07c122057c2f9739e782e261932c63fe3dc5091d07643aa5fa24d0e41264,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Suspect charged
596b073e00de360a7062f51d6357c4e32b80e9f6cfb7c2f841f2f9e710412b02,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
d263a52d5c78e63112b1d6094c90cbba36c28ac63acf99311f012314c3cf1169,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Suspect charged
9fbfc5536fb6aef6f5fbb435d61152e368dad1096018b753481f12e3e1e726c5,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.841326,52.839376,On or near SEPPINGS ROAD,E01026746,North Norfolk 011B,Suspect charged
bc25a4d960e5705cb99cf10a28b38ae1d793677da097ff720a4685df1267c3ab,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.234020,52.632032,On or near ROBSON ROAD,E01026796,Norwich 005F,Suspect charged
6e34f62de661bf0ea20653d4759384317ad01e8d92e95773d0b7c4548417252c,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Offender given a caution
41a1ff9eed24f7f872a91695894b3806959d5100c830f7d11939eb93b58b2251,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
afe28aeb5c0611481ee2b7f6d9ef4a882dcff5056ca5de7b03ee02d9448f325b,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.408354,52.765233,On or near CULEY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Formal action is not in the public interest
b90c59a4891aef21aae4f84b380fa46f00664ed75f4f23dd0a519617f88e05a3,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.408354,52.765233,On or near CULEY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
146ede5e9c6f1a58bcc8f2e7decdbef329686b70781a3e38770e5e174332f7a0,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Unable to prosecute suspect
d5353a03a87c365ff5b3a819eabb094adad54a09beb76ace6c9a95b57a729b7a,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
d5353a03a87c365ff5b3a819eabb094adad54a09beb76ace6c9a95b57a729b7a,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
c392315949a63ab810887738cbd3d93896464ad0d42df8917203db30292cde18,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
2157c9a89d7cf291ebff9922bd8013c963581204d5a88ae3aa0b6440dce01c8d,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.276620,52.640727,On or near HEIGHAM WATERING,E01026825,Norwich 007D,Formal action is not in the public interest
0e7044b82d53717e6dd1c6b109d78f68f0a6d17994af81f5afacd3ab229c61fa,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Formal action is not in the public interest
396b73a37b912fd963a33921c7ba42028dc6f0959d0746f7cf1df8cd41010993,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Local resolution
859a5223045fec441ecb1dc17015c8d37eef4ec9579993c77d0bf3e51ea5f6b8,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.713800,52.604906,On or near LADBROOKE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
d4eda3f462d23e67d919ac8d6c32d3377990bcbacc417a1f9e2a370f37d9526b,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.346633,52.561457,On or near GLENN ROAD,E01026928,South Norfolk 006E,Unable to prosecute suspect
19783dbe1013ada7cc9fe173d95671ba6755e67b90525962280639682f45f4cf,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.301390,52.627267,On or near ST JOHN STREET,E01033440,Norwich 014C,Suspect charged
30d17fc2ce45fba636be5c7e26a4c6baa990fb1ed290f8c9eaf3a4671ab3e162,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.248896,52.614331,On or near LANGHORN'S LANE,E01026659,King's Lynn and West Norfolk 016A,Suspect charged
5feb6000e03bc2393b3326d716ce2f85f3d3d8f12c841a84fd2598d139f8a230,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.433589,52.559774,On or near MILL CLOSE,E01026880,South Norfolk 008B,Formal action is not in the public interest
ab160b6f5d6b49944bc5bfb3e5dc5dff9e448253bf4d2142efe041a3ad1da918,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.350148,52.879536,On or near HIGH STREET,E01026766,North Norfolk 005B,Suspect charged
24fa9c2f971751cefea3bf82b0524df9833429b494854e40fbdf7cdd88437a83,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.296718,52.884792,On or near Petrol Station,E01026766,North Norfolk 005B,Suspect charged
ffc79034df0a89010203519518bc14e0128b2b77aaa0d8130aea757e731027a4,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.676001,52.580677,On or near Parking Area,E01026614,Great Yarmouth 012B,Local resolution
e5c86141a226f146891f16985843fae02dd91476881b0dba2e0fe546bfc4f8cb,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.946754,52.680997,On or near MATSELL WAY,E01026426,Breckland 005B,Suspect charged
86edaf45c8bdc805b40dbd1ed2048fdcd6213d41e4b98301719e329d4f81ade1,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.734604,52.599205,On or near SHADINGFIELD CLOSE,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
472947e19e84a11078b04b9a254ecb1cce1dc78a3a7bcae79847a35967038562,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Formal action is not in the public interest
83d6c0128fd9b0750fc4932a6d29a6954872ce9b0fb2b219cdfbe42870adf151,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.691096,52.702053,On or near CUCK STOOL LANE,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
3c591638df30b32f3f92f1a9c473bebb32f7a13e5d3d84976c9c4df3827eb931,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Formal action is not in the public interest
b92e7a333e388c8b7f7707351cf9fb04d27616613569229da344519b9b5df7e9,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
c0fd3d9706639c595fa4a2d9e94633ca343f8fd132246194039bdaf945d49f7c,2017-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
e2946463908e1d938284ce5c0b11d5872a4b3424dcbce21fc84babbee4e7e6d6,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.224952,52.641975,On or near CLOVER HILL ROAD,E01026791,Norwich 005A,Local resolution
120a252089f14be2d65c54a55dde25bb1963f3a9d8887bd14b9d234ae9e66b2f,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.224952,52.641975,On or near CLOVER HILL ROAD,E01026791,Norwich 005A,Local resolution
533a5b9c5d5e1c6212c15eb51638c6439406468141f5059c0d034b0e4bd0791d,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Formal action is not in the public interest
ad9ded0c2899564ed1164a61c60c25d1232253788830042abc6326af9fab82f5,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.699351,52.691546,On or near NEWPORT ROAD,E01026607,Great Yarmouth 001C,Suspect charged
ab79124b8dbaf8b2cc77fb515a602966531b82af15491e49c00582ef7659d8bd,2017-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
9704b49c63151862b3a990a5fa4c040beef83db09104f4024f530d00258ecf4e,2017-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
7a5a63213081a96ac4aed0c4365049e4973a86c1997affaac1c1a4f4ebef3319,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Suspect charged
7a5a63213081a96ac4aed0c4365049e4973a86c1997affaac1c1a4f4ebef3319,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Suspect charged
ecd84eba66f8aff6033862e5caa22bc42a01186116bc6b966e4fff337976e504,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Suspect charged
ae7c870c0dfd69f77490cd6d56d2b43b8eaa0e0d046c27800a0bdc4f9f5134a1,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
4a70b7ac7c7d43abb20067b90d21f98aaf00bdb4580a9243fccb0d2e036140f9,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.300236,52.613315,On or near SUNCROFT,E01026819,Norwich 013D,Formal action is not in the public interest
69457f7dd8011c21d98fca6164505c0119cbcf0e2284b6802e0985f17864b1ed,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.258496,52.791454,On or near RIPPINGALL CLOSE,E01026501,Broadland 001C,Suspect charged
2f558e446954c9bc05583c59d83286c69fdacbcc19e531104a82dec211183a4d,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.301135,52.919024,On or near BROWNSHILL,E01026777,North Norfolk 003D,Suspect charged
4bdbea8a69b759ec81fc60f177f37194df580e9a832ce8e894c034133adc8ee6,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Local resolution
420f8d83ce9eaa9e315db41692ddc9642794c57fe5bf22cdcb3d8ed017e11647,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.279736,52.603551,On or near WATKIN ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
94d4ea7bc1813f2046a5607fa4e8ec34fc6868151cdb3b817b7dae5a93ae80a6,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.248896,52.614331,On or near LANGHORN'S LANE,E01026659,King's Lynn and West Norfolk 016A,Suspect charged
25017bbf08f966e3b3889712be76e8f5f00e4f95d9718d8a65913ae9acbada46,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Suspect charged
620302e946f1b1866d3a70490c97be637be9da3aeff310dca63acd49051e38ed,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.235433,52.629143,On or near SARAH WILLIMAN CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
28edcb400c67cc53872a9927b142ea4f5c4fb08ff073aaa5b8f191d6968b261b,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.406090,52.760478,On or near RABY AVENUE,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
b51c8fc5690fcf38c6bc5ad12b38bdc306cad65167ab91201fc1024d8cd0a66c,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.304014,52.628948,On or near STUART GARDENS,E01033438,Norwich 014A,Suspect charged
ebe584e189b30cd28b3fb9af9ed59fd00dc8e20ef250863a574b24af97d17fcf,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.308681,52.630661,On or near LOLLARDS ROAD,E01033438,Norwich 014A,Suspect charged
fff5501ad7a5aaeb469273ece41327a61e14c5bef797403a644cdb675f7d8e27,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.851185,52.829608,On or near RATCLIFFE ROAD,E01026747,North Norfolk 011C,Suspect charged
c47e5ae16ca847b7749d6b0fb5e57b89fe231f04524b5b349df58e0b22fad281,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Suspect charged
46e9815e3d5194fb7c69a1514e73f050842694e7e12f9015d7dcad9ad8b90e33,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Suspect charged
4cf681c3402ce7a101f13abaea5ec306d9c61fc315b267d34a4839738c6d5c5e,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.297351,52.931486,On or near Bus/Coach Station,E01026734,North Norfolk 003A,Suspect charged
1762d870cb177f8a640ac3ad9d2fbcee8ce819a028664f1939a4403e08c2e230,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.284279,52.632645,On or near Petrol Station,E01026824,Norwich 007C,Unable to prosecute suspect
386be26898eb2f95f2e2bc4b4be299ea4b99604c2f721394a5df2668e9ce1aaa,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Formal action is not in the public interest
352c882925440e5bfaab823012264c1b8fa0cb49f3feee66990e1850227ce63e,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.398866,52.706712,On or near ST MARY'S CLOSE,E01026580,Broadland 008E,Formal action is not in the public interest
5f74e2abb281865533f1cbc0e6ea112bb3fa36267e7d9d4ae4b164b8bf7cb8e6,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.850513,52.569793,On or near TRENCHARD CRESCENT,E01026487,Breckland 009B,Offender given a drugs possession warning
5f74e2abb281865533f1cbc0e6ea112bb3fa36267e7d9d4ae4b164b8bf7cb8e6,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.850513,52.569793,On or near TRENCHARD CRESCENT,E01026487,Breckland 009B,Offender given a drugs possession warning
810379c16a418c5fb20f2128bc98da80031cebe77a1a9a6275216e3ab702f23a,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.109502,52.373437,On or near A1066,E01026891,South Norfolk 015D,Unable to prosecute suspect
511be7380b82d2d99a146dfd8607f5e7a324786da83215be779e23961df47ab9,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
9a452e81f4b8d99a17a92c923db33dbeba11a10a53aaa0f5afb0f07ba0aad36a,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
88eec7e5fcd5cdc3fc0c09c7143dc2e4656327167c6bdc7383e1b688246c26a7,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.223049,52.675779,On or near Petrol Station,E01026521,Broadland 007D,Unable to prosecute suspect
0f2213681aca8d99ab4821175f3ea164f0b5699f30fb2d92f435a6c95ff55fdc,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.223049,52.675779,On or near Petrol Station,E01026521,Broadland 007D,Unable to prosecute suspect
43042caa3dacc6dc8cdd6b517011eb9cb72a11f1aea89c0ad1e9f45fa37e95dd,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
3880c2fa3b008e6a6a23ec71b8ff4fb320e0b9c2cf4d0af5b7d48d0e526bea68,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
03082cd1a754c8d9fcc438f4b6ad22042df6a324aae8b4ac68f798f9836436cf,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.517602,52.767139,On or near STAITHE ROAD,E01026776,North Norfolk 013C,Suspect charged
ae72e9604fb48c8352372007cf663806cc8df57a85ceb5a4b433412c88527798,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Local resolution
e2e48db32899366591128b049ac0a70bf62fb5125f6c230536d03a22fc50aed6,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.517602,52.767139,On or near STAITHE ROAD,E01026776,North Norfolk 013C,Suspect charged
deb45f1d00907bee1208cdb636b680f63ea502c041f5008e6306032f3a08babb,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.399906,52.748833,On or near VALINGER'S PLACE,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
cbb68e38c56c2ccde6220eda01ef3beba9f5cc2d5172038c8be2bd0e7e98cef8,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.936087,52.673303,On or near LINESIDE,E01026425,Breckland 005A,Unable to prosecute suspect
bb8e69409b071a71ac1a11b654a526e39d3a8b7c64e12da837ddc58d030026a5,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.726715,52.572245,On or near NILE ROAD,E01026610,Great Yarmouth 010A,Formal action is not in the public interest
e8219d6c301226a14c59c539a8fbc75cb821168023b6d69d291d8bd57e41a7ee,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.418969,52.719519,On or near FREEBRIDGE HAVEN,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
3111da35f9b1b1ffffadf228149d3bbb9f9d7c118017443664676ad60bbc5195,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.273682,52.645134,On or near DOWSON ROAD,E01026828,Norwich 002A,Formal action is not in the public interest
3b5de99d36fb2fcde1622239437c8e2191c00544b6f422d1fb9b22da4d22408a,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
4876625f598bef04e2d41950200589c0965230cf2c438b56a7a47ad186d40a73,2017-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
178be94ff3d127dbe5578d84f5fe66674f4630a07154b866331fe54a96f2df0c,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.424985,52.755354,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
f4da7926d67fa050aafc5ab513815b5c7587b7c3e6d8cfdf50d4b713cd1be943,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.943208,52.675357,On or near SWAN ROAD,E01026425,Breckland 005A,Suspect charged
ff903c9ecc7943433955426e0af7491e4e6461e7cd16c215fe0f65b02d75752b,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.943208,52.675357,On or near SWAN ROAD,E01026425,Breckland 005A,Suspect charged
db839478596d9e920b602767fa6d28b77bb2fb1a138a07e7bc72e735be126fc9,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.943208,52.675357,On or near SWAN ROAD,E01026425,Breckland 005A,Suspect charged
ffd83dadb1b4b9a01d59654045db07deed8b4c156f73af0bcac60da39b7204b7,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.305411,52.763395,On or near ALAN JARVIS WAY,E01026711,King's Lynn and West Norfolk 008B,Formal action is not in the public interest
669c50d2f13e44ab3f454ccaad57b10b5f70ed2b0f38487b554b8a9f6ca7203e,2017-09,Norfolk Constabulary,Norfolk Constabulary,-0.331773,51.678739,On or near BATTLERS GREEN DRIVE,E01023527,Hertsmere 005E,Suspect charged
f73c7d29618e346ac02f3af97399d1c0120e2272d1bebca183405d6cc4ec4eb7,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.729363,52.596465,On or near NEWCASTLE ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
80cf61ee8f01dce8ae4d429496445da6ffcbfe10921eb2d2d1a0c087cc69eda7,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.729363,52.596465,On or near NEWCASTLE ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
b0b63690a2b890bbafff74eb96c190a7b3851bc04ce76144f018370172b47038,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.292794,52.401764,On or near ELIZABETH WALK,E01026900,South Norfolk 013B,Offender given a caution
f4a8045b29a6577ea8b010c7dfe25631fab958188a204d4418bb812cef02301a,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Suspect charged
d3e475516550dc81b48ca87a4d9435adae4fa00e1b7615110720501f9a2157fb,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.863703,52.830314,On or near WENSUM WAY,E01026749,North Norfolk 011E,Unable to prosecute suspect
3285ce4ff6f4444985ff518ba19a82e95764f9f0c37c148c3723aa000e19b2b4,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.289628,52.601513,On or near Sports/Recreation Area,E01026821,Norwich 013F,Formal action is not in the public interest
bbe9524f89062273ceabe2a3126023f97445247ce93255f3b47dd3c48dfaef6f,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
fa3ca0b16ef3751e260fc5f4120e376d24fb40c4f14a127a9ebf856652a0f27a,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.863703,52.830314,On or near WENSUM WAY,E01026749,North Norfolk 011E,Unable to prosecute suspect
287374255ff858dd2706a250452640db0f686a7f0ddab583161fcd2b89ae0b1b,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.256657,52.743219,On or near LEONARD MEDLER WAY,E01026534,Broadland 004B,Unable to prosecute suspect
c027ef2592f0df0b1894420e3d603f8f52efc13b607a940489397b04a6bd8446,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Suspect charged
7893b5a8e6020104050eae06e2e72415495fdec36482f0a417347818f8ee66f1,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.692205,52.586720,On or near ORION CLOSE,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
6d3dc6a2cd6cf36ab4dbe50981c7d0db781f5326f0a13032920b2b662c5be48b,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
24307ecf3668dc7c8b08f8e06d8b71da5e9e242baa158f72a795857e65bd8b54,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
d44a67404cc7c51ba6bebc5df35b5a55699ec9b086e85693401c2d28f502bff1,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.294726,52.640863,On or near SHIPSTONE ROAD,E01026846,Norwich 003F,Formal action is not in the public interest
debdfcbac509efafe3e3d047c6c90a599f75b1e08a7f811665a9463605f6bb16,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.409156,52.761782,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
017009095eb4cdaab091406dd0c350ba1ca7b676b10db5faed1e6ddc1f450d5d,2017-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a drugs possession warning
6e1ed07dfd918073246e20044843820ff5e9a8c2a5199c5e2fa395e3b4f2c87e,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.726908,52.572607,On or near NELSON ROAD,E01026610,Great Yarmouth 010A,Suspect charged
34bb4e13e74faecbd41ab8ccdf1928b364cbf0c8972d7614f60638b5b4dce149,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.727347,52.583522,On or near TRAFALGAR ROAD EAST,E01026601,Great Yarmouth 009A,Suspect charged
4021d7ad886f96535f205f31ba61c98cef21d9c708a2abbeb345037d5f3896b5,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
387402365499e17003154e2e4b30438a2b295b697c70ac77b9fa0f9f088d36b9,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
e535383b4de037216c3fd1c0c53f75ce9a599bc396f0ed0182bb467a52470163,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
e535383b4de037216c3fd1c0c53f75ce9a599bc396f0ed0182bb467a52470163,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
62e59569080da5153e7539f82b5e14790696ede7b89da046d7a0b382709bf0c0,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Offender given a caution
652d882c5c4bf259ecc60859c5531eb31fc6c0f1d00a1c312adc908527b26e45,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Formal action is not in the public interest
3d4d0adac05978ae5e7533424a625e24c896302ccbe3db454998c98c6c401c88,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.292080,52.651486,On or near CATTON GROVE ROAD,E01026800,Norwich 001D,Offender given a caution
2410b98ae254ba4ded655e92f675754c773fef34af2acc532cba6540d36135fe,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
550342bc3aee843d2ef1e3651f45fa3d5b2044d95017667cd17a9637576c79c2,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Formal action is not in the public interest
83cc898f601b6686cd3dc0bfe458903cc6119516f3eca945df16f3f54cda0f19,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Formal action is not in the public interest
ddbabe1d250ba68a95e3a1f7bed6c4a6e144f52e02105b7a8db0add7ee138d98,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Formal action is not in the public interest
