Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bdca8674538dcbb13555bb87eadcf7513c72128c8c6b5dec15588dc623c13b0,2019-05,Warwickshire Police,Warwickshire Police,-1.438050,52.285690,On or near RIDGEWAY LANE,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
879ecec9a97fbf390dfef1ff8393f372062cb39de434538ec762ffa08aa92892,2019-05,Warwickshire Police,Warwickshire Police,-1.512066,52.516464,On or near ARBURY GARTH,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
33df9539cd6da8ea15adfd3890050cc4921bd780933d2c289a875adb24506732,2019-05,Warwickshire Police,Warwickshire Police,-1.386770,52.281443,On or near WULFSTAN DRIVE,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
43bb18994c08ce6d5a093ef26ba0cae986e15dbc01a2bd18b27cf2ae1131bc9d,2019-05,Warwickshire Police,Warwickshire Police,-1.497680,52.520638,On or near HEREFORD CLOSE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
19e095846dddb5bded04c6a4a2bc297082e5b488136ba6bd554286e0416e5c75,2019-05,Warwickshire Police,Warwickshire Police,-1.480467,52.489323,On or near CONSTABLE CLOSE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
ae0a4cb558929a197e31cfe63922811a10d9a6e00b44f7be9d6406a368b84348,2019-05,Warwickshire Police,Warwickshire Police,-1.706962,52.502021,On or near PROSSERS WALK,E01031021,North Warwickshire 006C,Unable to prosecute suspect
7afaf7d96b4bf4770483af4b17e182fcdd6a5daad9ef5650267b3aeeec7a209c,2019-05,Warwickshire Police,Warwickshire Police,-1.570702,52.287649,On or near MARNE CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
60dcf7d4ec45625995118abd683da47c711dda3af73812c02735daf8d117dc97,2019-05,Warwickshire Police,Warwickshire Police,-1.530460,52.286174,On or near MILL STREET,E01031336,Warwick 010F,Unable to prosecute suspect
950d3921315c7226f382cf3c4d17fcca74dc8192a7c30620f917f7589984e1fe,2019-05,Warwickshire Police,Warwickshire Police,-1.427214,52.474469,On or near VILLA CRESCENT,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
ffa1b1c6346f124e9225a8310f9121a5507188acfb71277b7c448a9a92cc153e,2019-05,Warwickshire Police,Warwickshire Police,-1.834310,52.354309,On or near EARLSWOOD COMMON,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
7cb63a306f8e664849f506977ed1d3cfd2fa872202db1612af0cc92ff17edd61,2019-05,Warwickshire Police,Warwickshire Police,-1.262658,52.410294,On or near M6,E01032892,Rugby 001G,Offender given a caution
ececa47a36d12efdd605df33d5f4c4af484f8aaae965ffeeda72f211ddfdd157,2019-05,Warwickshire Police,Warwickshire Police,-1.620327,52.048726,On or near LONDON ROAD,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
adf05acaea72236bb3acdee8fb169434671c3ee2d3359b7287e97e49016d1600,2019-05,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
395bbd10547e84744abfa1cb9d4b74a534ad5f3084a5d7c0aaec1b52a9c5d8d4,2019-05,Warwickshire Police,Warwickshire Police,-1.244685,52.373707,On or near ROKEBY STREET,E01031133,Rugby 005D,Unable to prosecute suspect
75d0755273153eede59f1b867dd873f9012dfa73dd9d5f42f4dbcbab4207797a,2019-05,Warwickshire Police,Warwickshire Police,-1.459256,52.519650,On or near PEMBROKE WAY,E01031052,Nuneaton and Bedworth 010A,Action to be taken by another organisation
bd8197925581ea7705ec10969d7e909e1060edd2f66a655f852cf3d22b2dc564,2019-05,Warwickshire Police,Warwickshire Police,-1.481046,52.473854,On or near RECTORY DRIVE,E01031080,Nuneaton and Bedworth 018D,Action to be taken by another organisation
fd07f833a60b346ea22f50bbae351a8ae6d2e75104d417ca6921d063cf12b567,2019-05,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
8098409d2e6565b17087892fba156a4c00401aca6f929bb0f9bd55f9886dbf3e,2019-05,Warwickshire Police,Warwickshire Police,-1.456862,52.477090,On or near COLUMBIA GARDENS,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
33ff036d4a53ca77d3df69ca91e093b91b4f9002266ea55799709b5bfcc82966,2019-05,Warwickshire Police,Warwickshire Police,-1.612231,52.271286,On or near BROMHURST WAY,E01033254,Warwick 011G,Unable to prosecute suspect
03b0c3b4aca0b49d1a9a8a8c2c0d2c21469ea620aaa23cb5c7d331cb7bbdebac,2019-05,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
12102cb8ed767300d5e23602c17bfdf9905e54090b6aa0e3b2be12377cf2b403,2019-05,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4031e71d7d3159260d2bd08f23d50f7f52503746fb4233178f40bff065a4f6b5,2019-05,Warwickshire Police,Warwickshire Police,-1.452842,52.513984,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
70664655122ad90a705ef5adf3d2d113417ff10e609e09beeb8faa53c2e80f51,2019-05,Warwickshire Police,Warwickshire Police,-1.541654,52.291028,On or near NEW BROOK STREET,E01031291,Warwick 009B,Unable to prosecute suspect
d45bd4531664bf1ec19dc50830c40d88ea718bef502ad3d45740fb35c342700d,2019-05,Warwickshire Police,Warwickshire Police,-1.516987,52.302410,On or near VALLEY ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
1cf6e6cc220e17a50ee6f0c5103dff2393095660b6737af04dcee4bec99ff64f,2019-05,Warwickshire Police,Warwickshire Police,-1.535563,52.279029,On or near BAKER AVENUE,E01031261,Warwick 013A,Investigation complete; no suspect identified
fb31062c894c1cf8909aa22fe368482827307207a5aebcf23c1b3775c8d43955,2019-05,Warwickshire Police,Warwickshire Police,-1.403468,52.276926,On or near BASCOTE ROAD,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
90610960d1873338bedb1f575dcc615eed98f431578cd9f7f29e2b36b62afdb4,2019-05,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Investigation complete; no suspect identified
d947cc37973175e368a647f6abbf642fb6ecc86ebab33bd60006422fda5661bf,2019-05,Warwickshire Police,Warwickshire Police,-1.603021,52.184957,On or near CRANWELL DRIVE,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
01992240b3ab632677c4d7d43e3d8ba63d093a1bf9a2fcf5b9dd10e3b9521bfe,2019-05,Warwickshire Police,Warwickshire Police,-1.603021,52.184957,On or near CRANWELL DRIVE,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
b1fcc72eed2e10f5f4840a24957885de2498d8ede252c600def225b62d62da1f,2019-05,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
0a4873a04eb124ce61d631f59d77dc06db312d7c6de95b2b5902f9ad5d93218c,2019-05,Warwickshire Police,Warwickshire Police,-1.435004,52.531773,On or near LOWESWATER CLOSE,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
a7f4d89616b68becc46ad26f9f36a92a0ccc69b3e8d70560734ab8aaa68427af,2019-05,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
58b9422fb8e10f423bac484f6f874a5327ee7f10ea56a78ae0c514286c9708a7,2019-05,Warwickshire Police,Warwickshire Police,-1.681887,52.211654,On or near INGON LANE,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
66bb063cd9ab965abf7f851b98bd37ffc46fa08533e04182ebb0ec919593e583,2019-05,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
6510f9cb6dbf4f0bbc29d497cfeb62708dd677983085fcc66c3ef2bc4485b3c8,2019-05,Warwickshire Police,Warwickshire Police,-1.584442,52.190026,On or near KINETON ROAD,E01031250,Stratford-on-Avon 008D,Suspect charged
0a1b33c29cc013385c2057d8e518f36f98928a50161b752f5b4fbfd5a53846dc,2019-05,Warwickshire Police,Warwickshire Police,-1.504238,52.469557,On or near HUMPHREY-DAVY ROAD,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
2582ec30b0720391b642f51fb051371ac572748a2575de973e1a772f51684955,2019-05,Warwickshire Police,Warwickshire Police,-1.435004,52.531773,On or near LOWESWATER CLOSE,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
c80c9aa20989e7a702f8a7d2a28fc7e7dab443c182a57654763174011ae7f63f,2019-05,Warwickshire Police,Warwickshire Police,-1.516489,52.302381,On or near Parking Area,E01031274,Warwick 006B,Investigation complete; no suspect identified
67bba854c8ba5cb6054878f2ddce304f1e5d48b0e45bff6a683c7a95463c07d3,2019-05,Warwickshire Police,Warwickshire Police,-1.423891,52.319479,On or near FOSSE WAY,E01031280,Warwick 005D,Investigation complete; no suspect identified
8fa60dbd375386ee1d873d941fc8a95dd732997b4f5787b00f0ce936f3826de0,2019-05,Warwickshire Police,Warwickshire Police,-1.305888,52.360039,On or near SPOTTISWOOD CLOSE,E01032893,Rugby 007F,Unable to prosecute suspect
4be058987c057c5969217175eb4a9cfc4a60ffcf26ea968febda9552720cbae1,2019-05,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near Petrol Station,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
d9546cd04307ed6e11773418169ded08c93b5bbdcc74b23fe2ccf73ba164dfc0,2019-05,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Unable to prosecute suspect
5d0f6e8fed7b0046277271d46d00481f5a42a2e4f6fa4e59eca513cc8fa3c741,2019-05,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Unable to prosecute suspect
8480285cf1573765578ff24e348812a7390b4c6066bc2bc2e6c05bfe44c13f29,2019-05,Warwickshire Police,Warwickshire Police,-1.545656,52.248141,On or near BEALE CLOSE,E01031260,Warwick 014B,Investigation complete; no suspect identified
faefaf60130cd428e0fa197b75bd2a9b76bb4b4849b5e8bc63686bdab4cb6c29,2019-05,Warwickshire Police,Warwickshire Police,-1.575219,52.504993,On or near TREMELLING WAY,E01031007,North Warwickshire 007B,Unable to prosecute suspect
db6408f5976920fbce90e09c59010c244a965b834703698027a7e67b9cd19381,2019-05,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Suspect charged as part of another case
c3c0383c41a9f0db8602ef81753fb1486c8d749e8d1ab1e7ac3fe3aa63bf9ef8,2019-05,Warwickshire Police,Warwickshire Police,-1.566600,52.291877,On or near CHESFORD CRESCENT,E01031309,Warwick 008A,Unable to prosecute suspect
dd388e8238725b9d1e7d39e4b74f3664c531f7afdffc0a5affd62e4da7958f11,2019-05,Warwickshire Police,Warwickshire Police,-1.467311,52.517754,On or near COTON ROAD,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
dd3e2a8eda306c02cf65a5e0a3a569978ac7f94d1b66ee4190d2b22d66d6ed97,2019-05,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Unable to prosecute suspect
982e9564bb56cb0dc21afb89fb742d6aa78fe2a5d162f18be4982e83ea3c96ae,2019-05,Warwickshire Police,Warwickshire Police,-1.370758,52.276657,On or near STOCKTON ROAD,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
d5d0df9e28f4194d02d16d9529b26e43546def2fafd3ae39aec800910ad852fb,2019-05,Warwickshire Police,Warwickshire Police,-1.268557,52.371816,On or near Petrol Station,E01031170,Rugby 006D,Investigation complete; no suspect identified
15cfc2f3f4e5803f5c06f931be3d4abd6df41a7a1043b8b89bcc1cb111705229,2019-05,Warwickshire Police,Warwickshire Police,-1.520070,52.285854,On or near NORTHCOTE STREET,E01031337,Warwick 010G,Unable to prosecute suspect
556d22d6d15dd0a79fa354ab7a86d42f0a56017a9f529c4cb1461c38a2ee7d04,2019-05,Warwickshire Police,Warwickshire Police,-1.520070,52.285854,On or near NORTHCOTE STREET,E01031337,Warwick 010G,Unable to prosecute suspect
4acedf64480dadb988cc443d467a596a4fc7c2f5f2afc643e3e29af2b3e98fc0,2019-05,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
a1093469c4f0f0595d43b7e6aa05b080486483965679e8692eef69f177ad2250,2019-05,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a0751cbf3ce13958bf42628d8d410072145db10cfc809d12943afbb2ef4b593d,2019-05,Warwickshire Police,Warwickshire Police,-1.345555,52.276223,On or near STATION ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
15caf64570cf22202b56d2c8f87d4b5c93c8879784afa4fb5c7725eee1205671,2019-05,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near MARLBOROUGH ROAD,E01031177,Rugby 011F,Suspect charged
15caf64570cf22202b56d2c8f87d4b5c93c8879784afa4fb5c7725eee1205671,2019-05,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near MARLBOROUGH ROAD,E01031177,Rugby 011F,Suspect charged
eea3ccbc734e6e8a7159def0fdeb69b5eea9a48a4545f6a2957239fb110d5c36,2019-05,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given a drugs possession warning
5bcf5687b4f166ac22bee5ad851488a805b0f622cadc5573b5035e58466aa78a,2019-05,Warwickshire Police,Warwickshire Police,-1.386995,52.253448,On or near WOOD STREET,E01031222,Stratford-on-Avon 004D,Suspect charged
123735322b65509662ad5c0e8e3b5896758442e216c8798b2750d86252325f74,2019-05,Warwickshire Police,Warwickshire Police,-1.662281,52.471255,On or near M6,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
d15b1a325482766d3887514c6bcf373b375dac47699ccde8a64993e10215b376,2019-05,Warwickshire Police,Warwickshire Police,-1.298958,52.377628,On or near REDHILL ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
e96dbc651527d0b1542cd6ecf5f8a3969c340b4cc2e0de4c36352fffbd23451e,2019-05,Warwickshire Police,Warwickshire Police,-1.644976,52.580109,On or near WOOD STREET,E01031031,North Warwickshire 002D,Unable to prosecute suspect
7316aefd07f8dd9a9eaaa3bba9fe5c885367eca276cc0574a34f7a3888e9fe98,2019-05,Warwickshire Police,Warwickshire Police,-1.644976,52.580109,On or near WOOD STREET,E01031031,North Warwickshire 002D,Unable to prosecute suspect
fc181d167237de5e8f0d10a68210553e6578b9b8ec25279bd26c336b9b77c428,2019-05,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Unable to prosecute suspect
b5e69d9305e9c76fff3d9087bd9a64846a94e86d3849b0801dbd460db8e32e80,2019-05,Warwickshire Police,Warwickshire Police,-1.622827,52.067102,On or near STRATFORD ROAD,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
7f9494201d4ded4b63f646133f65f1edb2a125f787ac7cf56fbd8fb86f22975c,2019-05,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
81834e7d5f7e935c5d6674b9cee75bd56d9d6dd7d10c91bdbd87cc0686d8968d,2019-05,Warwickshire Police,Warwickshire Police,-1.608754,52.266717,On or near HICKMANS GREEN CLOSE,E01033255,Warwick 011H,Unable to prosecute suspect
875cb04c2cad070cb4a72b85091d53bd9ddb9b07f676c61694cf97e86ad12471,2019-05,Warwickshire Police,Warwickshire Police,-1.250126,52.370739,On or near LOWER HILLMORTON ROAD,E01031144,Rugby 009B,Unable to prosecute suspect
6faee4cbd533497b6120c19a741bb967bbf2eab4a1cf0e5d16eebd5778be7af8,2019-05,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
283b5694c93828106bb297c92a82fa1066eb06662bc054aa9479dda9ba9164d1,2019-05,Warwickshire Police,Warwickshire Police,-1.248360,52.385705,On or near HOUSTON ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
bd803c607c4c2d58c1ca781b12bf3db3bc2aea768a2bbd73c1bdaa13ee052cdf,2019-05,Warwickshire Police,Warwickshire Police,-1.564624,52.288535,On or near HUMPHRIS STREET,E01031309,Warwick 008A,Unable to prosecute suspect
7c5c8ca4beb1940ed6feb3c8ee4c7bbcde2219d14ef987d40ef6041c48e2f66e,2019-05,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Unable to prosecute suspect
0f1924f87df48fc870f6e5cddc31021637e62db09e9992489811cd9d6fd6bb7b,2019-05,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Unable to prosecute suspect
71d4db12471dff72d3563b334a82ff9cb45381b861fa8f2991462dae327679fb,2019-05,Warwickshire Police,Warwickshire Police,-1.484087,52.471925,On or near JONES ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
ba6acd220736283ace0ecc681829ac1a0c5ef92f324a840fc58bf9b0305035c3,2019-05,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near WIGSTON ROAD,E01031163,Rugby 010C,Investigation complete; no suspect identified
c9e24ae1b681840c9472cc796879c6acb15e1617e7b75b5ded0a520ebc60f88e,2019-05,Warwickshire Police,Warwickshire Police,-1.508723,52.524163,On or near ELIOT MEWS,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
95d0b41f9919f0e00ff65832d0d6c7613aae2ba81ccca433dbd352bbd3c26576,2019-05,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near WIGSTON ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
36d4b4803241bcb514ad852623e09c6fd0f2915ea8ec8b5326aef4240f6dbfab,2019-05,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
2c884d9cb760f7d13bd89c2c9f9f0513f33bd42b43d3fb327610ff050ac72d8d,2019-05,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
86b647d56ed26222088fe123a9e9eb081cb02ba7c59bb89194b53c9ce137ec20,2019-05,Warwickshire Police,Warwickshire Police,-1.542035,52.269767,On or near BALTHAZAR CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
4a590f56e2ecf79d4d0caff147e968f709316b0e8558763c0b63a3e3cc244fa2,2019-05,Warwickshire Police,Warwickshire Police,-1.871989,52.210017,On or near WILLOW CLOSE,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
82d62492cdb9d5318523d1c259acbf7097aedec28acda6e71cf8f7952c2a087f,2019-05,Warwickshire Police,Warwickshire Police,-1.276032,52.374586,On or near CAMPBELL STREET,E01031170,Rugby 006D,Unable to prosecute suspect
25c0f62af48a8c3a7240a07bfa6bbeb644de2206f4646b10ba7b8366357d9aad,2019-05,Warwickshire Police,Warwickshire Police,-1.508677,52.536236,On or near CAMP HILL ROAD,E01031073,Nuneaton and Bedworth 002C,Suspect charged
c391f9fe0cf6f320740963dd456c81eb5842f01c06c9605b6a74e23e7689b0e7,2019-05,Warwickshire Police,Warwickshire Police,-1.463213,52.237834,On or near LEYCESTER CLOSE,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
a3454fffdd3b20bd8dd638f42041a51074c14df2f4a49dd2c6932d2c1f7e0ca4,2019-05,Warwickshire Police,Warwickshire Police,-1.555452,52.346596,On or near CORNHILL GROVE,E01031296,Warwick 002A,Unable to prosecute suspect
63ac7799093cb38f3ef8122ee625e84be1a89c4130de8168844a215a5bf734a1,2019-05,Warwickshire Police,Warwickshire Police,-1.555452,52.346596,On or near CORNHILL GROVE,E01031296,Warwick 002A,Unable to prosecute suspect
40c51c2e55c94ce5cf7c3e43cc2c8e6c583383d2f3961256fae3d06dc79dc84f,2019-05,Warwickshire Police,Warwickshire Police,-1.900415,52.273283,On or near ELDORADO CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
152b3cf77bbb774a8a1c9f0eaf73ed9290a8894de02d7c943f788340c41b1008,2019-05,Warwickshire Police,Warwickshire Police,-1.578626,52.125858,On or near Parking Area,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
dc50adca0474e2c4a0cd5ed582a9fcf644c519413a824d5f0af081ae72496033,2019-05,Warwickshire Police,Warwickshire Police,-1.306289,52.358828,On or near TURCHIL ROAD,E01032893,Rugby 007F,Investigation complete; no suspect identified
66077b0dd15e5d81d1d5620dd93ee6ed2cfcf2af2b37d8d664dbb5e6052a4fac,2019-05,Warwickshire Police,Warwickshire Police,-1.712822,52.184987,On or near OLD TOWN MEWS,E01031235,Stratford-on-Avon 011D,Suspect charged
dab6f86b39fc426e8b9f8b4b7424aa2558b5b92dda48ad1f650fb4e593b5c316,2019-05,Warwickshire Police,Warwickshire Police,-1.608754,52.266717,On or near HICKMANS GREEN CLOSE,E01033255,Warwick 011H,Unable to prosecute suspect
b7efb73ebbde09adadc9acb0eb01a99dd5e6fd47817af74274ba5e553a171b2a,2019-05,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
e0dd239e822d6125aa2b6561525e7adb9ae0be57eb51c7fdecf3476ce67cf88b,2019-05,Warwickshire Police,Warwickshire Police,-1.725406,52.193630,On or near EMMERSON AVENUE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
78f99e0f2c8e1cfc596b1d30ded70c5f2066ed80333dd7ef28861645a80732ad,2019-05,Warwickshire Police,Warwickshire Police,-1.467292,52.504664,On or near DORLECOTE PLACE,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
e178bf6ab1b0deec03d5bfb8e26cfb5dd264a579051180ce7c171ce7de30b7b1,2019-05,Warwickshire Police,Warwickshire Police,-1.575888,52.278848,On or near Theatre/Concert Hall,E01031317,Warwick 012C,Investigation complete; no suspect identified
47cf5537f7560ca99182628c9f0c734292a645d64edcb0ac8eb1d8c422b9fc71,2019-05,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
60701753cb59badbffb15f3c31f4fda9bb8d6894b8839696590ca32eac0c07e1,2019-05,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Unable to prosecute suspect
f9931e09e5c48803617717d05540a753e17a151ea70edaab9e40ea8248188807,2019-05,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
6220b722c3cc5b06df18bbf9292eec59860fc0f51a75c6a3565ad26a9562f2d5,2019-05,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
6f36f8ba7f1623eb4ce55bd7f153d84db57afafb871ad96c5a16f9488ed58d18,2019-05,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Unable to prosecute suspect
ee3d55ff71cd33e88f91f10669bef26c6528c7379fd06f7446a1a613fc90e5e8,2019-05,Warwickshire Police,Warwickshire Police,-1.740089,52.194508,On or near WEST GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
ae08ff9653dbf555166f3c738d73a5a367b4b46c9c1ac44ba9e25516bcb0dd74,2019-05,Warwickshire Police,Warwickshire Police,-1.797933,52.240059,On or near CHAPEL LANE,E01031187,Stratford-on-Avon 007A,Action to be taken by another organisation
e5811e6b874a5911cd1f21b4a347120f9ba8116bf8ae095d31d18ef2a440757a,2019-05,Warwickshire Police,Warwickshire Police,-1.585987,52.294536,On or near REARDON COURT,E01031310,Warwick 008B,Unable to prosecute suspect
fa3b95fba808a5e1cfd3cc7046f1ce21d6244c035050e3ac4fe842a2be2905f9,2019-05,Warwickshire Police,Warwickshire Police,-1.684091,52.187755,On or near AVON CRESCENT,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
57786955289983110e0636e13c95dc0b7578a8674721d3ed28ed23a54e3642b1,2019-05,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
e1efe0006ca061ad8207dc89b7fa2ace9d57ec84049529323d089a603287d038,2019-05,Warwickshire Police,Warwickshire Police,-1.590283,52.281848,On or near Supermarket,E01031324,Warwick 011D,Unable to prosecute suspect
9dd5e3b88aa16d04868a634051d04fec8b55662fc0b152206d5fb8c8b82560da,2019-05,Warwickshire Police,Warwickshire Police,-1.230384,52.284583,On or near Park/Open Space,E01031166,Rugby 012E,Unable to prosecute suspect
025159dfbb49ffebc81ce7a0e04cf9759c0952083bd006dbeba0594f16612a5a,2019-05,Warwickshire Police,Warwickshire Police,-1.230384,52.284583,On or near Park/Open Space,E01031166,Rugby 012E,Unable to prosecute suspect
31ef8c37399a0942dd0131edac52ae6166fd347f55f90480404aa06133c3ce95,2019-05,Warwickshire Police,Warwickshire Police,-1.508514,52.475499,On or near MARKET END CLOSE,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
b3a28702cbf34b3eccb8e11c08046051e4193548faa7c87ee69ddd702c505e3c,2019-05,Warwickshire Police,Warwickshire Police,-1.482365,52.483182,On or near NEWDEGATE ROAD,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
824edee50831fc976d3448a5f183efd7ed5cd28c10c49a8f900a8beac579a28c,2019-05,Warwickshire Police,Warwickshire Police,-1.230384,52.284583,On or near Park/Open Space,E01031166,Rugby 012E,Unable to prosecute suspect
1110018e8f8589c7f4be7f674f5395616d56740ff9aaacf06741e8144b1d7386,2019-05,Warwickshire Police,Warwickshire Police,-1.230384,52.284583,On or near Park/Open Space,E01031166,Rugby 012E,Unable to prosecute suspect
1c12608c4395fd043c5a14fd1074dfbbfe054ac33b136214d6079b7cf29bb440,2019-05,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
3a0600f1bd73168a60f7f899bf63c31cf468e25ebacdf42b4bf5d0e247588378,2019-05,Warwickshire Police,Warwickshire Police,-1.727368,52.336958,On or near Park/Open Space,E01031282,Warwick 004B,Unable to prosecute suspect
c00bc972e30139406dee891c28ab775bb5fb43586f14e739ee78a45352d9dfec,2019-05,Warwickshire Police,Warwickshire Police,-1.727368,52.336958,On or near Park/Open Space,E01031282,Warwick 004B,Local resolution
