Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a393e76e1de4057f0e4ac6366b7f33486ccad8caf5a4e84439f61b445259df46,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
37ff69404b4194b005f1e483ef72f47ada9fbb9bf94843acfff4c0277277d901,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Unable to prosecute suspect
eccc624f1194a79047ccaae6e48abc1019e663682c161240e56279d1df7b6f88,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Offender given a caution
bb6c8cce5ae1d6bd906ddba055b419dec24c2171bebb75e277de645a193c4d31,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
079c4d05c901a75de1c5ade311c01b519a9b97eff8e804c799377e05f4ad4900,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.407492,52.151546,On or near NORTH ROAD,W01000432,Powys 014B,Local resolution
5daeac09b4b06d33e9abf4ace5a24ac6a612952610d36801752330bb7f94de1e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.965880,52.176773,On or near B4343,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
884d294d932764d65dc84b01e2466fc1aab962c13d1e17969c23696babffbb7e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
4d0de8b25e0c2b3f7f27d7d211453be315f3187e9191a4b72a26f6dab5d3dd9f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Suspect charged
cff79a10b998c095541a852882d61d9a29ad7e6c8deaa33ac55f106f03ed1fa3,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
8561426c2a9a7116f19a70fc7f5390e98385fb7c601c9f37fb268b3aa0c77b05,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.672768,On or near MERCHANT'S PARK,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
88c6609b6b78060fca0274b56ae9839e3814d7d135dfc2a52e7183749280e546,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.134744,51.722623,On or near CASTLE ROAD,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
832fe9187623387c419b5bbfa6d5fae06a5d6df83ae44153931edf7a2b5fa8c4,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
cffcefb582463b944cdce07ff454e221bffb1eb825fae5240ec0d9e1e75fae87,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150662,51.690418,On or near CORPORATION AVENUE,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
2c20ec19a4a9b1cd9fce348e7c470b7474131c7cfb4e942492ef644937c5025f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081157,52.415270,On or near STRYD CAMBRIA,W01000513,Ceredigion 002B,Unable to prosecute suspect
07202ac7b641a98983714340fff6c4f1defdbeb99ecc7016f36872cea04b98a2,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.758924,51.776825,On or near HEOL EGLWYS,W01000502,Powys 021C,Unable to prosecute suspect
f45503367743ff0155b35d9f435c86640ccb16ea45fcb21df35d0f79f64ae22f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
5a530b2fe1430d587f844505a627c46a9d45ffb28cca1cc6e837b6612d67ffcd,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Suspect charged
7ada1290cd493201b327980b1f6bc2e76d877bde63e01c082f85cb0525804b23,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.089704,51.797423,On or near CARMARTHEN ROAD,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
f59ddf67a412278d5dd36637c76de5bd49df03d61bf44bc5b2270602e3995b07,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.934938,51.674266,On or near INDIA ROW,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
88966d0716563bc4e4a2df8bb5746cc2ac28ff4e09a1a92de7609145b31e3bc7,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Suspect charged
2130d72a9171b992ae86f8ea98ea4dc1d3cb21e7f72e2a8489b9dfd7517a0c59,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
0ecc0c2358a96c892e2b2a47435d185206e63c9df9253182258d3f9092b61c26,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156772,52.184164,On or near Petrol Station,W01000535,Ceredigion 008C,Unable to prosecute suspect
928d36e2b741a8b7f1b72effe68b26dfbc279312f04608ad570b6c954e7c72f1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.738526,51.800209,On or near Petrol Station,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
aa8dec3383a12be8f9b21e70d58ebf638531a9c38bcbb613b8f0ad9d0d1ab3c0,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.984280,51.801895,On or near KESTREL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
e184d9206c66f1b4e94c453e280fcc8133d0a89ff6141c0eac00c17438a3a5d9,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Unable to prosecute suspect
a77f1976446652d710f3bcb9e9a6b25dbf7e1b7795b69c11508df72f36243d74,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Suspect charged
febfa7d6a405c17128e9e08c730c81b6a3e31bbc08541659d22cfc136f4375af,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.240481,52.221152,On or near A482,W01000524,Ceredigion 005B,Unable to prosecute suspect
d5c7708dd46ec0f5110b06581b76fd8f524ae790e325804a9c42da915a608c0f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near DEER PARK VIEW,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
d312ea4e11659648167a37248a4bf729f817776c86eeda5b198b326c3381756d,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.119370,51.752100,On or near BEIDR NON,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
7e4a49ee1d279b94468c74c2a6d63c94ca85783cf64ca4f6d15c27de3ce70778,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.105443,51.788447,On or near LLECHYFEDACH,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
b925c22237f252acf96a725d5df3dcc2dbfb4d6021d3589f471358251e33cc9d,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
788416abb9e637a3ac5c1f24069acae114861e2161eb34758e8919eccee07015,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
9e22f0ee1a7b50fcb86df3a51801597a3e8c7433020e70ffad4f2adc144e4976,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
659c1e0b9d87e825fa6da092fe6445769ef19bd0bffefc6f97ca3da9b47a5d84,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.226290,51.867480,On or near GROESFFORD,W01000465,Powys 018E,Investigation complete; no suspect identified
3f37c0a635504913752c8d28c09687f941a39de58d4d908eea4cdb4341271ceb,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
fa80b572b21ee1bdfbcc7863004a4178b394194715bbb322586a72cede86fa5d,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Unable to prosecute suspect
9a4e2e5696e55bfcaacc33de4097064e75fa0fd80e7e2a5ec9cf776ec13b56e2,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.092529,51.688906,On or near CLEVISTON PARK,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
20d2b31e11df05a3f198ecada9c245026d0fb02f93028957b8eee40bc27fdbc9,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
11f0e72ebc7ace4cc314d118e39ce054fa3d8cd4b2bc9902a54a227fc115849c,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
c417a864689b9097af4f70e3ba19402477eba3fbcd4df98b40a47cb724930d6e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
42488b925f4e50ae38788d987be5abef6244d50e70d1b31d5b315bd315f847d7,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Unable to prosecute suspect
aa3d04b891457dd2deafd8db797de191e5a0b8daade7f49283d3c68623898781,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
9aed1f0b4648a57b6fc5b6d7373c0e3f199ae94b3f93243a5e367c5c61bbde24,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
9561aaa74a41f4cd27e53f5e1bcfc69fdc39a33b57d16b7b01a90ed862d1b48e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.075271,51.803992,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
d62fd05e021ad0e02e87eed4c93f7f685967ba89acd9f617d272fa9508e393c7,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
62afb96a6b44ba5f4066704f6e6ac9a1dd1c5ee4ad8ba2af6fc0ee08c1476fcb,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.297735,52.823311,On or near HAFAN Y DORLAN,W01001906,Powys 001F,Further investigation is not in the public interest
7f6f9772132c5019de724869c3f9e077dbfcab6461cf00f5398f5229c1a6ee47,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Unable to prosecute suspect
d1ca29985aa68a5bb9f0904add071f353681ed4cbfeab35ba183f61f47970e2b,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
b13a5394078ae4b327d06f2a805e165b291f501b410936654a8c022764c959de,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near HICK STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
1b22dc890e800ffcf787f709c6204754ec1122c5cebf8022e789a6d24754af5c,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.146153,52.658556,On or near SEVERN STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
8e93ee47cc6f217b2595ff92f152aec5157a65299a1fa48666af6529bf1b6456,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.255461,51.939130,On or near B4560,W01001905,Powys 018H,Unable to prosecute suspect
c05dd84656b5a2f2ca7e12c3685933d729db852200c9b64a33c5d4feec9742d3,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
d897113a771d585f5c06ecc06d7d369398465564c1f9823e0b3b091e522bf4db,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Investigation complete; no suspect identified
a04736d507e751a90068df007d5f62ff904b8ad31649478d7490e59ba0e0345a,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near TAN-Y-BRYN,W01000466,Powys 010C,Unable to prosecute suspect
7b8702aac607e5bf55d0ae2aeabed5033c65d9eface0de3b3fd853716f1a12e8,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
c3a57bc7fe02223cde80c1d3e2a9ca8aa1b1acaef231ece74907e7bca13069b0,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.635196,52.056195,On or near CASTLE SQUARE,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
3a99fb28401341f77ba2524f3b4d842168ad42ea0d5d0b5c7fac71734f436daf,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.741051,51.798801,On or near ST JAMES STREET,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
5ad162484d87a9614c551c9e5de6cd8012bca3f99a9632b9f42113d4e2a7ca49,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
f11718a4b8be0c75a150f26e8e09ecd4343663463733c9926a65617d667702f0,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307363,52.194064,On or near ALMA STREET,W01000529,Ceredigion 007A,Unable to prosecute suspect
b19cd0c2e4e761e40b19586f6ca632adf1407a97529b151e943daff6daf023c4,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.130121,52.071454,On or near ST MARY'S ROAD,W01000446,Powys 015D,Unable to prosecute suspect
a911b7a9ff57aaffa3547c056b26a2edfea5ea7c528700c3633de1d5b4ed2ab1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.258267,52.249768,On or near Parking Area,W01000451,Powys 012B,Investigation complete; no suspect identified
1aef009a29498dedf43ded3857de69c5c7016c0cd21f5ebe22d154e0cc35150e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.196135,52.039428,On or near BRYNDULAIS,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
cb30e7023e54188823c6e6a44118b1481cb73c80b33460b36de4430ffcbe831e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Suspect charged
cb30e7023e54188823c6e6a44118b1481cb73c80b33460b36de4430ffcbe831e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Suspect charged
78cd20ef2d89f25124cb559ab696ef74a89eae98050f411b79186d0a97b50d93,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
c99ae0ece0b0d13751405b6aeb9cd98009aa8328ae91b95dc490b39144c00728,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.997855,52.437073,On or near MAESHEULOG,W01000549,Ceredigion 001E,Unable to prosecute suspect
437a64729fabb9cfbf7f11c44527918755f379dc8b3eff34d2c58941d2160fc1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f383c5fe86cf28c63df5d803f9c569c71cd6abe2009b3b4e2769dab7f21596d9,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.305846,52.522074,On or near HOLLY COURT,W01000481,Powys 008B,Action to be taken by another organisation
9c0daacb57996080673b8e86ba2c185bc8b0f4ff51cded34d6ced8cf630743c3,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148853,52.776075,On or near Petrol Station,W01000470,Powys 001D,Investigation complete; no suspect identified
45de8258262841f7b4a08a03ab66319ef7ed358fcdf7f7f78d3027b6d8511a45,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.210549,51.752434,On or near LLWYNCRWN,W01000662,Carmarthenshire 016A,Formal action is not in the public interest
cf64c1685c64450f945cfca54eb465d6352dd22636a55f86656a2317407dcbe7,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.852320,52.592158,On or near THE GRUTHYN,W01000473,Powys 004C,Suspect charged
f7b167c64be7877757ead9e755b31cc9580cd1d0bc7951e15a7e54e0573e21c4,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near CLIFTON TERRACE,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
16eea9c2273b41ec9fcfc3657c2dda20cb1a840c7a4e18e480aec7581fbc010f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
2ce8ffbb7b30eae64fcda2b819b056c1d0ba614ffc7c5b8b1e38b57649e82327,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.000262,51.810786,On or near MCKAYS,W01000680,Carmarthenshire 011A,Formal action is not in the public interest
65d84fffd0ae4c8763b8c98a0dd39eef3533af79b4f81e0ea229096388abea56,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.377698,52.248830,On or near BROOKLAND ROAD,W01000455,Powys 013B,Unable to prosecute suspect
7b5c351ac40a95f67c54bee55b0efcc6a90aabfd112ffee20718632e4c88b58a,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Unable to prosecute suspect
7e6bfc25ff701651e4f9de1e1f6fd1eb4b99fc38e42b33fcd5403108fc53ee96,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988359,51.795791,On or near STRYD-YR-EGLWYS,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
7f3e73667442ad9ecaa0680f3e8d6ca89c3d4cf18bbdd0e6e2679c87451d1930,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
a921fb16c2658b29256caa8b624530425d821669b1c5351427f7ef6d43c24ffa,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144952,52.072267,On or near TROED-Y-BRYN,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
489386471e6115c5ad4cb32b89e23dae09c37c31c2c29ab7a20727cd8f51c09c,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
ef7b62652bbb5cb7c2f21f5eacda678b6b59b1d8c2d8883cb6a4beeecb93c253,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159457,51.679133,On or near LLYS ARTHUR,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
c608d2ea1f016b2e16131d240b7579d4e2201774473e0e0838afe816aeecee7c,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near UNION BUILDINGS,W01000703,Carmarthenshire 022A,Local resolution
d552446eec25918f24f565853258c87c952c3bc2cae79ca02057005094dc7dbf,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.700585,51.708302,On or near ST BRIDE'S LANE,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
90cb4ffd4a781378773c092450ea869e8155456672586d5090e0c1b0897e7994,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.432199,51.984619,On or near B4333,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
a99748f7da7cd4723789bb18eeb916beb8a75a57f624e3b605152e20782e0343,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.070050,52.396322,On or near MAES CRUGIAU,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
bb99a814b67c6c611d9374389e214e709dffdd8c6216a09231f32efa6501629e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
f0edb8d2001c8ba5042cca50e3c9839910b5b2dab79be5bcafcc083a0fe4bfc7,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.995824,51.874464,On or near HEOL MYRDDIN,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
9544f1effe02910bebac2f9f1d9f37c4b1af7ab8639495af59d3b70e37dbf635,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Investigation complete; no suspect identified
4b8ded7c13a530811fa071523ca152a1b8155f9187b82c27de84cf0ef7930296,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
c0f9a9f75a457be34cc761ddd1e5cf08b360041b14eba59e095ce40310b88c83,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
ec52bbb9c1279b016b2847576d56f0e10d6ea9cfc9db059ee0b0f566bdec6d20,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.759678,51.780195,On or near RHESTR FAWR,W01000505,Powys 021E,Unable to prosecute suspect
7ecc9716b47dc938853d2657ca211558de923e68457191b28e1a09d4ce967712,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.989976,51.803201,On or near DOL Y DDERWEN,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
4330e5e2596be950fdb07618512ba34a1aeb0210390d5cafb3e9629101ef4da4,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.257916,52.243327,On or near MASONS ROAD,W01000506,Ceredigion 005A,Unable to prosecute suspect
f142b5f263d6017f0915a14ad72f633e559617c8ae443b4da4315793a8738542,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.256556,51.684815,On or near HEOL PANTYCELYN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
219156ad48eda77a126d9f7b9b73551199483dcb947accc51c00c2aa9bea931f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
bda82f72fcb4e63cc6ace448acbc9a48d6aad0b92bccd2cb3c46ed11cba46366,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151790,51.695298,On or near AELYBRYN CLOSE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
79ac0a2c72486887ab3c0d74ccaa86502fc62c9c961f8aba3aa8c06c9bca9b0d,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
7aaf4f698c3494c49f34be1eda01dfcda04dd2209af3140da2a80edcbe2078f1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near OLDFORD RISE,W01000498,Powys 003A,Offender given a caution
8fdf459fe5030165329a89f74f8247911ea657d40792996c66a13173766dae57,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.398118,52.176599,On or near Park/Open Space,W01000459,Powys 014D,Investigation complete; no suspect identified
a66617664bc452e646db3160cabe8e00e293bd41c9428d511a483cf6d2d6a9f2,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
03cb13d8169cc3057756810ae7e5ab11f7b70e9f2246f44cc8282042556bc43f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.706252,51.677144,On or near THE GLEBE,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
d5ebfeba5386bcad31715d424c0ea7d808c3b2bb6b0b317305f2676265888614,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.960918,51.808881,On or near STOKES AVENUE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
6b34f39134f83fdb2d75d28a00907789931dad97b44a213f6334db7f6529cc9c,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
cfef8bb249eaef258386806bd2abc2dd073b61c9982fb41c6e1431f30406508f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.856810,51.812735,On or near CWMGARW ROAD,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
8aa2158190dc4405cf7ff9d97cc9728654d3e59fb1415ce4e93ef5d4c794d720,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
8c7c2673040e19ece73f8a3e480f3341f86b29aa747a113ba983ab421e64a924,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
1fd771a1c0aee5f577bdef81ff2e9670544224c2b00e2d2615b584c2ba07565f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
7b26c59deae728a9df4b56d1edaee26b2396a2a6f8f1b082b2a2ead07719866b,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
a0dd7b2ae57601963e5047b13aa528daa59bdfac6d60b5849b0995997dc079c6,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.871197,51.644697,On or near Parking Area,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
d4127b752a8a81a079caa46db4584a51e5371bc82b6196b9ad13be54d8b51e44,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.908141,51.666496,On or near LOWLESS CLOSE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
c2cbce0fa715871a5ecdb805f11e81ccce6f14899b66b634557b30d26ee7d067,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
4f399b2826fb8579926e4b2850bb9800d184aee99377b9d1032ad5ddd5a4ac54,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.660551,52.082945,On or near CHANCERY LANE,W01000511,Ceredigion 009E,Local resolution
c3529d277e22e3f054a186740a2e6d13e6000e99164a8c9d80f974a6b2b956df,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
043f3b51cce8ea5e19d35518ef70cfabd760dd001183dceb94e45fd5f97d9521,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
