Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4509dc18f4fe578528216fbb06a64748b1352dd71bc07050b8101e1e7afc10ff,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
ee0adbc3e3cc2f77b81ce51f80e079435ff503a49e5e83ab346a6180fb213949,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.188059,52.601667,On or near ARNESIDE CLOSE,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
ab78b83f7d9227b960e12d716453b699282e8e5667b34d61052368d396aaba9e,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.259141,52.634905,On or near GUARDIAN ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
e7bcdb95d9c0daed99cde2eca7375c8d55345b47ab512cdbdf459d239ca43b50,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.689551,52.646363,On or near THE PIGHTLE,E01026456,Breckland 007B,Investigation complete; no suspect identified
158460a9f87a98694183ec90aacc31236dff542b2bf85b7571578224df8d738b,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
3aa47e2c70ac8122de5456c4d530c738b36c647e6154c8c7b3db88305e92b90f,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
2e926d68c3ad5386cc0ed972320daee21be2e6dcbe991b6a141856abf4fba8e4,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.731157,52.619111,On or near ARUNDEL ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
54133095816a4f27f2e310fef8dac1118bf40d6cc8e7be45df5f2059a6cb996d,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
2c96d65e20536f24e1e51bdaf96be1f4f7f283faa73d05e18d550f5ddcb43ff9,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.371918,52.583422,On or near GULL LANE,E01026929,South Norfolk 008E,Investigation complete; no suspect identified
6cf41146943bacbedc71d6cb1817b74dcfb2708c5416f251d1285caca0944cd6,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.397932,52.598081,On or near Petrol Station,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
cd5bf12095133f981329a895a0636dbb5ff419404f3414bf84e4e649897e510f,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.437144,52.749629,On or near TELFORD CLOSE,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
8fd0f73f24727f141dbe737a86693c23dd33151fec77af59746676f9aa20ead6,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.295119,52.635860,On or near Supermarket,E01026826,Norwich 007E,Investigation complete; no suspect identified
1708331576dee0e92ffcda10419d71162c8bb895e582f2d5fee64ef7a0399b89,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.517359,52.774054,On or near BRECKLANDS,E01026775,North Norfolk 013B,Investigation complete; no suspect identified
baf92669d48335613eb96e231efac41b82905ef98cb9ed1a73f2a28a1026093a,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.215726,52.635121,On or near TOLYE ROAD,E01033435,Norwich 005G,Investigation complete; no suspect identified
68a3d080926330301a8ed3b2d70f08c24d6682505e294224855fc19b79724ade,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
8bbb7604a334e34815e0f4c0592982c50c3915abce084cdc423100beead1954b,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
2ac89f195b4d90ee5e65496a29c9b1fa850852e8f76db765fb6bbfcf0b8337af,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
ed63b248e3ed1f01371a28c5630f4c7ef29b49245f15353b17f57843f2041168,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.291957,52.656139,On or near SPINDLE ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
056b4886305a67fba05b33f09436c5dd370bf6449b1c75826897595cdab2f7a6,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
e175a8cd88779e531c0378f420e6c4193fdb36e619e3225ecdbf00a814050719,2017-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
eb0e0b6f1d7764948e36c023a81f29b6f607376c2184afe6692d54a686e9f919,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.197250,52.617724,On or near THE CLOSE,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
5b781de48cadeee9cf89bd47c8826e00d523fe147668b83a02d7940e3cc50ecc,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Investigation complete; no suspect identified
454c2c285071cbb283f335ee6bc6ad083bad531ec3873bde3697be5620eed9e8,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.732661,52.602586,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
358552da138aa40b80991bddac03117fbe3c043e46b67771059696a0de896d09,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.197461,52.620812,On or near GREEN LANE,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
01ed7aef6a802117e93ceb774691dac2bad9e7eb4629624c57ee238a0b7b844c,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Investigation complete; no suspect identified
edbc569e264939b6d9c1721a409641dcff341f305ee29c685c77b0434d1f251a,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.288780,52.620532,On or near GROVE AVENUE,E01026855,Norwich 011D,Investigation complete; no suspect identified
0b1187a78961e13ee562dc6c2d36680c113ec2e04d1b620f4f5dd45e902c8824,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.555502,52.531474,On or near THE STREET,E01026944,South Norfolk 010D,Investigation complete; no suspect identified
6ba9aee04aab366531c7415de28909062979d55e18920d5cbf7cd30a6b927ff4,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.526540,52.768376,On or near STRAWBERRY FIELDS,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
060722601eb9eef13ce66c0093f7cc4b909ef595605244d915cfa70868b0fdc9,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.585920,52.672109,On or near HALL ROAD,E01026609,Great Yarmouth 002B,Investigation complete; no suspect identified
a22dcfca9ef25bd127742b4c29243d025869cd4df0b35b82c05ab28083c980ce,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
e5e0e5d35e6ca621a081c6adf7f08e2936cd74ac808d228ebcbf8d751d9137b0,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Investigation complete; no suspect identified
477139ea9b8f0996ac4a379ef8b3ae2fb8ad8a88bb6507486137afdfb623349e,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.234977,52.620557,On or near NORFOLK ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
4a8be4aa0beb06761501bd23e7493f40cc88ee66ffeb77d957427082525531f8,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.288447,52.640525,On or near DRAYTON ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
5877690b2ca7394aa1444063ab4dbc0bd96b555d64903433716f3965a4eac0dd,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
76c2748186ec9480ba23de793dee09f8025fed32dcc6f99ad98f880c5f365b2d,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.436948,52.767886,On or near GRAFTON CLOSE,E01026671,King's Lynn and West Norfolk 006C,Investigation complete; no suspect identified
5e05998910d81cd122f14bccda2babc95ed13f0b88f64e2ee9bcce55c95bf4ac,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Investigation complete; no suspect identified
842640055fbe299a1864f8fde2cde741f4663509eb2554dd40efe3bf7c264ac8,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Investigation complete; no suspect identified
523045cb871171e93d122b9fb7dc08411704a476c68fee698eea2ddeb9ab3449,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.694666,52.912702,On or near B1155,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
c2dcbeef834482960d5aa411a6b18c2fef821c4afb33af0072def59bcd9dbfb7,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.423171,52.753917,On or near LEICESTER AVENUE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
c54050403fe7c5cd531c64ee80bfe72cbe8f698627998734e8d5f48541b5314e,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.682347,52.568490,On or near NEW ROAD,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
4807a2ee33e0a0be1158b02c63742a4fdb74ec61675d20739af4674faab1d4e6,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.510130,52.775446,On or near Sports/Recreation Area,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
c2b97d43a3cec9a6db51b617268e6a8fc95e8916aad99cb38a7e783ff03d0125,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.321166,52.609716,On or near CHAROLAIS CLOSE,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
f43bbf72a1219371a60be88539063372002d9655386fb6d464cc501326a8bde6,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.260442,52.627359,On or near HARBORD ROAD,E01026862,Norwich 010E,Investigation complete; no suspect identified
a149f97e1609921d09ecdb5a363695241e7499411dc30d72b66be70a47a35c29,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
53c5378e4c2ca42d6b316af4d84bdc6bf260c4c8b68ecf6e7e128003f8919696,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
ae151609dfdc10f1605a4fd81479a4cf6c219828699364412990103d7e105091,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.242435,52.604318,On or near ST PETERS CLOSE,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
e89b9e88c7608feb37d0b79734d09f38931d02717011618dba852787e284b1f0,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Investigation complete; no suspect identified
36288135e84883e58a52edbe08fa36620290e033a090c3b5709e7577e24e52a8,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.957129,52.669866,On or near POTTERS BAR,E01026427,Breckland 005C,Investigation complete; no suspect identified
7d65596a3c80cbe44ab8c63d219eda2b6db7ecded2d3856b9590e03284fa855b,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.724331,52.607831,On or near STONECUTTERS WAY,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
d21074fed1472d5126aff8ddc4c2266a2693e2d7ed7cfc73374bf2ec0ceddc17,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.686677,52.639027,On or near MILL FARM NURSERIES,E01026458,Breckland 007D,Investigation complete; no suspect identified
4e50043319b1c9939c2c387131d4491b36c80bf21d82431d46ec3e4c09cfe30b,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
40d39edddaa99eaf5e17ad0151b9676c0fcc965e5c88a1bc1e8a290a8582a6a6,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.276129,52.649185,On or near OXNEAD ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
6a971cf3024e3110decb0d38d2f0a80c35cbcbc7b4846068cafc974697aabe9d,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
06c3711367b4c97ccc594f6208d1da5830e63a5bf36ec18858cbf5cfde31f4c3,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.723056,52.609005,On or near CORONATION TERRACE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
19245f944be4f7ec673fe3013099e51701cdf1707424e056085fc0f393500dca,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.112050,52.568554,On or near FRIARSCROFT LANE,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
921e0d162418d50bff94e287b2604479c2ab4117827b395a7616a6aa5a5febfe,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.217271,52.640664,On or near THE BUTTS,E01026794,Norwich 005D,Investigation complete; no suspect identified
a319be81f929f27d610bd72db3e9bfc4274ad30d9afe5900224eb3e7c9c17190,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.922743,52.678849,On or near Parking Area,E01026452,Breckland 004B,Investigation complete; no suspect identified
1237e91216477f05f9077630109379ef8769013055da6f63a0e5d6be3a31c13d,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.260424,52.635463,On or near WATERMAN ROAD,E01026863,Norwich 006A,Investigation complete; no suspect identified
69b413a77f0e76e5a099039d9ea1eac34a70e036fb87f3f4a0e7d13a607fe6cb,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.279011,52.599380,On or near OLDHALL ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
5bbeaa0ba1f3204b75650642df29f9bc7fab895f89240bc33341ff89e9ebfdf3,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.420789,52.753713,On or near PLEASANCE CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
cee9762a8fc724fade212b61bcde83c067ff5767436d28140b3b4a2e3fff43b4,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.692092,52.476501,On or near A134,E01026493,Breckland 012D,Investigation complete; no suspect identified
ccc52cf56a55b8a573eb4a40b2050fe762891152ed74267f42ca24ef21e34180,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Investigation complete; no suspect identified
4312ef5e12b50c0e3941f1b505a4356da4fc43c05ffce0e925df4bcd2940a8af,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.732130,52.417697,On or near COVENTRY WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
f809e5c1774765597dbc0b42540e6bc5f2330d68670642c67442251e4695ec7e,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.305843,52.643979,On or near GARRETT CLOSE,E01026844,Norwich 003D,Investigation complete; no suspect identified
b68f5110c006528f9fec80effea0a7e1e086588a073800a871f9da66f2308ff9,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.689512,52.654636,On or near ADMIRAL WILSON WAY,E01026459,Breckland 007E,Investigation complete; no suspect identified
486b338fad9759b8af22e4e46eb30949c7d9fd15f2ddb3a591a0ee8f4fa1d1f7,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.303708,52.640963,On or near CROME ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
e1097d5963bab757d10eb2c129a6071da29ba2a998ceb81772936db5c8ff0451,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.002315,52.512395,On or near WESTFIELDS,E01026450,Breckland 011E,Investigation complete; no suspect identified
5884c7310047af35b37dff9a522124178ac0ff9e749c197a8cb42c2fc24b6f99,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.309617,52.634439,On or near A147,E01026848,Norwich 015A,Investigation complete; no suspect identified
c8f3160a96a179d8f57c8ab4ef6593329b0181a2606e17e0be21595306899f8b,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.348833,52.632482,On or near ELIZABETH AVENUE,E01026573,Broadland 015E,Investigation complete; no suspect identified
1d6bf401e4cf5cefb1008e00216f08a47ddeb98466287fa074179c9341949e7f,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
40fd44b052af290ab55461f7ae167d46d6a36a50ea28ac9960ce864ac3b283e9,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.179203,52.697879,On or near SPENCER CLOSE,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
3890a4b323c4f376d099df31b0585518c5b5e5f5dfd5bfc3ce2c689403064e15,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.153041,52.653067,On or near KENNEDY CLOSE,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
42d445efedf60afd1fc9fde2b8eebefa7e1648e5e06ef1657aedb945239e9ae3,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.710126,52.569681,On or near GIRTON ROAD,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
576356201a3a2845c59cd4364f6c6229053009e470d25b0df47678498dc99deb,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.003195,52.510601,On or near Sports/Recreation Area,E01026422,Breckland 011A,Investigation complete; no suspect identified
a015e4f3a4995b53501ae2d6d7ecadfcc5983610d7109e03c94ed5ac74d11803,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.422675,52.766866,On or near MARSH LANE,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
6e3f14bf86f392c26c2f26fc04dbcc5c6e3f56165d97170a02d512a144db2a02,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
2b56e9a483495700f2f489339e5ed1d077ff105659d9cc63ace3420f8e329e07,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.143648,52.654890,On or near Parking Area,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
810651e907d288c39b9600090551bbfcaca5497bb89f66b6ad4ad498806ff86a,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.310986,52.650212,On or near TEMPLEMERE,E01026802,Norwich 001F,Investigation complete; no suspect identified
c6bb96535a55037acb3de3e374a345295d8f9157c1a9819e6286e5e2d823c6b8,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Investigation complete; no suspect identified
aee49c5614e1b6d706511054aecde82b6e8878f4c2c64a3bc3801606ed32686b,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
85f4f5d8b49abbe2092b51f5a2fc88a6ee31ba5cdfb65b6fce4b100c321f7eca,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
abed11c1841594996eac8400d5bd3b6650b56741f676509174f10eba1c71bb1b,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
841f48bc5253efd97d68c6f89e17d2fd28df76089f16b2daddcbcb567f50f793,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.601077,52.789465,On or near Parking Area,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
efb8f37df1277d00607cd009d31b67aad83af603f3de597fc5dcfdbbaff5722e,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Investigation complete; no suspect identified
1414f435c523c257894f2b81fc94cb9dea46d25175e26e5fba6eee5a4499b5b2,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
639b9fe7ce193e8fbea0841deaf4b6b643d64a35c49a8639e76b8feac7f3f413,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.273776,52.657461,On or near MERCHANT WAY,E01026531,Broadland 011B,Investigation complete; no suspect identified
95a5bfa4d7dd9cbbeab8aa25c073ed964f69786ea4d4f31faffadb96ad192604,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.537686,52.458172,On or near STATION ROAD,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
d68029640a575f0fe38f717a0027fab06f5205063841dcb9365beada213cf62a,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.532254,52.535094,On or near LODDON ROAD,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
6029d309d6917be94f85151633638dc0b86f617d9e67cfff45808df071fbc15c,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.611469,52.473399,On or near ANGERSTEIN CLOSE,E01026493,Breckland 012D,Investigation complete; no suspect identified
473ba7c5ded6180f63858489eeb8103a3dd2936fa494525010de8b8ef4cac8a8,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.278392,52.643663,On or near HAVERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
ab9bd2b9c29175a61061f1e2b2537c6d49938913c65a3aae9892a2a42b697bf8,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.296591,52.605709,On or near MANTHORPE CLOSE,E01026818,Norwich 013C,Investigation complete; no suspect identified
f033b35eac500ada3fa8bf3c2627ae1d55633651b28e863d0f5c3b01245920d9,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.856242,52.955640,On or near JOLLY SAILOR YARD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
39c99a39095d1a2a6f8065c4a67fd5fdb21be339158d6051629f14baef4c13a5,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.266812,52.634891,On or near BOND STREET,E01026863,Norwich 006A,Investigation complete; no suspect identified
2c2118735ecb0ca1a68b3c43de8f5f71d9ae40ab9e2d7aafdc2e681dfd189e47,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.288386,52.639906,On or near ST MARYS ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
a3a91357a713cda0d288cb99d8d905de1766ec36318087005e3a139243e9461e,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.289245,52.739197,On or near BULLOCK ROAD,E01026713,King's Lynn and West Norfolk 008D,Investigation complete; no suspect identified
5ccc43ef9c887cca6bd9d71fe35e79ee7983e3c5c15d96f3d66c9d4bba6a7686,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.091399,52.906038,On or near CHURCH STREET,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
d94f60bad26ee255d5ee41a2b75005e68c6fb449ddd65c1323e387a931752fde,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.288894,52.639388,On or near GREEN HILLS ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
14d8e15b314ebeece178224bcd393309b3f5475f9cafdef1cb2e69b78872921f,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.015071,52.513761,On or near HALFORD CLOSE,E01026423,Breckland 011B,Investigation complete; no suspect identified
6979f4b16602de0c935fb738a8912ea6190ff4b7eb088e3563916295eb9c7a43,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.310265,52.919921,On or near REEVE PLACE,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
7c1cd107da048734d28c1c96cca6c67e571815eaac02643de13c164b88c4becb,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.732043,52.650340,On or near EASTERN AVENUE,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
df1104cb328569cc38ad12db70aa0cb3141b1d3193a386a40727a9ea60e260e4,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
f65037ff8ce07818f3db8c9904fef8c261c2e74a4251d2c21b807a4149081510,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.731371,52.573186,On or near FISKE'S OPENING,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
1b628ed3b1b3539a5e8d6c833e0e0e5133e6f4f8a3ebc919164ec89745f12973,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.727347,52.583522,On or near TRAFALGAR ROAD EAST,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
498ee522d1854472f9781d8b825b17583095c97f0630808fcac4629c916a6878,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.249676,52.615118,On or near OSBORNE ROAD,E01026810,Norwich 012A,Investigation complete; no suspect identified
4470bb250ee1ce2fabce5f0b6dd3387e755fb301a7478fc10d2781b082d51939,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.759335,On or near LOKE ROAD,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
d3d20211c5f3fc87d78f9b3acf008957b99e08649727c7129ad91b6769ec96ab,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.688939,52.714105,On or near THE COBBLEWAYS,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
ec1cf4d3f8ea44bc49a371f6fa5a3704166a69069da3719c40197053e2b86fd7,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.102417,52.905975,On or near A148,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
b1625f3ff17b8215a338680bcc2b7a4432c3faaca65a6947397bbf191aefe111,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
c51f71515cc84e86f18ac261009fac0c8f14833f0463a12ab6e896e57d14c7a9,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Investigation complete; no suspect identified
efe6ef8f47b1656ffe9377f10a876c4fecb87bda4a62ea7b2ccdceb4e49920f5,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.729387,52.577638,On or near BAKER STREET,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
2bcaeb6af89940d97ec233befc74efe8a75f7f3c453cb9c66854ce7d309bdd1c,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.729387,52.577638,On or near BAKER STREET,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
6b1750bedf2783b77131736460203a3a3f3fa99991852409b7b0dcbab1d5a584,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.352063,52.880076,On or near CHURCH STREET,E01026766,North Norfolk 005B,Investigation complete; no suspect identified
1fe3aba9c40eb87fa6ddd9082380f09dc92c1870725ee2a2e11a6aebff57cfe0,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.845200,52.817558,On or near DEREHAM ROAD,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
39920f3131c490269b7121c8a569c813906dc923fa0aadc32db81f47b85236c9,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.514062,52.746971,On or near B1145,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
accea0f5d0f000659a6e82608f3c1e9250e62be599898baaa624fa7afab58006,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.304699,52.628623,On or near Parking Area,E01033438,Norwich 014A,Investigation complete; no suspect identified
