Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95cb031c7fddfbb2558188d421665d68b5baa1feb3204b21e1ca7477f997348d,2018-02,Essex Police,Essex Police,0.896123,51.898548,On or near ROWAN PLACE,E01021650,Colchester 007E,Investigation complete; no suspect identified
3cfd07b875d87662523c3e28dc6f61d5523d6c80f29d036f966c4d70619af6f4,2018-02,Essex Police,Essex Police,0.484983,51.570416,On or near GIBCRACKS,E01021322,Basildon 019A,Investigation complete; no suspect identified
7d711fa96c5696397d148feeee19d11a86e162bffeacc760e930a785b16836b2,2018-02,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
27305e74d1040c7ce652b0db18038f2ff524f938c0fddbf499039f0c7b93531a,2018-02,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
fc9ad5040a3bed6d0fbad1da7c60aee7d09d5a3624abbe0af234d2553d48a0f2,2018-02,Essex Police,Essex Police,0.515047,51.571790,On or near LEIGH FELLS,E01021315,Basildon 018C,Investigation complete; no suspect identified
e5e6b7c5ee63ef443b7d60cc1415386b33e2c806c3f588193787bf57d991db64,2018-02,Essex Police,Essex Police,0.419074,51.580184,On or near BUSHY MEAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
9ca05c3e3086f811a548c998e2897cbd922a610a3fdc80af5bd866c3e90d772a,2018-02,Essex Police,Essex Police,0.806152,51.552172,On or near CONWAY AVENUE,E01021921,Rochford 010B,Investigation complete; no suspect identified
c202a1ede33dfd3ab27916a58be522c5821f30b199dbcc9788d392157e8dab76,2018-02,Essex Police,Essex Police,0.909402,51.884262,On or near JAMES STREET,E01021686,Colchester 011D,Investigation complete; no suspect identified
ea0a1acc8df39f1a9b11b8f6d14247e98cd909850e3d12b4f2712f1361cff3d6,2018-02,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Investigation complete; no suspect identified
875721eed1212f88144cc8a643e8f2cbb95aef7419669a719a8b1c55f0d0cc9e,2018-02,Essex Police,Essex Police,0.429141,51.622505,On or near GOLDCREST DRIVE,E01021243,Basildon 003D,Investigation complete; no suspect identified
7766869e01d87608e0541a5d4e3632af37df8cde47f42e02113eb3a9a6ad6a25,2018-02,Essex Police,Essex Police,0.636072,51.541801,On or near CASTLE DRIVE,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
8e66d471d3353f2a23b3ccfac1f7db60dc1cc71f96f7942248dfd807cdac221f,2018-02,Essex Police,Essex Police,0.639574,51.800651,On or near Parking Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
19a3942e5d22be600fd04f7c110b66e045a50696badf64ef34b54f338e56bd4b,2018-02,Essex Police,Essex Police,0.296249,51.492452,On or near A1306,E01015982,Thurrock 019A,Investigation complete; no suspect identified
a36ae340dfe90cac285db5ec37369e5fb0ac26265b81b3b0d50414a9ffa20df1,2018-02,Essex Police,Essex Police,0.328663,51.630809,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
4372b3b877d1ec15fb65dc2399af4cf49d49d290f81a6517f82274f94a4930ae,2018-02,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Investigation complete; no suspect identified
ade9ae904daed394652d3585bfa37529efb89323ed0a173bd6c788c4ee2020bd,2018-02,Essex Police,Essex Police,0.340551,51.489966,On or near WENTWORTH PLACE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
2073b179dd84a849ec1e5359c1e35f87e779d44093d45a4879a507a5c53baad1,2018-02,Essex Police,Essex Police,0.623744,51.804576,On or near BURE DRIVE,E01021427,Braintree 016C,Investigation complete; no suspect identified
2ba0bcf7378226d416097654a4d6ccdf385ed2d7ee9480c21f60a0d02d99f57a,2018-02,Essex Police,Essex Police,0.202103,52.063156,On or near ROSE LANE,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
2d987598ddb48f89196bc00f1830b18bd0c87ea684cafafd00456b358bdf9e49,2018-02,Essex Police,Essex Police,0.328706,51.478034,On or near PARK ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
c5b165ffe296d4763f66e8b2f3ab23e7ee832d2e2425db8d9ef48f2f018d1163,2018-02,Essex Police,Essex Police,0.329639,51.476550,On or near Sports/Recreation Area,E01015952,Thurrock 017B,Investigation complete; no suspect identified
4f1385d1126005c194ab74b32f1c8048b1eadbc4563289c59d21af27285e88f4,2018-02,Essex Police,Essex Police,0.909211,51.879500,On or near BARRINGTON ROAD,E01021684,Colchester 011B,Investigation complete; no suspect identified
c8f85ca43a89b6534e2cfcc5a6a8ac8289b6c95d41ef077e696f13da22e3978e,2018-02,Essex Police,Essex Police,1.140684,51.788712,On or near LINLEY GARDENS,E01022038,Tendring 017E,Investigation complete; no suspect identified
528c4402684a972e061936bdae112ff130239b5696a7313667d91fe2d1487f56,2018-02,Essex Police,Essex Police,0.289542,51.512422,On or near ARAGLEN AVENUE,E01015976,Thurrock 007F,Investigation complete; no suspect identified
f36ec55790c1ec9bfa1ec04e228770fcc63dba6c49e8498d3c79c005b7951060,2018-02,Essex Police,Essex Police,0.285594,51.634111,On or near BROOMWOOD GARDENS,E01021464,Brentwood 004E,Investigation complete; no suspect identified
45a5b7b63e06b8b0123fa56eeac2cf4c82a515bcea2ac22a8d4924a2f995a8c7,2018-02,Essex Police,Essex Police,0.407664,51.574321,On or near WOODSTOCK CRESCENT,E01021276,Basildon 014C,Investigation complete; no suspect identified
aec1ad7f04c1be583d169cbdf751f922d54a94eb472f4cd4137d9507afd3120d,2018-02,Essex Police,Essex Police,0.178666,51.722321,On or near BLACKHORSE LANE,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
77cb155c5ef89387ece295857fbae8461522d67924d290bbf646a1555dccb1c2,2018-02,Essex Police,Essex Police,0.628769,51.630218,On or near KINGSMANS FARM ROAD,E01021942,Rochford 001A,Investigation complete; no suspect identified
6e476bbb415dc5dca8b1ceadf0488bd5c5d41985b9f0d2136a1733f22e19354f,2018-02,Essex Police,Essex Police,0.292097,51.509620,On or near FOXGLOVE ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
d15035c3e52cc58922f7035a29fd025ed29e77a9df7c9b7aa6f5962d54a03ae1,2018-02,Essex Police,Essex Police,0.467419,51.724255,On or near VICARAGE ROAD,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
54a91a8c65af2fa336e5faa94661ace76e0d6e36ed8f398c5c4b6452462b9a89,2018-02,Essex Police,Essex Police,0.717994,51.540353,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
4bcb56accdfe588b5aa69d9e3f861d55a13c94ce7c237f93ed020d71f34226a1,2018-02,Essex Police,Essex Police,0.504807,51.582935,On or near WOOD GREEN,E01021308,Basildon 011D,Investigation complete; no suspect identified
b06cdecae7275a9f30e1a41b035e34023e0bf3e0cfaa64aa5409ec316ade3416,2018-02,Essex Police,Essex Police,0.331898,51.475381,On or near Parking Area,E01015962,Thurrock 016E,Investigation complete; no suspect identified
4b490b3b3b173385170d9ec75db33ab95ae704f0e9e2c5bfeb6ea60b99ea5ae4,2018-02,Essex Police,Essex Police,0.639707,51.799461,On or near Newland Street,E01021416,Braintree 017B,Investigation complete; no suspect identified
84619aa1d0bad8c9351f61260a7ea6d5825887e5b2895e1d529def69dad88756,2018-02,Essex Police,Essex Police,0.832856,51.879620,On or near PARTRIDGE WAY,E01021722,Colchester 012E,Investigation complete; no suspect identified
2c547e59782154edc41525a56d980a57c146ff3311ab7b6259ac3122126221d3,2018-02,Essex Police,Essex Police,0.301208,51.479657,On or near PALMERSTON GARDENS,E01016015,Thurrock 015F,Investigation complete; no suspect identified
58c897afab01f3082d550bdcc750f4a47601cb2cf38bd7aff76bed3b64cc4f2d,2018-02,Essex Police,Essex Police,0.622112,51.792948,On or near ALFREG ROAD,E01021423,Braintree 016A,Investigation complete; no suspect identified
97f4ed99904e1e26abe850e2c4ce7e15fd4653d5124141b51c8d2709d24eb562,2018-02,Essex Police,Essex Police,0.411580,51.574151,On or near ROOSEVELT ROAD,E01021275,Basildon 014B,Investigation complete; no suspect identified
fde7960d77eb9bcb88ed6556ec5084ae3e193ee7bc0faa445b41af050d7a72b8,2018-02,Essex Police,Essex Police,0.635152,51.816857,On or near VIRGIL ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
bbc767765d3c1ddcf7f0f34b527abd486d40fc23a95bca008e3f087cdfa88aa2,2018-02,Essex Police,Essex Police,0.407333,51.520792,On or near BY-PASS ROAD,E01015980,Thurrock 004D,Investigation complete; no suspect identified
4fd4c3d6b1642f12579e92516928c86d5e922cf90125c639e64a0139c21a3e06,2018-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
f4926ddfdf7fd50693a93917c21fc0c835c95b1bbc1de839567bd1b17d63a40b,2018-02,Essex Police,Essex Police,0.355226,51.634506,On or near EDWARDS WAY,E01021450,Brentwood 003C,Investigation complete; no suspect identified
3acb5dae7eba66d5ebf5b0bd390e45916f0453c945b6e65e957336586d65ae3d,2018-02,Essex Police,Essex Police,1.082237,51.903638,On or near A120,E01022019,Tendring 003E,Investigation complete; no suspect identified
8ef3d17b6f9fd4293c987438aef5c1d113c6fd51116e45fac6c996070c81d573,2018-02,Essex Police,Essex Police,0.253418,51.496530,On or near CHURCH VIEW,E01015922,Thurrock 008A,Investigation complete; no suspect identified
d5386b080df6d4bcb1f4a08f13fecfb035f258bdfa26adfd79364046efa35984,2018-02,Essex Police,Essex Police,0.558840,51.877744,On or near RAILWAY STREET,E01033458,Braintree 009E,Investigation complete; no suspect identified
721d83cd5ce402b5a763fd10159fa2cf772ffc0c2109f287a4898a444f0bdedb,2018-02,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Investigation complete; no suspect identified
a1edf1498dae9be91dc3d7f19628ac5f04e895c07c86d1e94991e7f9f5212b2c,2018-02,Essex Police,Essex Police,0.886400,51.880008,On or near BUTT ROAD,E01021653,Colchester 013C,Investigation complete; no suspect identified
e4f9df1ba03e61d16388d2ff85babbcfa7894190a482da5ac3b32db900ce9bfe,2018-02,Essex Police,Essex Police,0.286052,51.506051,On or near DANBURY CRESCENT,E01015931,Thurrock 007E,Investigation complete; no suspect identified
ba7285480e4efe7e1e11c044247847975b851174fadc41803fc752a7fa3c2a3f,2018-02,Essex Police,Essex Police,0.530736,51.568952,On or near KELLY ROAD,E01021313,Basildon 018A,Investigation complete; no suspect identified
df80ee1b9af30ab62a8b30dd744f74645bc08fba770b90152273376c7a173473,2018-02,Essex Police,Essex Police,0.484843,51.564159,On or near NORTH CROCKERFORD,E01021323,Basildon 019B,Investigation complete; no suspect identified
ff8ce35ff1114d2d42893bbf668c0ce0ae26aaa0428ff1662b330ecfd572bf00,2018-02,Essex Police,Essex Police,0.027158,51.682499,On or near HARRIER WAY,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
b465fc1c7650214dba36a521101558a2bdcaeb519faa824511b811ad3e63e135,2018-02,Essex Police,Essex Police,0.910367,51.885911,On or near GEORGE WILLIAMS WAY,E01021686,Colchester 011D,Investigation complete; no suspect identified
acdf97e6fd5ddd075e97f1209157f97ef285f5392cb7fa6f6e71f5d989457f19,2018-02,Essex Police,Essex Police,0.137514,51.773210,On or near PITCHWAY,E01021857,Harlow 001D,Investigation complete; no suspect identified
210c66e7a457280a81d9417ba8ed0d8edb4b49f7cb146e84d5ed2ae81345db0f,2018-02,Essex Police,Essex Police,0.414104,51.577373,On or near GAYWOOD,E01021273,Basildon 014A,Investigation complete; no suspect identified
81217867edd9a832da679912680ffe990a06603ab96851e1889233ae2d33ef02,2018-02,Essex Police,Essex Police,0.350047,51.624619,On or near CLIFTON WAY,E01021447,Brentwood 005A,Investigation complete; no suspect identified
fb550f52a65f0b2c1d48638a2ac495344f70252cafa8d15965df7d862c8ce611,2018-02,Essex Police,Essex Police,0.342609,51.631953,On or near NORMANHURST,E01021453,Brentwood 005B,Investigation complete; no suspect identified
da434b2db8984a7ee3fb1248b4e9c1d99698de5f357019bb28052e7d921d66df,2018-02,Essex Police,Essex Police,0.134525,51.784514,On or near CHERRY BLOSSOM CLOSE,E01021855,Harlow 001B,Investigation complete; no suspect identified
fe58f52532bf0ced67a1f82bae9eed8ee911092569b11ad15efd4c78d17044a0,2018-02,Essex Police,Essex Police,0.099619,51.664050,On or near THEYDON PARK ROAD,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
e274e256514edbe09bb6bc35aa202e845a047e8d1f49e937a7c48e616d4cb79c,2018-02,Essex Police,Essex Police,0.713041,51.540981,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
15b26d82aa0a6f6ec48a9b9a4f3178884b4925986654e34bbc1f58f4c954bb4c,2018-02,Essex Police,Essex Police,0.066222,51.654957,On or near Parking Area,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
e5d543acc9397e601b6f67f3bc3589d694e846b226e4f1caea8af430c7f8684f,2018-02,Essex Police,Essex Police,0.356988,51.576771,On or near TILBURY ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
7a2514238b67a42b4da71ec88b1c29a4b200c8c272a2f5105161b09ea26b37a1,2018-02,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
c6d618e661a312bf4e58a69206f84815df2c342a0c7f11b3ad810c8261cbffb3,2018-02,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
ce770ab7a7326fc42ab582481c2dee55fe9a2e8851201bfa65497826b59a9fa4,2018-02,Essex Police,Essex Police,0.118327,51.651565,On or near ABRIDGE ROAD,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
1a5f3e90d5f50facfee43b961a121ed338c46de831457be95de595f4c8ae575b,2018-02,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
dcd1bff5a27db1e9583a240959500a229715195bd8bcc05587b90a1872d681f4,2018-02,Essex Police,Essex Police,0.043403,51.690194,On or near HORSESHOE HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
daf581bec91d25a91ad199a9957d9b2a3cdd42432fc8ef9772804640b7c4c883,2018-02,Essex Police,Essex Police,0.726082,51.533546,On or near KURSAAL WAY,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
e1488c2de2e60a40e5da12daf4207a5d3f03f87ee56c3560c65a17c1ad05d618,2018-02,Essex Police,Essex Police,0.681246,51.739003,On or near GALLIFORD ROAD,E01021890,Maldon 004B,Investigation complete; no suspect identified
d91c3fe9975d14720e92dadbb126683866346f434a2833231c30a65ac999633e,2018-02,Essex Police,Essex Police,0.296365,51.624476,On or near COPPERFIELD GARDENS,E01021434,Brentwood 004C,Investigation complete; no suspect identified
9524f5ef13970a670d03032a359b46de27900210abc4a0ebc0bc736201792782,2018-02,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Investigation complete; no suspect identified
a03a6b8113a4416bb8711303ae5f3a72ada113954fbf850a1a175cc534593a7d,2018-02,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
fe6fa042ef36e8e521a5a06f0933d67011d368e286cfd97c544ee43022a60ef9,2018-02,Essex Police,Essex Police,0.914732,51.918989,On or near CARUS CRESCENT,E01033720,Colchester 002F,Investigation complete; no suspect identified
2223d304c2b618303e395a49f65486ba363a99a2ba6138044f7f1f194ebb14b2,2018-02,Essex Police,Essex Police,0.236110,51.494676,On or near Sports/Recreation Area,E01015925,Thurrock 008D,Investigation complete; no suspect identified
2989fab8cf2da4779181af1b684c6f6ac5c00ef090ad76ffb85bc19effdf6ef7,2018-02,Essex Police,Essex Police,0.529481,51.621968,On or near LOCARNO AVENUE,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
edfbeca126e999a49d042169fac2f01f0b7a38caff435c6aa8d681654a71abd0,2018-02,Essex Police,Essex Police,0.334033,51.480815,On or near HIGH VIEW AVENUE,E01015961,Thurrock 016D,Investigation complete; no suspect identified
f04896e871d0968785ff709c49637bb223a3ffd9f9a683ed204fc98de93d7ef4,2018-02,Essex Police,Essex Police,0.520769,51.624304,On or near SWAN LANE,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
ab5737357b54365500bdc24949b0e5c4dca5534a3d81c2c963bbf37c64b045fa,2018-02,Essex Police,Essex Police,0.462877,51.752831,On or near PATCHING HALL LANE,E01021590,Chelmsford 002D,Investigation complete; no suspect identified
15f07e624ff17465366f82c9550f681593d0f0a6ddb63ac77e03441baa5313a0,2018-02,Essex Police,Essex Police,0.087399,51.758959,On or near WOODWARDS,E01021831,Harlow 007A,Investigation complete; no suspect identified
f8f6169ef0a14708aef9045bce4f761d6e52dbaa701ca8d0b263a3280ed738eb,2018-02,Essex Police,Essex Police,0.134525,51.784514,On or near CHERRY BLOSSOM CLOSE,E01021855,Harlow 001B,Investigation complete; no suspect identified
e78567cb119c3c5e7957944697e0aea0f06551538cd98603938d9d01591800f1,2018-02,Essex Police,Essex Police,1.054461,51.945312,On or near HARVEY CLOSE,E01022015,Tendring 003D,Investigation complete; no suspect identified
1cc3a630556bdc535c0f4ff2ce834aa4ff8015b4b8bb4333d7de18b1f2361343,2018-02,Essex Police,Essex Police,0.338740,51.605635,On or near PRIESTS FIELD,E01021445,Brentwood 009A,Investigation complete; no suspect identified
beca77fae2b86558b49d7bb8fe850345bbffdfbe2dda3391cca470b2d659f72e,2018-02,Essex Police,Essex Police,0.575961,51.887218,On or near NORRIS CLOSE,E01021349,Braintree 007A,Investigation complete; no suspect identified
bb12c46b8723af96a6c9f722759f9eb0e4055686ad7bacefe620a5b327792aa2,2018-02,Essex Police,Essex Police,0.860885,51.844118,On or near MALTING GREEN ROAD,E01021645,Colchester 019C,Investigation complete; no suspect identified
c0947565593a001bb64712780d111db6075e4abce9a840db6493cb8f30dd04a8,2018-02,Essex Police,Essex Police,0.307564,51.635327,On or near Parking Area,E01021465,Brentwood 005D,Investigation complete; no suspect identified
a933ac7c84b5b792618b9cb94b8b202d0b235f01e5d1b810e8d8eb782c0a1eca,2018-02,Essex Police,Essex Police,0.449278,51.721091,On or near RODNEY WAY,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
b26cfdd8b7fa4f3d1f8838102a9f3e31a81d10d408670768d9d8fb8c1e2224da,2018-02,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
90bfca9c529db0e42e59df8f8e6fe8550200b72bb65561fbe63bb9337a0d8f4f,2018-02,Essex Police,Essex Police,0.746371,51.808654,On or near CHERVIL CLOSE,E01021724,Colchester 020B,Investigation complete; no suspect identified
4339e5e56759ba472941c38c37e5486819edfa27401ef00b9841738855e68f76,2018-02,Essex Police,Essex Police,0.498106,51.751601,On or near ST AUGUSTINE'S WAY,E01021619,Chelmsford 004C,Investigation complete; no suspect identified
a903724bfaad3a97bf6966f6d0ac6537388031e6e71000408daedcb345280938,2018-02,Essex Police,Essex Police,0.705899,51.543115,On or near BOSTON AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
e05cd0cf6d5baad2d80b98b5f35407e9d16af834422e8091ec2f034e2371da43,2018-02,Essex Police,Essex Police,0.600062,51.581322,On or near WATCHFIELD LANE,E01021966,Rochford 008F,Investigation complete; no suspect identified
261a9a791657ee157ea941af4078a88f0d3ca1a1afb38e526bec747e2e189cc2,2018-02,Essex Police,Essex Police,0.556586,51.868495,On or near CHALLIS LANE,E01021372,Braintree 011C,Investigation complete; no suspect identified
92a902eddd0027ad96efa49b1f0e43cb14902d9b2438e2234db0bf99be48e011,2018-02,Essex Police,Essex Police,0.369066,51.462306,On or near BRENNAN ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
0f190134bddcc6ffcc98e7c7c4d0cad627d0495f75fa1c9659d6b657152166d2,2018-02,Essex Police,Essex Police,0.456636,51.532072,On or near EDITH WAY,E01015943,Thurrock 001A,Investigation complete; no suspect identified
941a78dc2353bb64b6e61e2de43d3d0638df0afde9cdc7db6cdadc4b76a4584e,2018-02,Essex Police,Essex Police,1.021696,51.813112,On or near Sports/Recreation Area,E01021980,Tendring 011B,Investigation complete; no suspect identified
f9ce00b725641080a1f2022ef2d54da071b25f4d5144ffa29cfc0d586f0749a9,2018-02,Essex Police,Essex Police,0.447261,51.525586,On or near ST JOHNS MEWS,E01015983,Thurrock 002B,Investigation complete; no suspect identified
4d7fef96ca52015de9aa7b2c1adcbe1c726c24bb0935d78544aeb837be2b35f9,2018-02,Essex Police,Essex Police,0.056189,51.634208,On or near SUTTON CLOSE,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
7e7988d6ffdf6649c7a7618b50562270eeca11024099820f7076ab9b946b2940,2018-02,Essex Police,Essex Police,0.556586,51.868495,On or near CHALLIS LANE,E01021372,Braintree 011C,Investigation complete; no suspect identified
b40794bf508636eee40be5a85b0ae52f30ac52fb09bf8923cfd20ecfbd644dcf,2018-02,Essex Police,Essex Police,0.088842,51.610169,On or near VIEW CLOSE,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
f70de9deb02f9f6f3ededead7c28d26e93375ca81dea1982eec474bb1125ebc0,2018-02,Essex Police,Essex Police,0.779048,51.530225,On or near RICHMOND AVENUE,E01015918,Southend-on-Sea 017E,Investigation complete; no suspect identified
ca9fe112464ae27efcd4151bb02fc568f265928a5eb8fe518f3e8dae31293f3f,2018-02,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
48fadbdcfd927cc9f80b66fb681be9da55d2ca0f5c44de2a69a37b2eb869c961,2018-02,Essex Police,Essex Police,0.290969,51.636686,On or near CORNWALL ROAD,E01021461,Brentwood 004D,Investigation complete; no suspect identified
31db7664b610c9045d9414acc127ebda306c30cf041eaa3f91e073eddccbfdf9,2018-02,Essex Police,Essex Police,0.112325,51.620100,On or near MAYPOLE DRIVE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
f40860fb5f30bdd71630aca6cc4613664a1cd11d3a8f425e1979e9825f8ee4b0,2018-02,Essex Police,Essex Police,0.017055,51.735386,On or near MAYFLOWER CLOSE,E01021794,Epping Forest 002D,Investigation complete; no suspect identified
9cbd54609d90f8af317ef0b574d090aa9402ce6aacbb2e59725d03aae00a75ae,2018-02,Essex Police,Essex Police,0.472694,51.725915,On or near BOUVERIE ROAD,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
747bb05bc9851abc2c702a2efe006fe716fbf9421eca14968d44a706c02f7579,2018-02,Essex Police,Essex Police,0.475474,51.701782,On or near WATCHOUSE ROAD,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
610bf345224ae6003a43a393c51d1c674ed9b7778e4aad1192ba75bfef0c4c0a,2018-02,Essex Police,Essex Police,0.420159,51.572086,On or near BRIMSDOWN AVENUE,E01021275,Basildon 014B,Investigation complete; no suspect identified
1f9ece43ede4984e7d2ad8ad4bd016c3c0fc021fe9e012c36b5610c9018a2d72,2018-02,Essex Police,Essex Police,0.648094,51.549390,On or near BELFAIRS DRIVE,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
be8449b227b988ad44d83c326b851827c3a016bdf1aded035236de3e198ad725,2018-02,Essex Police,Essex Police,0.416004,51.859164,On or near TANTON ROAD,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
7461a6b90a9ae58cdcf0f008cb8541a0df1b0d292456208e3b34f75c48e72fea,2018-02,Essex Police,Essex Police,0.705487,51.538601,On or near PARK STREET,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
9a6be2777d095848b1ecc27ab0f290a3eed00bace5b8e6cbe1b9f7e84b52d78c,2018-02,Essex Police,Essex Police,0.600062,51.581322,On or near WATCHFIELD LANE,E01021966,Rochford 008F,Investigation complete; no suspect identified
bc0e6b048180b1a56134a682fc4665755464e1b42b6c3bcff7d6d091987f7481,2018-02,Essex Police,Essex Police,0.356004,51.465303,On or near FAIRFAX ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
e69db0ee3e336e8e82275401614409b26390d26c8dc22f64f94a0924abb817e2,2018-02,Essex Police,Essex Police,0.516633,51.570982,On or near WOODCOTE CRESCENT,E01021313,Basildon 018A,Investigation complete; no suspect identified
af209eee4d0abfd57cf3ad8215854c15993ba73963155c46fdf70b85725155a7,2018-02,Essex Police,Essex Police,0.017055,51.735386,On or near MAYFLOWER CLOSE,E01021794,Epping Forest 002D,Investigation complete; no suspect identified
05aee95dcd5aefc35ae7eb314a921d288aab5e3505dc1f09054f2433edaa2181,2018-02,Essex Police,Essex Police,0.931256,51.879726,On or near QUAYSIDE DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
9aa4e45157e989bfb4b836f8d11065b346b5f26d817136c380cf95a6148c0a90,2018-02,Essex Police,Essex Police,0.630017,51.579853,On or near LILLYVILLE WALK,E01021947,Rochford 009B,Investigation complete; no suspect identified
ee77773c5141e1324eaf8f59a8068327d465e2d2d4e3281bdc9b4d4e65508d04,2018-02,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
98023d8b982a50d7b6d694aa43160b5112f246383feb6097a1b8276b4f8b4266,2018-02,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
9ca9477038e80a6a559ab8143a4ae012c3164a726381f628a93bb7cbb7e5b25d,2018-02,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
5af0b1f1ebedcc312a091ffb87c464cb10a2163ab2a0cbcc73cb68e7b2fb9590,2018-02,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
368ce9abf32cde793d0225f789bd1058c13eedb0974ba6c8ac92e7c071cf1272,2018-02,Essex Police,Essex Police,0.922295,51.884734,On or near TIMBER HILL,E01021685,Colchester 011C,Investigation complete; no suspect identified
69ae18d7281c75412ece6d8028a913c67e135efb414a80f91ea2d71968304d6b,2018-02,Essex Police,Essex Police,0.250557,51.498698,On or near THE ROWANS,E01015922,Thurrock 008A,Investigation complete; no suspect identified
037fe2fc472eb9d9d967b457a2e7ff1c94724dcb88ba886f461708a5bbf6799e,2018-02,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Investigation complete; no suspect identified
07836258f966ea0abc405ad98437ae27a6179635deb68678a4f68e983c9558b1,2018-02,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
4f0ef31dc519a750729939893757c2f23baff5b3600ec9171668cc0a594e326b,2018-02,Essex Police,Essex Police,0.066939,51.641798,On or near BARNCROFT ROAD,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
70503c2db0c97071113519570a7ab841764e4f285ecd9848a130f0b721445dfc,2018-02,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
c9746755da135fed6e47ac910bdc5679065cfd24fdb44c1d5cacd28649dd5316,2018-02,Essex Police,Essex Police,0.436536,51.523714,On or near CHAMPION CLOSE,E01015986,Thurrock 003C,Investigation complete; no suspect identified
