Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8464f696fd7242bc7a2dfbf5cee08bfaddce68d98879e3937543edc2640bd2f,2018-06,Staffordshire Police,Staffordshire Police,-2.201388,52.597198,On or near WORDSWORTH COURT,E01029666,South Staffordshire 011C,Local resolution
afba9ddc53b17db999ffca18434fa783cce63ce8c9f80ad8a9badb7e8c08111f,2018-06,Staffordshire Police,Staffordshire Police,-1.593541,52.807050,On or near WYNDHAM CRESCENT,E01029468,East Staffordshire 010A,Local resolution
5e734b2165279a594febd53751983106c88d323af08928947b9603a66faab82b,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
0c22d823af3bcade48b63287800e9e40926f0792f02f072e45c7c1ed93c8dc10,2018-06,Staffordshire Police,Staffordshire Police,-2.125879,52.825028,On or near NEWLAND AVENUE,E01029721,Stafford 007C,Local resolution
2f50a79917bcad3e0f225a8f67ee67d825bd8a51d6bab744bd04bf32eb570484,2018-06,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Local resolution
34a851666db538230cd0173527072ef8b56eacbbca08ae44db8ba1956bafa2e3,2018-06,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Local resolution
4b59005809ac8528383af5bf73310170ac8e2690cad49eaf98939bcbe64ae70f,2018-06,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Local resolution
1d6076bf48b8e0c92b06ea0b71cadaa94e1940caf3f37e2dbfbe679cd1b31f42,2018-06,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near KNIGHTS COURT,E01029395,Cannock Chase 013B,Local resolution
068fabf8ebcd70b1b453fb5006573911627bada5f642aa7b2838f577c2303804,2018-06,Staffordshire Police,Staffordshire Police,-1.702643,52.650873,On or near WINDMILL CLOSE,E01029852,Tamworth 001D,Local resolution
6b975f1cc65a3b5f5dae69714562594e95d24faec6862f81e54d9dca0f7e8163,2018-06,Staffordshire Police,Staffordshire Police,-2.019531,52.659182,On or near LINGFIELD CLOSE,E01029644,South Staffordshire 005E,Local resolution
a163f4af7cc2847c281812b0fdca8d452c2f06fb974983eeca8d599976e11006,2018-06,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Local resolution
a163f4af7cc2847c281812b0fdca8d452c2f06fb974983eeca8d599976e11006,2018-06,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Local resolution
f7532309800a0d4c1099d21391ad435061abd58f7acce30a281440bf4c779d14,2018-06,Staffordshire Police,Staffordshire Police,-1.610541,52.798729,On or near AVON WAY,E01029418,East Staffordshire 012A,Local resolution
663627e210bf9b0361c51fd4c43a3feb35a82d787c782720df971da69f7fa2d3,2018-06,Staffordshire Police,Staffordshire Police,-2.239525,53.088318,On or near QUEEN STREET,E01029564,Newcastle-under-Lyme 002C,Local resolution
b249b954f56735e78da51f5c66cc21e9b14ff6472e6fefa5e7265ce563314840,2018-06,Staffordshire Police,Staffordshire Police,-2.207720,53.059829,On or near PARK TERRACE,E01014355,Stoke-on-Trent 005B,Local resolution
a47259a7ff3c9d2d970273b027bd57eb52bd2ad1d4ef21ffbc2d808b0f889b7b,2018-06,Staffordshire Police,Staffordshire Police,-2.203697,53.010629,On or near COLLINGWOOD GROVE,E01014290,Stoke-on-Trent 018C,Local resolution
cd08014b3c8baf741f352a71f3f2e09bc2d61777370168c6fb3b5f3a980081f4,2018-06,Staffordshire Police,Staffordshire Police,-2.166348,53.041772,On or near MELROSE AVENUE,E01014270,Stoke-on-Trent 008D,Local resolution
8836728be7845baba6170b5762ce69caa36d82563cbc6a0f33cf0e95b02d6dec,2018-06,Staffordshire Police,Staffordshire Police,-2.173195,53.108857,On or near LYNMOUTH CLOSE,E01029765,Staffordshire Moorlands 003C,Local resolution
b08d654153cda74e7446bca127731e395a612f22e4f63380021e08b4c4dd318c,2018-06,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Local resolution
6980e85ec1fbf59ae16f1261df573062f0c0c12eef9ddf6777e93c233f019c05,2018-06,Staffordshire Police,Staffordshire Police,-2.249671,53.040637,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Local resolution
bb3eb14f352e0a4172b5ea39bb5b098f99b36120d3c342e53678eab855db567a,2018-06,Staffordshire Police,Staffordshire Police,-2.019795,53.104388,On or near MOORHOUSE STREET,E01029804,Staffordshire Moorlands 005A,Local resolution
da6b6edd1e5c193420ef0ddea159e82bd11e22cfdf90bb0a92ed99011aef7b76,2018-06,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near FARMER STREET,E01014306,Stoke-on-Trent 029B,Local resolution
2153441cc89c5376ae2ac20f0e5cdc7f5b409cbcb375c341d14d413d000f27bd,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
20931cb1b987e64fe146c03e08a6e000dcbca9c95c0a017e09ffd2d8da7de69c,2018-06,Staffordshire Police,Staffordshire Police,-2.210700,53.010078,On or near ASHWELL ROAD,E01014289,Stoke-on-Trent 018B,Local resolution
ca2e6681a5d66de5715b84cb28f4776dea49ff47b17a067de177267423ae48ee,2018-06,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Local resolution
546332fe63fa60f4c758b58a7bbee2368190b1ae651ddefafd0f440f22b4eec6,2018-06,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Local resolution
4f760db1d332f44ece3ba000f0a2c8181bd42962197129d3448632833e84daf7,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
de432ca75b72d4be506116fde99a0092c4efc8bcaa7fda68db60750426473d8a,2018-06,Staffordshire Police,Staffordshire Police,-1.988743,52.984052,On or near THE AVENUE,E01029787,Staffordshire Moorlands 011D,Local resolution
41d859cec01d9c5af32656653529d19e4350b9baa20bde66b198e6a87a9bb4c4,2018-06,Staffordshire Police,Staffordshire Police,-2.231376,53.022058,On or near Pedestrian Subway,E01029553,Newcastle-under-Lyme 010A,Local resolution
3a96e0e6adf2b34e04abb1dbf762ff35cf6eaaf1c89316f1557f074a42242ca1,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
a87841cb6a883935537dd8851f8c27562cf1395a59be2543f6c329fbd2461b68,2018-06,Staffordshire Police,Staffordshire Police,-2.028024,53.102570,On or near HUGO STREET,E01029812,Staffordshire Moorlands 005D,Local resolution
b269e12398c1e9ff60c177c5f51fa77dca8e8ef42455dc555cbc6b68d309bd1d,2018-06,Staffordshire Police,Staffordshire Police,-2.028024,53.102570,On or near HUGO STREET,E01029812,Staffordshire Moorlands 005D,Local resolution
aa16ec75a13db5ce23101419212869554129c061f8d074fbe580df8c6e98138f,2018-06,Staffordshire Police,Staffordshire Police,-2.237561,53.092170,On or near WARWICK CLOSE,E01029561,Newcastle-under-Lyme 002A,Local resolution
e5a59a0ff3f5883b04fbadbe56b5b0d093b718f3234b04fbc97fd3dbb1a3bbe7,2018-06,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Local resolution
d48fc0fec875d5b0dea183dea3d49a89fd0cdbf3ff6d9d56d81cb1196de58eea,2018-06,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
2cd59fe23f09516194db5cac23eb6a539b3c22009795e88010f4d9ca1974be5b,2018-06,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Local resolution
cab57ec9181edae67af41e92fbd4354a850d370c6edf28e757731c60a614cf5f,2018-06,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
29cd3c504200ed8fc7faea2a88484c0aa8f5f433a8ce1c6d9b41a12d797abc4e,2018-06,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
3dcb6cbc3f2084a16cd6faffd223e6883508b1d4f8a5cece7dfa3c2b8a319827,2018-06,Staffordshire Police,Staffordshire Police,-2.140362,52.998954,On or near PENDINE GROVE,E01014280,Stoke-on-Trent 021C,Local resolution
c9ae75156e975dba76ac2439a7b0cee9be702b004cbc687fa80a808b34411afb,2018-06,Staffordshire Police,Staffordshire Police,-2.144461,53.035086,On or near GRANTHAM PLACE,E01014210,Stoke-on-Trent 012A,Local resolution
df37c6d78e59ef7d1432f09c77a894d5890f09e43b01bb15d6f817265e75aa36,2018-06,Staffordshire Police,Staffordshire Police,-2.243385,53.036722,On or near WOLSTANTON ROAD,E01029558,Newcastle-under-Lyme 006E,Local resolution
d443912d7085ecd0c72046c754218c97b847b0181c25bf01f79d19d2dafbc711,2018-06,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Local resolution
dd333572c7d2591ba4f47b028f9c4f950eb353459efcdf6f733232d27311c15b,2018-06,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near GLEBE STREET,E01014293,Stoke-on-Trent 019A,Local resolution
76d7b6f56cca327a30666e360ce9fcdb6ffea29a3bb52800d26f5e26631083f7,2018-06,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near GLEBE STREET,E01014293,Stoke-on-Trent 019A,Local resolution
27835da09d1b5655f58985c9ea714f476a6200a3e440f0f6293a28bd6f8b925f,2018-06,Staffordshire Police,Staffordshire Police,-2.148691,52.994611,On or near BISHOP STREET,E01014279,Stoke-on-Trent 020E,Local resolution
bf58e87af0db97966e008258d952119dbc3161e8e994db363de768c6da0fc1ae,2018-06,Staffordshire Police,Staffordshire Police,-2.204972,53.065605,On or near HALLFIELD GROVE,E01014359,Stoke-on-Trent 002C,Local resolution
fabd933a8a1d0991a6e137e9a92a0f9039e5329c0e815c3949d6e4464237bc2f,2018-06,Staffordshire Police,Staffordshire Police,-2.202129,53.070419,On or near GEMINI GROVE,E01014259,Stoke-on-Trent 001C,Local resolution
b8dc7a2eee6c10ed2c5aa5c6a11f16cb9e49781f4147224a17021fcbae9562cd,2018-06,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Local resolution
d81ad40138a2e4e63fcd0b73a41140e58f8be39cb0498cb208a372243debb753,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
a4c3cb852af7105497b641719eef978226d2089e8b251d42cb37664aa1b9561e,2018-06,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
1dee0b2d4d26ff3b5fbdfbf542de52dd488b2f08b1ea63cef9e7e9f46390c5eb,2018-06,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Local resolution
e0dafd58c1299c209e9f855a4713702fc67dce9cde34da707cc623e7c090b82d,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
e0dafd58c1299c209e9f855a4713702fc67dce9cde34da707cc623e7c090b82d,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
f2d9f4237f4b9092060bcd048cbe6fb9e19840aa358dd8ca9f0e9dae9ad63dbe,2018-06,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Local resolution
c745c99822a871324253df413942286e260af35b611eed393f430693908322a5,2018-06,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near ST JOHN'S SQUARE,E01014251,Stoke-on-Trent 009C,Local resolution
e9e652f7484d2f13a3b957d43c7cd72dab445054101539ce62e7061e60f572d8,2018-06,Staffordshire Police,Staffordshire Police,-2.020032,52.655298,On or near ANSON CLOSE,E01029640,South Staffordshire 005C,Formal action is not in the public interest
ac81ed3c394e6e5bd42b0bd112778afdf856958cb19919d64f5388f680a25532,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
e98f36cbdd739997328061d971da7c24d10f80a3d3f2d47ac6188615e95db649,2018-06,Staffordshire Police,Staffordshire Police,-1.904482,52.678958,On or near SCHOLARS GATE,E01029507,Lichfield 003B,Formal action is not in the public interest
bf5a92f725535b4b57cf47b0967c1501d563460cd716ebe4e0385bf32a930f3c,2018-06,Staffordshire Police,Staffordshire Police,-1.666929,52.602431,On or near HOCKLEY ROAD,E01032901,Tamworth 010F,Formal action is not in the public interest
4106d848b5c86c4ed7e80cc5e38f150812c9bff2a551872ff7e9059af6230446,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
7390fe9e29f628c41315f1402f9a1d03f6bc8310d012fc98091afac242092ed0,2018-06,Staffordshire Police,Staffordshire Police,-1.640071,52.827426,On or near ST MARK'S ROAD,E01029437,East Staffordshire 007D,Formal action is not in the public interest
ee53cf3b4fc026a45d31c3fb19908dfaf8cad0c429771e4d40ed589678332432,2018-06,Staffordshire Police,Staffordshire Police,-1.640071,52.827426,On or near ST MARK'S ROAD,E01029437,East Staffordshire 007D,Formal action is not in the public interest
0c6ef39d08842519358c38b9672468e56b773d51e12f11e532b8ed973ae47ebf,2018-06,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Formal action is not in the public interest
887b251eaa2a34983aaa025434d452cc76de6df7838ef3533bed4ce1ddc0af1d,2018-06,Staffordshire Police,Staffordshire Police,-1.654140,52.807008,On or near LYNE COURT,E01029446,East Staffordshire 009B,Formal action is not in the public interest
d50ab85d5b3f7ee848991dcd895d738bc2164f380fde6c38cc910b1e2d4502ae,2018-06,Staffordshire Police,Staffordshire Police,-1.972787,52.677690,On or near LAURENCE GROVE,E01029394,Cannock Chase 013A,Formal action is not in the public interest
c6238e8323a6a6c841ebbb74c5135149abfc77c19a069097e93258b5b747e037,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
698f1c747f3ef5aaf41fae6b5ad8d4c6710d8326a3ff1a0fcadc408d6952ffb3,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
7e04f72e05939c7ba75a5cc248c760c033e7d1927fb87dd34480d331c338ba0e,2018-06,Staffordshire Police,Staffordshire Police,-1.613366,52.797965,On or near HERITAGE WAY,E01029418,East Staffordshire 012A,Formal action is not in the public interest
39064b136a2a6c544bbdf6dae05cf8e00648b7732a2dc09d1b497ae37fcf3d07,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
0f1c2c5a936338eaf16685832f78f65d0a33992e54bcf07ba298ba383a17cfe1,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
cc90fbcff71d80bca4461cd42ac21e5b163e9602d0d6c1f558db60998a52af2f,2018-06,Staffordshire Police,Staffordshire Police,-1.726326,52.617156,On or near Sports/Recreation Area,E01029502,Lichfield 012B,Formal action is not in the public interest
9e2bbf3ee747bf76411a087a55c0307990f3ee52dbbfbd512ac8226690b2ac01,2018-06,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Formal action is not in the public interest
163976afa2f66ac1a46ed28f7b16357bfd06ece1d95254feb48e516f75cc03d7,2018-06,Staffordshire Police,Staffordshire Police,-2.112926,52.985868,On or near BRENTNOR CLOSE,E01014304,Stoke-on-Trent 025D,Formal action is not in the public interest
33368bafb0bef7bdbe520bd613af884960ceabd59680126ee3723f1fa2cf05c2,2018-06,Staffordshire Police,Staffordshire Police,-2.238596,52.990573,On or near BLUEBELL DRIVE,E01029608,Newcastle-under-Lyme 015G,Formal action is not in the public interest
3922d44e1bcf398fdda0dfa0c705167bbfeff2d04a54411314251803fecd1299,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
5fbe454e98a948fe40e3d5e21fed41b7bf44a2d69fdbcc420504b7af7d74f9b1,2018-06,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Formal action is not in the public interest
baf97a413b79310cc617413ffd03bdfc01dec82dc861bfcb3c4eabb54c4bccb8,2018-06,Staffordshire Police,Staffordshire Police,-2.238596,52.990573,On or near BLUEBELL DRIVE,E01029608,Newcastle-under-Lyme 015G,Formal action is not in the public interest
d2293f7fb61e9d37e9392bd197d4b55697bbfa92fcfb18d3aadcc54e7da69c4f,2018-06,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
eab6416a7c24f649837314755b4fd03135657a2e147bd7c7564dc5f200971dad,2018-06,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near SARGEANT AVENUE,E01014262,Stoke-on-Trent 003B,Formal action is not in the public interest
a213ea321337b4d960bb2e1964e1751b258190630804a8d0c6c44fc20165a124,2018-06,Staffordshire Police,Staffordshire Police,-2.184689,52.995298,On or near CAMPBELL ROAD,E01014339,Stoke-on-Trent 019C,Formal action is not in the public interest
fde1a0c77fe8b5676ecf3d6d160ed13c54fadab341f8f5e8104a4407ff9f97d2,2018-06,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near CLARKE'S AVENUE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
34ec6b4e3ac1c4c0c1d903f1017c454205e9b9fd0b0de8eb2c09e87d9a559723,2018-06,Staffordshire Police,Staffordshire Police,-1.870278,52.901245,On or near HEATHFIELD ROAD,E01029461,East Staffordshire 003C,Unable to prosecute suspect
1bfb21b929a47372ecb03354d017c2e93b2261ec68fcb5e922fce748be302ab8,2018-06,Staffordshire Police,Staffordshire Police,-2.126578,52.794939,On or near Hospital,E01029737,Stafford 012C,Unable to prosecute suspect
1ad3182e3dda6302352598ead4ace5e3ab8e3909bc41c68aa85dcc46f795ee8c,2018-06,Staffordshire Police,Staffordshire Police,-2.217984,53.106832,On or near MELLORS BANK,E01029582,Newcastle-under-Lyme 001D,Unable to prosecute suspect
c843fa75ac22bb01649784f6867b496c658a63a612b8b20b3023b84a46f3d57b,2018-06,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
69959cc403e230243820c147280a7c7c302481c106407b59e01ab34c661a76c5,2018-06,Staffordshire Police,Staffordshire Police,-2.233354,53.095684,On or near MARYHILL CLOSE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
2fc88b1ec2393d563b6e438b135674cc083a719e161dc8b479b6f72639cc21b0,2018-06,Staffordshire Police,Staffordshire Police,-2.125203,53.017741,On or near TAUNTON WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
c8f294366572bd24cc9817bdb9bc79b4fb00523149443bfda80290fd47b530ef,2018-06,Staffordshire Police,Staffordshire Police,-2.125203,53.017741,On or near TAUNTON WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
75cc9cf10cc643f9830b45f363aecbdb51afc707937e47e1649a22db015cd4d7,2018-06,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Unable to prosecute suspect
15836caf39c0634918f943a14ed99e53dfcd1a1ec2e50b119a7f17181933b7ff,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4b860f8101ec6d75590337dbc08abb70d6d13dab80f8d2f0ce62d27ab586ea4e,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8f4a9c9821a9ca755b5226bbf0ddeaa0d66de21b2b4d33ac342a34a1a8ddce8e,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f07df9fb4d775715f034899a91b9b53bf01866644a0b31348e4e8fe938c158e1,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b4a4f72be8ca2429c5bcec411eb9dd73c47eccea5211311c672637bcde19fde4,2018-06,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
9a4470458d6c9510c5080422cc1d7f429457b6bba0a7f6f55c0405733fe83045,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
eed68e7cc237b277f5f1b098183ed581b884c080a22273bd834c3f40323f9b07,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ecbedc662ddca834659e401b286b05998014201800017b95bc608e64e2521850,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4fb72cc4b060bdaaf7c92ac6ee7ee1a989e65769dcca467c5e6d6e830adb40d9,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
693dce2a15bbf1278de7495084ecf725c2628aa4bd81ca9f115ff981a9763461,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7839fc1c6ae0f66572ac5ffae6a5717c518fcbd62f7b418c0ddc5244a0ea21b6,2018-06,Staffordshire Police,Staffordshire Police,-1.642513,52.795674,On or near BROADWAY STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
c99ff8add4b71dcb56bc11939191fa56a6ae84042baba33fb3c2ef32268bb4af,2018-06,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Unable to prosecute suspect
e8e2c045cd4620ee0a32c948848030449876c6ed2087a28c37b44d6345a72fa0,2018-06,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Unable to prosecute suspect
c79f2002612ad960bbffb258b7f7c95373caf345e0e998eeccefa5c656348050,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5984f14442e68be056a9246045f000c62f73aa78771875e5c071efc6b820a6b6,2018-06,Staffordshire Police,Staffordshire Police,-2.193610,52.534121,On or near ST BRIDE'S CLOSE,E01029671,South Staffordshire 012A,Unable to prosecute suspect
396d6d00db7b16b16db29cb47a2d4dc1e2d722bbbadb620d61dfc3caf86df7d8,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
522c69789611eee5bbd883cb1921d3cab83641e96cb328b3da1fcd81df523237,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ce29ffde0909a63bf2dcb56140d9fe682570a9ba4077df769ca609530dcaea08,2018-06,Staffordshire Police,Staffordshire Police,-2.193610,52.534121,On or near ST BRIDE'S CLOSE,E01029671,South Staffordshire 012A,Unable to prosecute suspect
4c11faa1507501f189a26eee6a24a9811a05360adfdd60f78b781dfe5c25abb1,2018-06,Staffordshire Police,Staffordshire Police,-1.652839,52.787731,On or near BURTON ROAD,E01029414,East Staffordshire 013B,Unable to prosecute suspect
6e22ce75202cf590ae40bda0bc075ebd2d814b1161eb487f0811df82b812a852,2018-06,Staffordshire Police,Staffordshire Police,-1.640071,52.827426,On or near ST MARK'S ROAD,E01029437,East Staffordshire 007D,Unable to prosecute suspect
86fadfdb66b2d906666634dc08a1c38d7535f54d63b3a76b4cdb9687219b63f1,2018-06,Staffordshire Police,Staffordshire Police,-2.009195,52.717840,On or near EBENEZER STREET,E01029386,Cannock Chase 005B,Unable to prosecute suspect
703f13280e5894c8c38df74b30f57ca68a4d01b7c8dced2568105460a28b94b3,2018-06,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
378f0be7112068eeeae690b1d8ce06e1a32c5874090755367a9b6afd53064022,2018-06,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
bd32b99fb62c596ad9c93d78bbe873ad59a2934eb6974bb03583342a44e8b1e6,2018-06,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
933cbf195ecf271dfa7aa11a5babd45b31b8173faa95afe0b67849446fbd4ba9,2018-06,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
9a1396a051503f3d495aa7b2120d178de12c24f4a18c9ef0392479e710731029,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
05975727534212aba92aca36320235d85e2e6aec1d7cdbc70aaff4489f670352,2018-06,Staffordshire Police,Staffordshire Police,-2.030039,53.100583,On or near WHITFIELD STREET,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
4e54987bfc6d5adb70c4d15f89e7a93b3103c98144af17889f50d2ccd95f4de3,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f965f70e8b48fbe85ec5542d233990fbbd24a97dc2f3fb6f63506b0e92641dfd,2018-06,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
a680ac498a6da775d0f268df143f13b70feb0aa356549c03f4eedd07dce885fa,2018-06,Staffordshire Police,Staffordshire Police,-2.200228,53.004882,On or near SHARMAN CLOSE,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
bce37574c1c54ae4968712aaa21550c57997c31bd2cced0fad7d205566b90e1f,2018-06,Staffordshire Police,Staffordshire Police,-2.160618,53.056864,On or near FARRINGTON CLOSE,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
2e4f8e0f0d587f874b7557ec697fa251698388d278940135f57ca383d009240d,2018-06,Staffordshire Police,Staffordshire Police,-2.109633,52.979202,On or near WARWICK AVENUE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
2e4f8e0f0d587f874b7557ec697fa251698388d278940135f57ca383d009240d,2018-06,Staffordshire Police,Staffordshire Police,-2.109633,52.979202,On or near WARWICK AVENUE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
676a21799c0148d2a4b52cc4951badfc48989025f6fbadae3af8a7a2e544a25d,2018-06,Staffordshire Police,Staffordshire Police,-2.151460,52.985466,On or near SWINGLE HILL ROAD,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
3a322114da79b8626cc3c3acd9bb9af5c0e091e978042d7d7da04d7ae8eee97d,2018-06,Staffordshire Police,Staffordshire Police,-2.157522,52.981458,On or near POPLAR DRIVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
b1300144837d92b7b7f5ca79b1b8f0993366b97dd757881fd674c829f0dc2b68,2018-06,Staffordshire Police,Staffordshire Police,-2.151460,52.985466,On or near SWINGLE HILL ROAD,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
ccb56027e20f86d82f22e949e7c3b5760055ac08c19c512f208013cc284f62f0,2018-06,Staffordshire Police,Staffordshire Police,-2.120984,52.814929,On or near FANCY WALK,E01029691,Stafford 010B,Unable to prosecute suspect
f61ac69c627ee6b8fa0e28b46883f511208e8bc1254c1874f197bccfa81adb0d,2018-06,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Unable to prosecute suspect
